input.run4a,input.QCRIwTagOrg,0.01943
input.RunAll,input.QCRIwTagOrg,0.12544
input.RunFut,input.QCRIwTagOrg,0.09090
input.runNeMIS,input.QCRIwTagOrg,0.08835
input.runNeMISext,input.QCRIwTagOrg,0.55396
input.RunPure,input.QCRIwTagOrg,0.13810
input.scurtuRun1,input.QCRIwTagOrg,0.61548
input.sielrun1,input.QCRIwTagOrg,0.00052
input.sielrun2,input.QCRIwTagOrg,0.03390
input.sielrun3,input.QCRIwTagOrg,0.02994
input.sielrun4,input.QCRIwTagOrg,0.01580
input.SienaCL1B,input.QCRIwTagOrg,0.12544
input.SienaCL31,input.QCRIwTagOrg,0.08260
input.SienaCL342,input.QCRIwTagOrg,0.07095
input.SienaCLbase,input.QCRIwTagOrg,0.84312
input.simfoll,input.QCRIwTagOrg,0.24390
input.simfollTP01,input.QCRIwTagOrg,0.35743
input.sylesNoRes,input.QCRIwTagOrg,0.06521
input.tfTP01,input.QCRIwTagOrg,0.61307
input.udelIndri,input.QCRIwTagOrg,0.97546
input.udelLucene,input.QCRIwTagOrg,0.00150
input.UDMicroComb1,input.QCRIwTagOrg,0.32586
input.UDMicroComb2,input.QCRIwTagOrg,0.71567
input.UDMicroIDF,input.QCRIwTagOrg,0.20379
input.UDMicroIDFD,input.QCRIwTagOrg,0.82755
input.uicir1,input.QCRIwTagOrg,0.03741
input.uicir2,input.QCRIwTagOrg,0.01965
input.UIowaS1,input.QCRIwTagOrg,0.95994
input.UIowaS2,input.QCRIwTagOrg,0.84306
input.UIowaS3,input.QCRIwTagOrg,0.80144
input.UIowaS4,input.QCRIwTagOrg,0.96329
input.uiucsf,input.QCRIwTagOrg,0.00000
input.uogTrLqea,input.QCRIwTagOrg,0.00565
input.uogTrLqeabd,input.QCRIwTagOrg,0.00413
input.uogTrLqeabdd,input.QCRIwTagOrg,0.00049
input.uogTrUB2,input.QCRIwTagOrg,0.01227
input.UTBase,input.QCRIwTagOrg,0.10992
input.UTBaseRTF,input.QCRIwTagOrg,0.00000
input.UTWngFuture,input.QCRIwTagOrg,0.00002
input.UTWngFutureQ,input.QCRIwTagOrg,0.00125
input.waterlooa1,input.QCRIwTagOrg,0.37102
input.waterlooa2,input.QCRIwTagOrg,0.64940
input.waterlooa3,input.QCRIwTagOrg,0.15087
input.waterlooa4,input.QCRIwTagOrg,0.19590
input.WESTfilext,input.QCRIwTagOrg,0.06415
input.WESTfilter,input.QCRIwTagOrg,0.09483
input.WESTrelint,input.QCRIwTagOrg,0.00030
input.WESTrlext,input.QCRIwTagOrg,0.00028
input.Wise2ndRun,input.QCRIwTagOrg,0.47012
input.WiseFifthRun,input.QCRIwTagOrg,0.70992
input.WiseFouthRun,input.QCRIwTagOrg,0.28615
input.WiseThirdRun,input.QCRIwTagOrg,0.47012
input.ya3,input.QCRIwTagOrg,0.05561
input.ya4,input.QCRIwTagOrg,0.08249
input.YNDXTPC1,input.QCRIwTagOrg,0.64727
input.YNDXTPC2,input.QCRIwTagOrg,0.74282
input.qRefLThresh,input.qHtagBaseRun,0.38182
input.refBalRun,input.qHtagBaseRun,0.25785
input.refRelRun,input.qHtagBaseRun,0.55814
input.relevanceRun,input.qHtagBaseRun,0.07967
input.RFD,input.qHtagBaseRun,0.14810
input.ri,input.qHtagBaseRun,0.01116
input.rit,input.qHtagBaseRun,0.02317
input.rit3,input.qHtagBaseRun,0.26204
input.RMITAR,input.qHtagBaseRun,0.32851
input.RMITM,input.qHtagBaseRun,0.21608
input.RMITMR,input.qHtagBaseRun,0.33981
input.RMITMRR,input.qHtagBaseRun,0.13198
input.Rocchio,input.qHtagBaseRun,0.14374
input.RTB,input.qHtagBaseRun,0.00001
input.run1,input.qHtagBaseRun,0.54224
input.run1a,input.qHtagBaseRun,0.10714
input.run1fix,input.qHtagBaseRun,0.00452
input.run2,input.qHtagBaseRun,0.00113
input.run2a,input.qHtagBaseRun,0.02040
input.run3,input.qHtagBaseRun,0.85179
input.run3a,input.qHtagBaseRun,0.06460
input.run4,input.qHtagBaseRun,0.86696
input.run4a,input.qHtagBaseRun,0.05664
input.RunAll,input.qHtagBaseRun,0.27082
input.RunFut,input.qHtagBaseRun,0.20784
input.runNeMIS,input.qHtagBaseRun,0.20302
input.runNeMISext,input.qHtagBaseRun,0.87235
input.RunPure,input.qHtagBaseRun,0.29292
input.scurtuRun1,input.qHtagBaseRun,0.94331
input.sielrun1,input.qHtagBaseRun,0.00238
input.sielrun2,input.qHtagBaseRun,0.09100
input.sielrun3,input.qHtagBaseRun,0.08192
input.sielrun4,input.qHtagBaseRun,0.04743
input.SienaCL1B,input.qHtagBaseRun,0.04959
input.SienaCL31,input.qHtagBaseRun,0.03024
input.SienaCL342,input.qHtagBaseRun,0.02529
input.SienaCLbase,input.qHtagBaseRun,0.52931
input.simfoll,input.qHtagBaseRun,0.46287
input.simfollTP01,input.qHtagBaseRun,0.62477
input.sylesNoRes,input.qHtagBaseRun,0.02291
input.tfTP01,input.qHtagBaseRun,0.94059
input.udelIndri,input.qHtagBaseRun,0.68886
input.udelLucene,input.qHtagBaseRun,0.00609
input.UDMicroComb1,input.qHtagBaseRun,0.58141
input.UDMicroComb2,input.qHtagBaseRun,0.42637
input.UDMicroIDF,input.qHtagBaseRun,0.08876
input.UDMicroIDFD,input.qHtagBaseRun,0.83108
input.uicir1,input.qHtagBaseRun,0.09892
input.uicir2,input.qHtagBaseRun,0.05720
input.UIowaS1,input.qHtagBaseRun,0.70326
input.UIowaS2,input.qHtagBaseRun,0.52926
input.UIowaS3,input.qHtagBaseRun,0.49483
input.UIowaS4,input.qHtagBaseRun,0.63323
input.uiucsf,input.qHtagBaseRun,0.00000
input.uogTrLqea,input.qHtagBaseRun,0.01948
input.uogTrLqeabd,input.qHtagBaseRun,0.01480
input.uogTrLqeabdd,input.qHtagBaseRun,0.00227
input.uogTrUB2,input.qHtagBaseRun,0.03817
input.UTBase,input.qHtagBaseRun,0.24305
input.UTBaseRTF,input.qHtagBaseRun,0.00003
input.UTWngFuture,input.qHtagBaseRun,0.00015
input.UTWngFutureQ,input.qHtagBaseRun,0.00519
input.waterlooa1,input.qHtagBaseRun,0.18493
input.waterlooa2,input.qHtagBaseRun,0.37575
input.waterlooa3,input.qHtagBaseRun,0.06181
input.waterlooa4,input.qHtagBaseRun,0.08462
input.WESTfilext,input.qHtagBaseRun,0.15562
input.WESTfilter,input.qHtagBaseRun,0.21524
input.WESTrelint,input.qHtagBaseRun,0.00145
input.WESTrlext,input.qHtagBaseRun,0.00135
input.Wise2ndRun,input.qHtagBaseRun,0.24873
input.WiseFifthRun,input.qHtagBaseRun,0.42190
input.WiseFouthRun,input.qHtagBaseRun,0.52514
input.WiseThirdRun,input.qHtagBaseRun,0.24873
input.ya3,input.qHtagBaseRun,0.13810
input.ya4,input.qHtagBaseRun,0.19181
input.YNDXTPC1,input.qHtagBaseRun,0.97894
input.YNDXTPC2,input.qHtagBaseRun,0.91793
input.refBalRun,input.qRefLThresh,0.79723
input.refRelRun,input.qRefLThresh,0.77262
input.relevanceRun,input.qRefLThresh,0.37992
input.RFD,input.qRefLThresh,0.02030
input.ri,input.qRefLThresh,0.09632
input.rit,input.qRefLThresh,0.16268
input.rit3,input.qRefLThresh,0.80487
input.RMITAR,input.qRefLThresh,0.91830
input.RMITM,input.qRefLThresh,0.71700
input.RMITMR,input.qRefLThresh,0.93625
input.RMITMRR,input.qRefLThresh,0.52753
input.Rocchio,input.qRefLThresh,0.01946
input.RTB,input.qRefLThresh,0.00000
input.run1,input.qRefLThresh,0.79092
input.run1a,input.qRefLThresh,0.01293
input.run1fix,input.qRefLThresh,0.04940
input.run2,input.qRefLThresh,0.01729
input.run2a,input.qRefLThresh,0.00141
input.run3,input.qRefLThresh,0.49164
input.run3a,input.qRefLThresh,0.00648
input.run4,input.qRefLThresh,0.29738
input.run4a,input.qRefLThresh,0.00542
input.RunAll,input.qRefLThresh,0.04818
input.RunFut,input.qRefLThresh,0.03284
input.runNeMIS,input.qRefLThresh,0.03175
input.runNeMISext,input.qRefLThresh,0.30057
input.RunPure,input.qRefLThresh,0.05407
input.scurtuRun1,input.qRefLThresh,0.34432
input.sielrun1,input.qRefLThresh,0.00009
input.sielrun2,input.qRefLThresh,0.01033
input.sielrun3,input.qRefLThresh,0.00894
input.sielrun4,input.qRefLThresh,0.00428
input.SienaCL1B,input.qRefLThresh,0.27617
input.SienaCL31,input.qRefLThresh,0.19622
input.SienaCL342,input.qRefLThresh,0.17307
input.SienaCLbase,input.qRefLThresh,0.80608
input.simfoll,input.qRefLThresh,0.10769
input.simfollTP01,input.qRefLThresh,0.17268
input.sylesNoRes,input.qRefLThresh,0.16139
input.tfTP01,input.qRefLThresh,0.34258
input.udelIndri,input.qRefLThresh,0.63539
input.udelLucene,input.qRefLThresh,0.00030
input.UDMicroComb1,input.qRefLThresh,0.15390
input.UDMicroComb2,input.qRefLThresh,0.93693
input.UDMicroIDF,input.qRefLThresh,0.40799
input.UDMicroIDFD,input.qRefLThresh,0.50847
input.uicir1,input.qRefLThresh,0.01158
input.uicir2,input.qRefLThresh,0.00550
input.UIowaS1,input.qRefLThresh,0.62157
input.UIowaS2,input.qRefLThresh,0.80614
input.UIowaS3,input.qRefLThresh,0.84782
input.UIowaS4,input.qRefLThresh,0.69110
input.uiucsf,input.qRefLThresh,0.00000
input.uogTrLqea,input.qRefLThresh,0.00132
input.uogTrLqeabd,input.qRefLThresh,0.00093
input.uogTrLqeabdd,input.qRefLThresh,0.00009
input.uogTrUB2,input.qRefLThresh,0.00320
input.UTBase,input.qRefLThresh,0.04116
input.UTBaseRTF,input.qRefLThresh,0.00000
input.UTWngFuture,input.qRefLThresh,0.00000
input.UTWngFutureQ,input.qRefLThresh,0.00024
input.waterlooa1,input.qRefLThresh,0.65186
input.waterlooa2,input.qRefLThresh,0.99105
input.waterlooa3,input.qRefLThresh,0.32067
input.waterlooa4,input.qRefLThresh,0.39536
input.WESTfilext,input.qRefLThresh,0.02176
input.WESTfilter,input.qRefLThresh,0.03453
input.WESTrelint,input.qRefLThresh,0.00005
input.WESTrlext,input.qRefLThresh,0.00005
input.Wise2ndRun,input.qRefLThresh,0.78032
input.WiseFifthRun,input.qRefLThresh,0.94306
input.WiseFouthRun,input.qRefLThresh,0.13104
input.WiseThirdRun,input.qRefLThresh,0.78032
input.ya3,input.qRefLThresh,0.01840
input.ya4,input.qRefLThresh,0.02927
input.YNDXTPC1,input.qRefLThresh,0.36762
input.YNDXTPC2,input.qRefLThresh,0.44041
input.refRelRun,input.refBalRun,0.58515
input.relevanceRun,input.refBalRun,0.53452
input.RFD,input.refBalRun,0.00994
input.ri,input.refBalRun,0.15972
input.rit,input.refBalRun,0.25462
input.rit3,input.refBalRun,0.99211
input.RMITAR,input.refBalRun,0.87732
input.RMITM,input.refBalRun,0.91595
input.RMITMR,input.refBalRun,0.85955
input.RMITMRR,input.refBalRun,0.70777
input.Rocchio,input.refBalRun,0.00950
input.RTB,input.refBalRun,0.00000
input.run1,input.refBalRun,0.60164
input.run1a,input.refBalRun,0.00609
input.run1fix,input.refBalRun,0.08760
input.run2,input.refBalRun,0.03371
input.run2a,input.refBalRun,0.00056
input.run3,input.refBalRun,0.34484
input.run3a,input.refBalRun,0.00289
input.run4,input.refBalRun,0.19394
input.run4a,input.refBalRun,0.00238
input.RunAll,input.refBalRun,0.02557
input.RunFut,input.refBalRun,0.01680
input.runNeMIS,input.refBalRun,0.01620
input.runNeMISext,input.refBalRun,0.19630
input.RunPure,input.refBalRun,0.02902
input.scurtuRun1,input.refBalRun,0.22913
input.sielrun1,input.refBalRun,0.00003
input.sielrun2,input.refBalRun,0.00478
input.sielrun3,input.refBalRun,0.00409
input.sielrun4,input.refBalRun,0.00185
input.SienaCL1B,input.refBalRun,0.40540
input.SienaCL31,input.refBalRun,0.30046
input.SienaCL342,input.refBalRun,0.26896
input.SienaCLbase,input.refBalRun,0.61537
input.simfoll,input.refBalRun,0.06210
input.simfollTP01,input.refBalRun,0.10511
input.sylesNoRes,input.refBalRun,0.25284
input.tfTP01,input.refBalRun,0.22781
input.udelIndri,input.refBalRun,0.46473
input.udelLucene,input.refBalRun,0.00011
input.UDMicroComb1,input.refBalRun,0.09241
input.UDMicroComb2,input.refBalRun,0.73682
input.UDMicroIDF,input.refBalRun,0.56834
input.UDMicroIDFD,input.refBalRun,0.35853
input.uicir1,input.refBalRun,0.00541
input.uicir2,input.refBalRun,0.00242
input.UIowaS1,input.refBalRun,0.45292
input.UIowaS2,input.refBalRun,0.61542
input.UIowaS3,input.refBalRun,0.65355
input.UIowaS4,input.refBalRun,0.51292
input.uiucsf,input.refBalRun,0.00000
input.uogTrLqea,input.refBalRun,0.00053
input.uogTrLqeabd,input.refBalRun,0.00036
input.uogTrLqeabdd,input.refBalRun,0.00003
input.uogTrUB2,input.refBalRun,0.00135
input.UTBase,input.refBalRun,0.02151
input.UTBaseRTF,input.refBalRun,0.00000
input.UTWngFuture,input.refBalRun,0.00000
input.UTWngFutureQ,input.refBalRun,0.00009
input.waterlooa1,input.refBalRun,0.84599
input.waterlooa2,input.refBalRun,0.80590
input.waterlooa3,input.refBalRun,0.46164
input.waterlooa4,input.refBalRun,0.55318
input.WESTfilext,input.refBalRun,0.01073
input.WESTfilter,input.refBalRun,0.01775
input.WESTrelint,input.refBalRun,0.00002
input.WESTrlext,input.refBalRun,0.00001
input.Wise2ndRun,input.refBalRun,0.98248
input.WiseFifthRun,input.refBalRun,0.74264
input.WiseFouthRun,input.refBalRun,0.07724
input.WiseThirdRun,input.refBalRun,0.98248
input.ya3,input.refBalRun,0.00894
input.ya4,input.refBalRun,0.01482
input.YNDXTPC1,input.refBalRun,0.24691
input.YNDXTPC2,input.refBalRun,0.30374
input.relevanceRun,input.refRelRun,0.24321
input.RFD,input.refRelRun,0.04217
input.ri,input.refRelRun,0.05095
input.rit,input.refRelRun,0.09197
input.rit3,input.refRelRun,0.59197
input.RMITAR,input.refRelRun,0.69541
input.RMITM,input.refRelRun,0.51478
input.RMITMR,input.refRelRun,0.71218
input.RMITMRR,input.refRelRun,0.35719
input.Rocchio,input.refRelRun,0.04060
input.RTB,input.refRelRun,0.00000
input.run1,input.refRelRun,0.98099
input.run1a,input.refRelRun,0.02804
input.run1fix,input.refRelRun,0.02419
input.run2,input.refRelRun,0.00760
input.run2a,input.refRelRun,0.00368
input.run3,input.refRelRun,0.69007
input.run3a,input.refRelRun,0.01495
input.run4,input.refRelRun,0.45137
input.run4a,input.refRelRun,0.01271
input.RunAll,input.refRelRun,0.09164
input.RunFut,input.refRelRun,0.06502
input.runNeMIS,input.refRelRun,0.06308
input.runNeMISext,input.refRelRun,0.45550
input.RunPure,input.refRelRun,0.10156
input.scurtuRun1,input.refRelRun,0.51137
input.sielrun1,input.refRelRun,0.00029
input.sielrun2,input.refRelRun,0.02286
input.sielrun3,input.refRelRun,0.02006
input.sielrun4,input.refRelRun,0.01023
input.SienaCL1B,input.refRelRun,0.16823
input.SienaCL31,input.refRelRun,0.11380
input.SienaCL342,input.refRelRun,0.09867
input.SienaCLbase,input.refRelRun,0.96534
input.simfoll,input.refRelRun,0.18693
input.simfollTP01,input.refRelRun,0.28251
input.sylesNoRes,input.refRelRun,0.09115
input.tfTP01,input.refRelRun,0.50917
input.udelIndri,input.refRelRun,0.85307
input.udelLucene,input.refRelRun,0.00087
input.UDMicroComb1,input.refRelRun,0.25557
input.UDMicroComb2,input.refRelRun,0.83381
input.UDMicroIDF,input.refRelRun,0.26426
input.UDMicroIDFD,input.refRelRun,0.70968
input.uicir1,input.refRelRun,0.02537
input.uicir2,input.refRelRun,0.01287
input.UIowaS1,input.refRelRun,0.83783
input.UIowaS2,input.refRelRun,0.96527
input.UIowaS3,input.refRelRun,0.92269
input.UIowaS4,input.refRelRun,0.91367
input.uiucsf,input.refRelRun,0.00000
input.uogTrLqea,input.refRelRun,0.00348
input.uogTrLqeabd,input.refRelRun,0.00250
input.uogTrLqeabdd,input.refRelRun,0.00027
input.uogTrUB2,input.refRelRun,0.00785
input.UTBase,input.refRelRun,0.07960
input.UTBaseRTF,input.refRelRun,0.00000
input.UTWngFuture,input.refRelRun,0.00001
input.UTWngFutureQ,input.refRelRun,0.00072
input.waterlooa1,input.refRelRun,0.45923
input.waterlooa2,input.refRelRun,0.76405
input.waterlooa3,input.refRelRun,0.19983
input.waterlooa4,input.refRelRun,0.25475
input.WESTfilext,input.refRelRun,0.04490
input.WESTfilter,input.refRelRun,0.06802
input.WESTrelint,input.refRelRun,0.00016
input.WESTrlext,input.refRelRun,0.00015
input.Wise2ndRun,input.refRelRun,0.57014
input.WiseFifthRun,input.refRelRun,0.82780
input.WiseFouthRun,input.refRelRun,0.22207
input.WiseThirdRun,input.refRelRun,0.57014
input.ya3,input.refRelRun,0.03859
input.ya4,input.refRelRun,0.05865
input.YNDXTPC1,input.refRelRun,0.54054
input.YNDXTPC2,input.refRelRun,0.62941
input.RFD,input.relevanceRun,0.00138
input.ri,input.relevanceRun,0.43251
input.rit,input.relevanceRun,0.60440
input.rit3,input.relevanceRun,0.52804
input.RMITAR,input.relevanceRun,0.43806
input.RMITM,input.relevanceRun,0.60614
input.RMITMR,input.relevanceRun,0.42483
input.RMITMRR,input.relevanceRun,0.80548
input.Rocchio,input.relevanceRun,0.00131
input.RTB,input.relevanceRun,0.00000
input.run1,input.relevanceRun,0.25297
input.run1a,input.relevanceRun,0.00077
input.run1fix,input.relevanceRun,0.27700
input.run2,input.relevanceRun,0.13298
input.run2a,input.relevanceRun,0.00005
input.run3,input.relevanceRun,0.11741
input.run3a,input.relevanceRun,0.00032
input.run4,input.relevanceRun,0.05484
input.run4a,input.relevanceRun,0.00025
input.RunAll,input.relevanceRun,0.00432
input.RunFut,input.relevanceRun,0.00259
input.runNeMIS,input.relevanceRun,0.00248
input.runNeMISext,input.relevanceRun,0.05571
input.RunPure,input.relevanceRun,0.00504
input.scurtuRun1,input.relevanceRun,0.06820
input.sielrun1,input.relevanceRun,0.00000
input.sielrun2,input.relevanceRun,0.00058
input.sielrun3,input.relevanceRun,0.00048
input.sielrun4,input.relevanceRun,0.00019
input.SienaCL1B,input.relevanceRun,0.83296
input.SienaCL31,input.relevanceRun,0.67863
input.SienaCL342,input.relevanceRun,0.62813
input.SienaCLbase,input.relevanceRun,0.26121
input.simfoll,input.relevanceRun,0.01289
input.simfollTP01,input.relevanceRun,0.02498
input.sylesNoRes,input.relevanceRun,0.60142
input.tfTP01,input.relevanceRun,0.06768
input.udelIndri,input.relevanceRun,0.17631
input.udelLucene,input.relevanceRun,0.00001
input.UDMicroComb1,input.relevanceRun,0.02123
input.UDMicroComb2,input.relevanceRun,0.33848
input.UDMicroIDF,input.relevanceRun,0.95963
input.UDMicroIDFD,input.relevanceRun,0.12374
input.uicir1,input.relevanceRun,0.00067
input.uicir2,input.relevanceRun,0.00026
input.UIowaS1,input.relevanceRun,0.17016
input.UIowaS2,input.relevanceRun,0.26124
input.UIowaS3,input.relevanceRun,0.28464
input.UIowaS4,input.relevanceRun,0.20216
input.uiucsf,input.relevanceRun,0.00000
input.uogTrLqea,input.relevanceRun,0.00004
input.uogTrLqeabd,input.relevanceRun,0.00003
input.uogTrLqeabdd,input.relevanceRun,0.00000
input.uogTrUB2,input.relevanceRun,0.00013
input.UTBase,input.relevanceRun,0.00350
input.UTBaseRTF,input.relevanceRun,0.00000
input.UTWngFuture,input.relevanceRun,0.00000
input.UTWngFutureQ,input.relevanceRun,0.00001
input.waterlooa1,input.relevanceRun,0.66947
input.waterlooa2,input.relevanceRun,0.38603
input.waterlooa3,input.relevanceRun,0.90842
input.waterlooa4,input.relevanceRun,0.97757
input.WESTfilext,input.relevanceRun,0.00151
input.WESTfilter,input.relevanceRun,0.00277
input.WESTrelint,input.relevanceRun,0.00000
input.WESTrlext,input.relevanceRun,0.00000
input.Wise2ndRun,input.relevanceRun,0.54907
input.WiseFifthRun,input.relevanceRun,0.34238
input.WiseFouthRun,input.relevanceRun,0.01694
input.WiseThirdRun,input.relevanceRun,0.54907
input.ya3,input.relevanceRun,0.00121
input.ya4,input.relevanceRun,0.00223
input.YNDXTPC1,input.relevanceRun,0.07524
input.YNDXTPC2,input.relevanceRun,0.09903
input.ri,input.RFD,0.00007
input.rit,input.RFD,0.00020
input.rit3,input.RFD,0.01023
input.RMITAR,input.RFD,0.01538
input.RMITM,input.RFD,0.00729
input.RMITMR,input.RFD,0.01636
input.RMITMRR,input.RFD,0.00315
input.Rocchio,input.RFD,0.98745
input.RTB,input.RFD,0.00249
input.run1,input.RFD,0.03981
input.run1a,input.RFD,0.86904
input.run1fix,input.RFD,0.00002
input.run2,input.RFD,0.00000
input.run2a,input.RFD,0.38288
input.run3,input.RFD,0.10244
input.run3a,input.RFD,0.68789
input.run4,input.RFD,0.20098
input.run4a,input.RFD,0.64564
input.RunAll,input.RFD,0.73002
input.RunFut,input.RFD,0.85185
input.runNeMIS,input.RFD,0.86242
input.runNeMISext,input.RFD,0.19858
input.RunPure,input.RFD,0.69317
input.scurtuRun1,input.RFD,0.16908
input.sielrun1,input.RFD,0.11133
input.sielrun2,input.RFD,0.80735
input.sielrun3,input.RFD,0.76923
input.sielrun4,input.RFD,0.59186
input.SienaCL1B,input.RFD,0.00065
input.SienaCL31,input.RFD,0.00030
input.SienaCL342,input.RFD,0.00023
input.SienaCLbase,input.RFD,0.03795
input.simfoll,input.RFD,0.47636
input.simfollTP01,input.RFD,0.33848
input.sylesNoRes,input.RFD,0.00020
input.tfTP01,input.RFD,0.17014
input.udelIndri,input.RFD,0.06479
input.udelLucene,input.RFD,0.19482
input.UDMicroComb1,input.RFD,0.37081
input.UDMicroComb2,input.RFD,0.02498
input.UDMicroIDF,input.RFD,0.00164
input.UDMicroIDFD,input.RFD,0.09699
input.uicir1,input.RFD,0.83849
input.uicir2,input.RFD,0.64878
input.UIowaS1,input.RFD,0.06767
input.UIowaS2,input.RFD,0.03795
input.UIowaS3,input.RFD,0.03326
input.UIowaS4,input.RFD,0.05442
input.uiucsf,input.RFD,0.00082
input.uogTrLqea,input.RFD,0.37352
input.uogTrLqeabd,input.RFD,0.32169
input.uogTrLqeabdd,input.RFD,0.10811
input.uogTrUB2,input.RFD,0.53084
input.UTBase,input.RFD,0.78032
input.UTBaseRTF,input.RFD,0.00623
input.UTWngFuture,input.RFD,0.01912
input.UTWngFutureQ,input.RFD,0.17743
input.waterlooa1,input.RFD,0.00557
input.waterlooa2,input.RFD,0.01970
input.waterlooa3,input.RFD,0.00092
input.waterlooa4,input.RFD,0.00152
input.WESTfilext,input.RFD,0.97900
input.WESTfilter,input.RFD,0.83600
input.WESTrelint,input.RFD,0.08211
input.WESTrlext,input.RFD,0.07857
input.Wise2ndRun,input.RFD,0.00933
input.WiseFifthRun,input.RFD,0.02449
input.WiseFouthRun,input.RFD,0.41746
input.WiseThirdRun,input.RFD,0.00933
input.ya3,input.RFD,0.97080
input.ya4,input.RFD,0.88783
input.YNDXTPC1,input.RFD,0.15564
input.YNDXTPC2,input.RFD,0.12130
input.rit,input.ri,0.78960
input.rit3,input.ri,0.15680
input.RMITAR,input.ri,0.11867
input.RMITM,input.ri,0.19343
input.RMITMR,input.ri,0.11343
input.RMITMRR,input.ri,0.30246
input.Rocchio,input.ri,0.00006
input.RTB,input.ri,0.00000
input.run1,input.ri,0.05385
input.run1a,input.ri,0.00003
input.run1fix,input.ri,0.76251
input.run2,input.ri,0.47304
input.run2a,input.ri,0.00000
input.run3,input.ri,0.01874
input.run3a,input.ri,0.00001
input.run4,input.ri,0.00683
input.run4a,input.ri,0.00001
input.RunAll,input.ri,0.00027
input.RunFut,input.ri,0.00015
input.runNeMIS,input.ri,0.00014
input.runNeMISext,input.ri,0.00697
input.RunPure,input.ri,0.00033
input.scurtuRun1,input.ri,0.00909
input.sielrun1,input.ri,0.00000
input.sielrun2,input.ri,0.00002
input.sielrun3,input.ri,0.00002
input.sielrun4,input.ri,0.00001
input.SienaCL1B,input.ri,0.56597
input.SienaCL31,input.ri,0.71096
input.SienaCL342,input.ri,0.76376
input.SienaCLbase,input.ri,0.05633
input.simfoll,input.ri,0.00107
input.simfollTP01,input.ri,0.00247
input.sylesNoRes,input.ri,0.79290
input.tfTP01,input.ri,0.00900
input.udelIndri,input.ri,0.03259
input.udelLucene,input.ri,0.00000
input.UDMicroComb1,input.ri,0.00201
input.UDMicroComb2,input.ri,0.08149
input.UDMicroIDF,input.ri,0.40342
input.UDMicroIDFD,input.ri,0.02012
input.uicir1,input.ri,0.00003
input.uicir2,input.ri,0.00001
input.UIowaS1,input.ri,0.03104
input.UIowaS2,input.ri,0.05634
input.UIowaS3,input.ri,0.06362
input.UIowaS4,input.ri,0.03937
input.uiucsf,input.ri,0.00000
input.uogTrLqea,input.ri,0.00000
input.uogTrLqeabd,input.ri,0.00000
input.uogTrLqeabdd,input.ri,0.00000
input.uogTrUB2,input.ri,0.00000
input.UTBase,input.ri,0.00021
input.UTBaseRTF,input.ri,0.00000
input.UTWngFuture,input.ri,0.00000
input.UTWngFutureQ,input.ri,0.00000
input.waterlooa1,input.ri,0.22560
input.waterlooa2,input.ri,0.09859
input.waterlooa3,input.ri,0.50294
input.waterlooa4,input.ri,0.41621
input.WESTfilext,input.ri,0.00008
input.WESTfilter,input.ri,0.00016
input.WESTrelint,input.ri,0.00000
input.WESTrlext,input.ri,0.00000
input.Wise2ndRun,input.ri,0.16634
input.WiseFifthRun,input.ri,0.08285
input.WiseFouthRun,input.ri,0.00151
input.WiseThirdRun,input.ri,0.16634
input.ya3,input.ri,0.00006
input.ya4,input.ri,0.00012
input.YNDXTPC1,input.ri,0.01035
input.YNDXTPC2,input.ri,0.01491
input.rit3,input.rit,0.25052
input.RMITAR,input.rit,0.19582
input.RMITM,input.rit,0.30129
input.RMITMR,input.rit,0.18813
input.RMITMRR,input.rit,0.44466
input.Rocchio,input.rit,0.00019
input.RTB,input.rit,0.00000
input.run1,input.rit,0.09666
input.run1a,input.rit,0.00010
input.run1fix,input.rit,0.56935
input.run2,input.rit,0.32494
input.run2a,input.rit,0.00000
input.run3,input.rit,0.03718
input.run3a,input.rit,0.00004
input.run4,input.rit,0.01476
input.run4a,input.rit,0.00003
input.RunAll,input.rit,0.00075
input.RunFut,input.rit,0.00042
input.runNeMIS,input.rit,0.00039
input.runNeMISext,input.rit,0.01504
input.RunPure,input.rit,0.00089
input.scurtuRun1,input.rit,0.01919
input.sielrun1,input.rit,0.00000
input.sielrun2,input.rit,0.00007
input.sielrun3,input.rit,0.00006
input.sielrun4,input.rit,0.00002
input.SienaCL1B,input.rit,0.75871
input.SienaCL31,input.rit,0.91738
input.SienaCL342,input.rit,0.97310
input.SienaCLbase,input.rit,0.10067
input.simfoll,input.rit,0.00266
input.simfollTP01,input.rit,0.00578
input.sylesNoRes,input.rit,0.99658
input.tfTP01,input.rit,0.01902
input.udelIndri,input.rit,0.06144
input.udelLucene,input.rit,0.00000
input.UDMicroComb1,input.rit,0.00477
input.UDMicroComb2,input.rit,0.14014
input.UDMicroIDF,input.rit,0.56956
input.UDMicroIDFD,input.rit,0.03965
input.uicir1,input.rit,0.00009
input.uicir2,input.rit,0.00003
input.UIowaS1,input.rit,0.05879
input.UIowaS2,input.rit,0.10069
input.UIowaS3,input.rit,0.11228
input.UIowaS4,input.rit,0.07289
input.uiucsf,input.rit,0.00000
input.uogTrLqea,input.rit,0.00000
input.uogTrLqeabd,input.rit,0.00000
input.uogTrLqeabdd,input.rit,0.00000
input.uogTrUB2,input.rit,0.00001
input.UTBase,input.rit,0.00059
input.UTBaseRTF,input.rit,0.00000
input.UTWngFuture,input.rit,0.00000
input.UTWngFutureQ,input.rit,0.00000
