input.relevanceRun,input.Nestor,0.63413
input.RFD,input.Nestor,0.00413
input.ri,input.Nestor,0.38626
input.rit,input.Nestor,0.17949
input.rit3,input.Nestor,0.03691
input.RMITAR,input.Nestor,0.04156
input.RMITM,input.Nestor,0.00025
input.RMITMR,input.Nestor,0.04945
input.RMITMRR,input.Nestor,0.11265
input.Rocchio,input.Nestor,0.00058
input.RTB,input.Nestor,0.00000
input.run1,input.Nestor,0.73259
input.run1a,input.Nestor,0.00001
input.run1fix,input.Nestor,0.42766
input.run2,input.Nestor,0.00012
input.run2a,input.Nestor,0.00018
input.run3,input.Nestor,0.00003
input.run3a,input.Nestor,0.00171
input.run4,input.Nestor,0.00021
input.run4a,input.Nestor,0.00117
input.RunAll,input.Nestor,0.66930
input.RunFut,input.Nestor,0.89322
input.runNeMIS,input.Nestor,0.00090
input.runNeMISext,input.Nestor,0.01114
input.RunPure,input.Nestor,0.77896
input.scurtuRun1,input.Nestor,0.02554
input.sielrun1,input.Nestor,0.00650
input.sielrun2,input.Nestor,0.32894
input.sielrun3,input.Nestor,0.22235
input.sielrun4,input.Nestor,0.44929
input.SienaCL1B,input.Nestor,0.20878
input.SienaCL31,input.Nestor,0.16418
input.SienaCL342,input.Nestor,0.15336
input.SienaCLbase,input.Nestor,0.13023
input.simfoll,input.Nestor,0.00012
input.simfollTP01,input.Nestor,0.00001
input.sylesNoRes,input.Nestor,0.58291
input.tfTP01,input.Nestor,0.00030
input.udelIndri,input.Nestor,0.69617
input.udelLucene,input.Nestor,0.00001
input.UDMicroComb1,input.Nestor,0.03173
input.UDMicroComb2,input.Nestor,0.13655
input.UDMicroIDF,input.Nestor,0.17556
input.UDMicroIDFD,input.Nestor,0.04945
input.uicir1,input.Nestor,0.02397
input.uicir2,input.Nestor,0.60828
input.UIowaS1,input.Nestor,0.07682
input.UIowaS2,input.Nestor,0.11829
input.UIowaS3,input.Nestor,0.12119
input.UIowaS4,input.Nestor,0.01417
input.uiucsf,input.Nestor,0.00000
input.uogTrLqea,input.Nestor,0.17949
input.uogTrLqeabd,input.Nestor,0.32293
input.uogTrLqeabdd,input.Nestor,0.65162
input.uogTrUB2,input.Nestor,0.97080
input.UTBase,input.Nestor,0.10459
input.UTBaseRTF,input.Nestor,0.00000
input.UTWngFuture,input.Nestor,0.37302
input.UTWngFutureQ,input.Nestor,0.11265
input.waterlooa1,input.Nestor,0.88358
input.waterlooa2,input.Nestor,0.75103
input.waterlooa3,input.Nestor,0.57456
input.waterlooa4,input.Nestor,0.96107
input.WESTfilext,input.Nestor,0.52571
input.WESTfilter,input.Nestor,0.95135
input.WESTrelint,input.Nestor,0.42059
input.WESTrlext,input.Nestor,0.29961
input.Wise2ndRun,input.Nestor,0.01003
input.WiseFifthRun,input.Nestor,0.71430
input.WiseFouthRun,input.Nestor,0.06189
input.WiseThirdRun,input.Nestor,0.01003
input.ya3,input.Nestor,0.00430
input.ya4,input.Nestor,0.01194
input.YNDXTPC1,input.Nestor,0.00164
input.YNDXTPC2,input.Nestor,0.00354
input.normal,input.NestorS,0.25134
input.nQCRIwoTag,input.NestorS,0.28288
input.nQCRIwTag,input.NestorS,0.28288
input.omarRun,input.NestorS,0.13023
input.PKUICST,input.NestorS,0.00000
input.PKUICST2,input.NestorS,0.76962
input.PKUICST3,input.NestorS,0.00000
input.PKUICST4,input.NestorS,0.00000
input.PL2Bo1SDExt,input.NestorS,0.00000
input.PL2NoQENoDM,input.NestorS,0.20878
input.PL2NoQeSd,input.NestorS,0.25134
input.PL2NoQeSdExt,input.NestorS,0.00000
input.PRISrun1,input.NestorS,0.00000
input.PRISrun2,input.NestorS,0.00000
input.PRISrun3,input.NestorS,0.00000
input.PRISrun4,input.NestorS,0.00000
input.QCRIwoTagOrg,input.NestorS,0.28288
input.QCRIwTagOrg,input.NestorS,0.28288
input.qHtagBaseRun,input.NestorS,0.00446
input.qRefLThresh,input.NestorS,0.00186
input.refBalRun,input.NestorS,0.01568
input.refRelRun,input.NestorS,0.39299
input.relevanceRun,input.NestorS,0.64285
input.RFD,input.NestorS,0.00398
input.ri,input.NestorS,0.37961
input.rit,input.NestorS,0.18347
input.rit3,input.NestorS,0.03803
input.RMITAR,input.NestorS,0.04035
input.RMITM,input.NestorS,0.00024
input.RMITMR,input.NestorS,0.04805
input.RMITMRR,input.NestorS,0.10991
input.Rocchio,input.NestorS,0.00055
input.RTB,input.NestorS,0.00000
input.run1,input.NestorS,0.72342
input.run1a,input.NestorS,0.00001
input.run1fix,input.NestorS,0.42059
input.run2,input.NestorS,0.00012
input.run2a,input.NestorS,0.00019
input.run3,input.NestorS,0.00003
input.run3a,input.NestorS,0.00178
input.run4,input.NestorS,0.00020
input.run4a,input.NestorS,0.00122
input.RunAll,input.NestorS,0.67821
input.RunFut,input.NestorS,0.90287
input.runNeMIS,input.NestorS,0.00094
input.runNeMISext,input.NestorS,0.01154
input.RunPure,input.NestorS,0.76962
input.scurtuRun1,input.NestorS,0.02635
input.sielrun1,input.NestorS,0.00675
input.sielrun2,input.NestorS,0.33502
input.sielrun3,input.NestorS,0.22701
input.sielrun4,input.NestorS,0.45664
input.SienaCL1B,input.NestorS,0.21324
input.SienaCL31,input.NestorS,0.16791
input.SienaCL342,input.NestorS,0.15690
input.SienaCLbase,input.NestorS,0.13336
input.simfoll,input.NestorS,0.00011
input.simfollTP01,input.NestorS,0.00001
input.sylesNoRes,input.NestorS,0.59131
input.tfTP01,input.NestorS,0.00029
input.udelIndri,input.NestorS,0.68717
input.udelLucene,input.NestorS,0.00001
input.UDMicroComb1,input.NestorS,0.03272
input.UDMicroComb2,input.NestorS,0.13979
input.UDMicroIDF,input.NestorS,0.17949
input.UDMicroIDFD,input.NestorS,0.05088
input.uicir1,input.NestorS,0.02474
input.uicir2,input.NestorS,0.61684
input.UIowaS1,input.NestorS,0.07888
input.UIowaS2,input.NestorS,0.12119
input.UIowaS3,input.NestorS,0.12415
input.UIowaS4,input.NestorS,0.01370
input.uiucsf,input.NestorS,0.00000
input.uogTrLqea,input.NestorS,0.17556
input.uogTrLqeabd,input.NestorS,0.31699
input.uogTrLqeabdd,input.NestorS,0.64285
input.uogTrUB2,input.NestorS,0.96107
input.UTBase,input.NestorS,0.10722
input.UTBaseRTF,input.NestorS,0.00000
input.UTWngFuture,input.NestorS,0.37961
input.UTWngFutureQ,input.NestorS,0.10991
input.waterlooa1,input.NestorS,0.89322
input.waterlooa2,input.NestorS,0.76031
input.waterlooa3,input.NestorS,0.56628
input.waterlooa4,input.NestorS,0.97080
input.WESTfilext,input.NestorS,0.53371
input.WESTfilter,input.NestorS,0.96107
input.WESTrelint,input.NestorS,0.42766
input.WESTrlext,input.NestorS,0.30533
input.Wise2ndRun,input.NestorS,0.00968
input.WiseFifthRun,input.NestorS,0.72342
input.WiseFouthRun,input.NestorS,0.06021
input.WiseThirdRun,input.NestorS,0.00968
input.ya3,input.NestorS,0.00446
input.ya4,input.NestorS,0.01236
input.YNDXTPC1,input.NestorS,0.00171
input.YNDXTPC2,input.NestorS,0.00368
input.nQCRIwoTag,input.normal,0.94163
input.nQCRIwTag,input.normal,0.94163
input.omarRun,input.normal,0.71430
input.PKUICST,input.normal,0.00000
input.PKUICST2,input.normal,0.14988
input.PKUICST3,input.normal,0.00000
input.PKUICST4,input.normal,0.00000
input.PL2Bo1SDExt,input.normal,0.00001
input.PL2NoQENoDM,input.normal,0.91255
input.PL2NoQeSd,input.normal,1.00000
input.PL2NoQeSdExt,input.normal,0.00001
input.PRISrun1,input.normal,0.00000
input.PRISrun2,input.normal,0.00000
input.PRISrun3,input.normal,0.00000
input.PRISrun4,input.normal,0.00000
input.QCRIwoTagOrg,input.normal,0.94163
input.QCRIwTagOrg,input.normal,0.94163
input.qHtagBaseRun,input.normal,0.08984
input.qRefLThresh,input.normal,0.04945
input.refBalRun,input.normal,0.20440
input.refRelRun,input.normal,0.76962
input.relevanceRun,input.normal,0.49437
input.RFD,input.normal,0.00006
input.ri,input.normal,0.04279
input.rit,input.normal,0.85476
input.rit3,input.normal,0.35370
input.RMITAR,input.normal,0.00139
input.RMITM,input.normal,0.00000
input.RMITMR,input.normal,0.00178
input.RMITMRR,input.normal,0.00604
input.Rocchio,input.normal,0.00000
input.RTB,input.normal,0.00000
input.run1,input.normal,0.13336
input.run1a,input.normal,0.00133
input.run1fix,input.normal,0.05088
input.run2,input.normal,0.00000
input.run2a,input.normal,0.00968
input.run3,input.normal,0.00000
input.run3a,input.normal,0.04805
input.run4,input.normal,0.00000
input.run4a,input.normal,0.03691
input.RunAll,input.normal,0.46406
input.RunFut,input.normal,0.30533
input.runNeMIS,input.normal,0.03078
input.runNeMISext,input.normal,0.16791
input.RunPure,input.normal,0.14988
input.scurtuRun1,input.normal,0.28288
input.sielrun1,input.normal,0.11829
input.sielrun2,input.normal,0.85476
input.sielrun3,input.normal,0.95135
input.sielrun4,input.normal,0.68717
input.SienaCL1B,input.normal,0.92223
input.SienaCL31,input.normal,0.81665
input.SienaCL342,input.normal,0.78834
input.SienaCLbase,input.normal,0.72342
input.simfoll,input.normal,0.00000
input.simfollTP01,input.normal,0.00000
input.sylesNoRes,input.normal,0.54176
input.tfTP01,input.normal,0.00000
input.udelIndri,input.normal,0.12119
input.udelLucene,input.normal,0.00103
input.UDMicroComb1,input.normal,0.32293
input.UDMicroComb2,input.normal,0.74179
input.UDMicroIDF,input.normal,0.84520
input.UDMicroIDFD,input.normal,0.42059
input.uicir1,input.normal,0.27208
input.uicir2,input.normal,0.51778
input.UIowaS1,input.normal,0.54176
input.UIowaS2,input.normal,0.68717
input.UIowaS3,input.normal,0.69617
input.UIowaS4,input.normal,0.00030
input.uiucsf,input.normal,0.00000
input.uogTrLqea,input.normal,0.01236
input.uogTrLqeabd,input.normal,0.03173
input.uogTrLqeabdd,input.normal,0.10722
input.uogTrUB2,input.normal,0.23173
input.UTBase,input.normal,0.64285
input.UTBaseRTF,input.normal,0.00006
input.UTWngFuture,input.normal,0.78834
input.UTWngFutureQ,input.normal,0.00604
input.waterlooa1,input.normal,0.31113
input.waterlooa2,input.normal,0.39978
input.waterlooa3,input.normal,0.08532
input.waterlooa4,input.normal,0.26679
input.WESTfilext,input.normal,0.59977
input.WESTfilter,input.normal,0.27208
input.WESTrelint,input.normal,0.72342
input.WESTrlext,input.normal,0.90287
input.Wise2ndRun,input.normal,0.00019
input.WiseFifthRun,input.normal,0.42766
input.WiseFouthRun,input.normal,0.00248
input.WiseThirdRun,input.normal,0.00019
input.ya3,input.normal,0.08984
input.ya4,input.normal,0.17556
input.YNDXTPC1,input.normal,0.04669
input.YNDXTPC2,input.normal,0.07888
input.nQCRIwTag,input.nQCRIwoTag,1.00000
input.omarRun,input.nQCRIwoTag,0.66044
input.PKUICST,input.nQCRIwoTag,0.00000
input.PKUICST2,input.nQCRIwoTag,0.17170
input.PKUICST3,input.nQCRIwoTag,0.00000
input.PKUICST4,input.nQCRIwoTag,0.00000
input.PL2Bo1SDExt,input.nQCRIwoTag,0.00001
input.PL2NoQENoDM,input.nQCRIwoTag,0.85476
input.PL2NoQeSd,input.nQCRIwoTag,0.94163
input.PL2NoQeSdExt,input.nQCRIwoTag,0.00001
input.PRISrun1,input.nQCRIwoTag,0.00000
input.PRISrun2,input.nQCRIwoTag,0.00000
input.PRISrun3,input.nQCRIwoTag,0.00000
input.PRISrun4,input.nQCRIwoTag,0.00000
input.QCRIwoTagOrg,input.nQCRIwoTag,1.00000
input.QCRIwTagOrg,input.nQCRIwoTag,1.00000
input.qHtagBaseRun,input.nQCRIwoTag,0.07682
input.qRefLThresh,input.nQCRIwoTag,0.04156
input.refBalRun,input.nQCRIwoTag,0.17949
input.refRelRun,input.nQCRIwoTag,0.82614
input.relevanceRun,input.nQCRIwoTag,0.54176
input.RFD,input.nQCRIwoTag,0.00008
input.ri,input.nQCRIwoTag,0.05088
input.rit,input.nQCRIwoTag,0.79775
input.rit3,input.nQCRIwoTag,0.31699
input.RMITAR,input.nQCRIwoTag,0.00178
input.RMITM,input.nQCRIwoTag,0.00000
input.RMITMR,input.nQCRIwoTag,0.00228
input.RMITMRR,input.nQCRIwoTag,0.00753
input.Rocchio,input.nQCRIwoTag,0.00001
input.RTB,input.nQCRIwoTag,0.00000
input.run1,input.nQCRIwoTag,0.15336
input.run1a,input.nQCRIwoTag,0.00103
input.run1fix,input.nQCRIwoTag,0.06021
input.run2,input.nQCRIwoTag,0.00000
input.run2a,input.nQCRIwoTag,0.00781
input.run3,input.nQCRIwoTag,0.00000
input.run3a,input.nQCRIwoTag,0.04035
input.run4,input.nQCRIwoTag,0.00000
input.run4a,input.nQCRIwoTag,0.03078
input.RunAll,input.nQCRIwoTag,0.50992
input.RunFut,input.nQCRIwoTag,0.34118
input.runNeMIS,input.nQCRIwoTag,0.02554
input.runNeMISext,input.nQCRIwoTag,0.14645
input.RunPure,input.nQCRIwoTag,0.17170
input.scurtuRun1,input.nQCRIwoTag,0.25134
input.sielrun1,input.nQCRIwoTag,0.10200
input.sielrun2,input.nQCRIwoTag,0.91255
input.sielrun3,input.nQCRIwoTag,0.89322
input.sielrun4,input.nQCRIwoTag,0.74179
input.SienaCL1B,input.nQCRIwoTag,0.86435
input.SienaCL31,input.nQCRIwoTag,0.76031
input.SienaCL342,input.nQCRIwoTag,0.73259
input.SienaCLbase,input.nQCRIwoTag,0.66930
input.simfoll,input.nQCRIwoTag,0.00000
input.simfollTP01,input.nQCRIwoTag,0.00000
input.sylesNoRes,input.nQCRIwoTag,0.59131
input.tfTP01,input.nQCRIwoTag,0.00000
input.udelIndri,input.nQCRIwoTag,0.13979
input.udelLucene,input.nQCRIwoTag,0.00079
input.UDMicroComb1,input.nQCRIwoTag,0.28839
input.UDMicroComb2,input.nQCRIwoTag,0.68717
input.UDMicroIDF,input.nQCRIwoTag,0.78834
input.UDMicroIDFD,input.nQCRIwoTag,0.37961
input.uicir1,input.nQCRIwoTag,0.24140
input.uicir2,input.nQCRIwoTag,0.56628
input.UIowaS1,input.nQCRIwoTag,0.49437
input.UIowaS2,input.nQCRIwoTag,0.63413
input.UIowaS3,input.nQCRIwoTag,0.64285
input.UIowaS4,input.nQCRIwoTag,0.00040
input.uiucsf,input.nQCRIwoTag,0.00000
input.uogTrLqea,input.nQCRIwoTag,0.01516
input.uogTrLqeabd,input.nQCRIwoTag,0.03803
input.uogTrLqeabdd,input.nQCRIwoTag,0.12415
input.uogTrUB2,input.nQCRIwoTag,0.26157
input.UTBase,input.nQCRIwoTag,0.59131
input.UTBaseRTF,input.nQCRIwoTag,0.00004
input.UTWngFuture,input.nQCRIwoTag,0.84520
input.UTWngFutureQ,input.nQCRIwoTag,0.00753
input.waterlooa1,input.nQCRIwoTag,0.34740
input.waterlooa2,input.nQCRIwoTag,0.44202
input.waterlooa3,input.nQCRIwoTag,0.09947
input.waterlooa4,input.nQCRIwoTag,0.29961
input.WESTfilext,input.nQCRIwoTag,0.65162
input.WESTfilter,input.nQCRIwoTag,0.30533
input.WESTrelint,input.nQCRIwoTag,0.77896
input.WESTrlext,input.nQCRIwoTag,0.96107
input.Wise2ndRun,input.nQCRIwoTag,0.00025
input.WiseFifthRun,input.nQCRIwoTag,0.47154
input.WiseFouthRun,input.nQCRIwoTag,0.00315
input.WiseThirdRun,input.nQCRIwoTag,0.00025
input.ya3,input.nQCRIwoTag,0.07682
input.ya4,input.nQCRIwoTag,0.15336
input.YNDXTPC1,input.nQCRIwoTag,0.03918
input.YNDXTPC2,input.nQCRIwoTag,0.06718
input.omarRun,input.nQCRIwTag,0.66044
input.PKUICST,input.nQCRIwTag,0.00000
input.PKUICST2,input.nQCRIwTag,0.17170
input.PKUICST3,input.nQCRIwTag,0.00000
input.PKUICST4,input.nQCRIwTag,0.00000
input.PL2Bo1SDExt,input.nQCRIwTag,0.00001
input.PL2NoQENoDM,input.nQCRIwTag,0.85476
input.PL2NoQeSd,input.nQCRIwTag,0.94163
input.PL2NoQeSdExt,input.nQCRIwTag,0.00001
input.PRISrun1,input.nQCRIwTag,0.00000
input.PRISrun2,input.nQCRIwTag,0.00000
input.PRISrun3,input.nQCRIwTag,0.00000
input.PRISrun4,input.nQCRIwTag,0.00000
input.QCRIwoTagOrg,input.nQCRIwTag,1.00000
input.QCRIwTagOrg,input.nQCRIwTag,1.00000
input.qHtagBaseRun,input.nQCRIwTag,0.07682
input.qRefLThresh,input.nQCRIwTag,0.04156
input.refBalRun,input.nQCRIwTag,0.17949
input.refRelRun,input.nQCRIwTag,0.82614
input.relevanceRun,input.nQCRIwTag,0.54176
input.RFD,input.nQCRIwTag,0.00008
input.ri,input.nQCRIwTag,0.05088
input.rit,input.nQCRIwTag,0.79775
input.rit3,input.nQCRIwTag,0.31699
input.RMITAR,input.nQCRIwTag,0.00178
input.RMITM,input.nQCRIwTag,0.00000
input.RMITMR,input.nQCRIwTag,0.00228
input.RMITMRR,input.nQCRIwTag,0.00753
input.Rocchio,input.nQCRIwTag,0.00001
input.RTB,input.nQCRIwTag,0.00000
input.run1,input.nQCRIwTag,0.15336
input.run1a,input.nQCRIwTag,0.00103
input.run1fix,input.nQCRIwTag,0.06021
input.run2,input.nQCRIwTag,0.00000
input.run2a,input.nQCRIwTag,0.00781
input.run3,input.nQCRIwTag,0.00000
input.run3a,input.nQCRIwTag,0.04035
input.run4,input.nQCRIwTag,0.00000
input.run4a,input.nQCRIwTag,0.03078
input.RunAll,input.nQCRIwTag,0.50992
input.RunFut,input.nQCRIwTag,0.34118
input.runNeMIS,input.nQCRIwTag,0.02554
input.runNeMISext,input.nQCRIwTag,0.14645
input.RunPure,input.nQCRIwTag,0.17170
input.scurtuRun1,input.nQCRIwTag,0.25134
input.sielrun1,input.nQCRIwTag,0.10200
input.sielrun2,input.nQCRIwTag,0.91255
input.sielrun3,input.nQCRIwTag,0.89322
input.sielrun4,input.nQCRIwTag,0.74179
input.SienaCL1B,input.nQCRIwTag,0.86435
input.SienaCL31,input.nQCRIwTag,0.76031
input.SienaCL342,input.nQCRIwTag,0.73259
input.SienaCLbase,input.nQCRIwTag,0.66930
input.simfoll,input.nQCRIwTag,0.00000
input.simfollTP01,input.nQCRIwTag,0.00000
input.sylesNoRes,input.nQCRIwTag,0.59131
input.tfTP01,input.nQCRIwTag,0.00000
input.udelIndri,input.nQCRIwTag,0.13979
input.udelLucene,input.nQCRIwTag,0.00079
input.UDMicroComb1,input.nQCRIwTag,0.28839
input.UDMicroComb2,input.nQCRIwTag,0.68717
input.UDMicroIDF,input.nQCRIwTag,0.78834
input.UDMicroIDFD,input.nQCRIwTag,0.37961
input.uicir1,input.nQCRIwTag,0.24140
input.uicir2,input.nQCRIwTag,0.56628
input.UIowaS1,input.nQCRIwTag,0.49437
input.UIowaS2,input.nQCRIwTag,0.63413
input.UIowaS3,input.nQCRIwTag,0.64285
input.UIowaS4,input.nQCRIwTag,0.00040
input.uiucsf,input.nQCRIwTag,0.00000
input.uogTrLqea,input.nQCRIwTag,0.01516
input.uogTrLqeabd,input.nQCRIwTag,0.03803
input.uogTrLqeabdd,input.nQCRIwTag,0.12415
input.uogTrUB2,input.nQCRIwTag,0.26157
input.UTBase,input.nQCRIwTag,0.59131
input.UTBaseRTF,input.nQCRIwTag,0.00004
input.UTWngFuture,input.nQCRIwTag,0.84520
input.UTWngFutureQ,input.nQCRIwTag,0.00753
input.waterlooa1,input.nQCRIwTag,0.34740
input.waterlooa2,input.nQCRIwTag,0.44202
input.waterlooa3,input.nQCRIwTag,0.09947
input.waterlooa4,input.nQCRIwTag,0.29961
input.WESTfilext,input.nQCRIwTag,0.65162
input.WESTfilter,input.nQCRIwTag,0.30533
input.WESTrelint,input.nQCRIwTag,0.77896
input.WESTrlext,input.nQCRIwTag,0.96107
input.Wise2ndRun,input.nQCRIwTag,0.00025
input.WiseFifthRun,input.nQCRIwTag,0.47154
input.WiseFouthRun,input.nQCRIwTag,0.00315
input.WiseThirdRun,input.nQCRIwTag,0.00025
input.ya3,input.nQCRIwTag,0.07682
input.ya4,input.nQCRIwTag,0.15336
input.YNDXTPC1,input.nQCRIwTag,0.03918
input.YNDXTPC2,input.nQCRIwTag,0.06718
input.PKUICST,input.omarRun,0.00000
input.PKUICST2,input.omarRun,0.07091
input.PKUICST3,input.omarRun,0.00000
input.PKUICST4,input.omarRun,0.00000
input.PL2Bo1SDExt,input.omarRun,0.00005
input.PL2NoQENoDM,input.omarRun,0.79775
input.PL2NoQeSd,input.omarRun,0.71430
input.PL2NoQeSdExt,input.omarRun,0.00004
input.PRISrun1,input.omarRun,0.00000
input.PRISrun2,input.omarRun,0.00000
input.PRISrun3,input.omarRun,0.00000
input.PRISrun4,input.omarRun,0.00000
input.QCRIwoTagOrg,input.omarRun,0.66044
input.QCRIwTagOrg,input.omarRun,0.66044
input.qHtagBaseRun,input.omarRun,0.18347
input.qRefLThresh,input.omarRun,0.10991
input.refBalRun,input.omarRun,0.36651
input.refRelRun,input.omarRun,0.50992
input.relevanceRun,input.omarRun,0.29396
input.RFD,input.omarRun,0.00001
input.ri,input.omarRun,0.01677
input.rit,input.omarRun,0.85476
input.rit3,input.omarRun,0.57456
input.RMITAR,input.omarRun,0.00037
input.RMITM,input.omarRun,0.00000
input.RMITMR,input.omarRun,0.00048
input.RMITMRR,input.omarRun,0.00186
input.Rocchio,input.omarRun,0.00000
input.RTB,input.omarRun,0.00002
input.run1,input.omarRun,0.06189
input.run1a,input.omarRun,0.00446
input.run1fix,input.omarRun,0.02042
input.run2,input.omarRun,0.00000
input.run2a,input.omarRun,0.02635
input.run3,input.omarRun,0.00000
input.run3a,input.omarRun,0.10722
input.run4,input.omarRun,0.00000
input.run4a,input.omarRun,0.08532
input.RunAll,input.omarRun,0.27208
input.RunFut,input.omarRun,0.16418
input.runNeMIS,input.omarRun,0.07284
input.runNeMISext,input.omarRun,0.31113
input.RunPure,input.omarRun,0.07091
input.scurtuRun1,input.omarRun,0.47908
input.sielrun1,input.omarRun,0.23173
input.sielrun2,input.omarRun,0.58291
input.sielrun3,input.omarRun,0.76031
input.sielrun4,input.omarRun,0.44202
input.SienaCL1B,input.omarRun,0.78834
input.SienaCL31,input.omarRun,0.89322
input.SienaCL342,input.omarRun,0.92223
input.SienaCLbase,input.omarRun,0.99026
input.simfoll,input.omarRun,0.00000
input.simfollTP01,input.omarRun,0.00000
input.sylesNoRes,input.omarRun,0.32894
input.tfTP01,input.omarRun,0.00000
input.udelIndri,input.omarRun,0.05538
input.udelLucene,input.omarRun,0.00354
input.UDMicroComb1,input.omarRun,0.53371
input.UDMicroComb2,input.omarRun,0.97080
input.UDMicroIDF,input.omarRun,0.86435
input.UDMicroIDFD,input.omarRun,0.66044
input.uicir1,input.omarRun,0.46406
input.uicir2,input.omarRun,0.31113
input.UIowaS1,input.omarRun,0.80718
input.UIowaS2,input.omarRun,0.97080
input.UIowaS3,input.omarRun,0.98053
input.UIowaS4,input.omarRun,0.00007
input.uiucsf,input.omarRun,0.00000
input.uogTrLqea,input.omarRun,0.00413
input.uogTrLqeabd,input.omarRun,0.01194
input.uogTrLqeabdd,input.omarRun,0.04805
input.uogTrUB2,input.omarRun,0.11829
input.UTBase,input.omarRun,0.92223
input.UTBaseRTF,input.omarRun,0.00025
input.UTWngFuture,input.omarRun,0.52571
input.UTWngFutureQ,input.omarRun,0.00186
input.waterlooa1,input.omarRun,0.16791
input.waterlooa2,input.omarRun,0.22701
input.waterlooa3,input.omarRun,0.03691
input.waterlooa4,input.omarRun,0.13979
input.WESTfilext,input.omarRun,0.37302
input.WESTfilter,input.omarRun,0.14309
input.WESTrelint,input.omarRun,0.47154
input.WESTrlext,input.omarRun,0.62546
input.Wise2ndRun,input.omarRun,0.00004
input.WiseFifthRun,input.omarRun,0.24634
input.WiseFouthRun,input.omarRun,0.00069
input.WiseThirdRun,input.omarRun,0.00004
input.ya3,input.omarRun,0.18347
input.ya4,input.omarRun,0.32293
input.YNDXTPC1,input.omarRun,0.10459
input.YNDXTPC2,input.omarRun,0.16418
input.PKUICST2,input.PKUICST,0.00001
input.PKUICST3,input.PKUICST,0.00178
input.PKUICST4,input.PKUICST,0.00035
input.PL2Bo1SDExt,input.PKUICST,0.00000
input.PL2NoQENoDM,input.PKUICST,0.00000
input.PL2NoQeSd,input.PKUICST,0.00000
input.PL2NoQeSdExt,input.PKUICST,0.00000
input.PRISrun1,input.PKUICST,0.13655
input.PRISrun2,input.PKUICST,0.00000
input.PRISrun3,input.PKUICST,0.47908
input.PRISrun4,input.PKUICST,0.00055
input.QCRIwoTagOrg,input.PKUICST,0.00000
input.QCRIwTagOrg,input.PKUICST,0.00000
input.qHtagBaseRun,input.PKUICST,0.00000
input.qRefLThresh,input.PKUICST,0.00000
input.refBalRun,input.PKUICST,0.00000
input.refRelRun,input.PKUICST,0.00000
input.relevanceRun,input.PKUICST,0.00000
input.RFD,input.PKUICST,0.05234
input.ri,input.PKUICST,0.00008
input.rit,input.PKUICST,0.00000
input.rit3,input.PKUICST,0.00000
input.RMITAR,input.PKUICST,0.00560
input.RMITM,input.PKUICST,0.25134
input.RMITMR,input.PKUICST,0.00446
input.RMITMRR,input.PKUICST,0.00127
input.Rocchio,input.PKUICST,0.17170
input.RTB,input.PKUICST,0.00000
input.run1,input.PKUICST,0.00001
input.run1a,input.PKUICST,0.00000
input.run1fix,input.PKUICST,0.00006
input.run2,input.PKUICST,0.33502
input.run2a,input.PKUICST,0.00000
input.run3,input.PKUICST,0.52571
input.run3a,input.PKUICST,0.00000
input.run4,input.PKUICST,0.27208
input.run4a,input.PKUICST,0.00000
input.RunAll,input.PKUICST,0.00000
input.RunFut,input.PKUICST,0.00000
input.runNeMIS,input.PKUICST,0.00000
input.runNeMISext,input.PKUICST,0.00000
input.RunPure,input.PKUICST,0.00001
input.scurtuRun1,input.PKUICST,0.00000
input.sielrun1,input.PKUICST,0.00000
input.sielrun2,input.PKUICST,0.00000
input.sielrun3,input.PKUICST,0.00000
input.sielrun4,input.PKUICST,0.00000
input.SienaCL1B,input.PKUICST,0.00000
input.SienaCL31,input.PKUICST,0.00000
input.SienaCL342,input.PKUICST,0.00000
input.SienaCLbase,input.PKUICST,0.00000
input.simfoll,input.PKUICST,0.34118
input.simfollTP01,input.PKUICST,0.76962
input.sylesNoRes,input.PKUICST,0.00000
input.tfTP01,input.PKUICST,0.23173
input.udelIndri,input.PKUICST,0.00001
input.udelLucene,input.PKUICST,0.00000
input.UDMicroComb1,input.PKUICST,0.00000
input.UDMicroComb2,input.PKUICST,0.00000
input.UDMicroIDF,input.PKUICST,0.00000
input.UDMicroIDFD,input.PKUICST,0.00000
input.uicir1,input.PKUICST,0.00000
input.uicir2,input.PKUICST,0.00000
input.UIowaS1,input.PKUICST,0.00000
input.UIowaS2,input.PKUICST,0.00000
input.UIowaS3,input.PKUICST,0.00000
input.UIowaS4,input.PKUICST,0.01851
input.uiucsf,input.PKUICST,0.00000
input.uogTrLqea,input.PKUICST,0.00053
input.uogTrLqeabd,input.PKUICST,0.00013
input.uogTrLqeabdd,input.PKUICST,0.00001
input.uogTrUB2,input.PKUICST,0.00000
input.UTBase,input.PKUICST,0.00000
input.UTBaseRTF,input.PKUICST,0.00000
input.UTWngFuture,input.PKUICST,0.00000
input.UTWngFutureQ,input.PKUICST,0.00127
input.waterlooa1,input.PKUICST,0.00000
input.waterlooa2,input.PKUICST,0.00000
input.waterlooa3,input.PKUICST,0.00002
input.waterlooa4,input.PKUICST,0.00000
input.WESTfilext,input.PKUICST,0.00000
input.WESTfilter,input.PKUICST,0.00000
input.WESTrelint,input.PKUICST,0.00000
input.WESTrlext,input.PKUICST,0.00000
input.Wise2ndRun,input.PKUICST,0.02554
input.WiseFifthRun,input.PKUICST,0.00000
