input.RMITAR,input.relevanceRun,0.00002
input.RMITM,input.relevanceRun,0.00984
input.RMITMR,input.relevanceRun,0.00000
input.RMITMRR,input.relevanceRun,0.25132
input.Rocchio,input.relevanceRun,0.00063
input.RTB,input.relevanceRun,0.00000
input.run1,input.relevanceRun,0.32078
input.run1a,input.relevanceRun,0.00000
input.run1fix,input.relevanceRun,0.12790
input.run2,input.relevanceRun,0.07389
input.run2a,input.relevanceRun,0.00000
input.run3,input.relevanceRun,0.03608
input.run3a,input.relevanceRun,0.00000
input.run4,input.relevanceRun,0.00865
input.run4a,input.relevanceRun,0.00000
input.RunAll,input.relevanceRun,0.00810
input.RunFut,input.relevanceRun,0.01190
input.runNeMIS,input.relevanceRun,0.00000
input.runNeMISext,input.relevanceRun,0.00000
input.RunPure,input.relevanceRun,0.02176
input.scurtuRun1,input.relevanceRun,0.00000
input.sielrun1,input.relevanceRun,0.00000
input.sielrun2,input.relevanceRun,0.00000
input.sielrun3,input.relevanceRun,0.00000
input.sielrun4,input.relevanceRun,0.00000
input.SienaCL1B,input.relevanceRun,0.15798
input.SienaCL31,input.relevanceRun,0.09804
input.SienaCL342,input.relevanceRun,0.08528
input.SienaCLbase,input.relevanceRun,0.06075
input.simfoll,input.relevanceRun,0.06706
input.simfollTP01,input.relevanceRun,0.15157
input.sylesNoRes,input.relevanceRun,0.89484
input.tfTP01,input.relevanceRun,0.08136
input.udelIndri,input.relevanceRun,0.49409
input.udelLucene,input.relevanceRun,0.00000
input.UDMicroComb1,input.relevanceRun,0.00251
input.UDMicroComb2,input.relevanceRun,0.06705
input.UDMicroIDF,input.relevanceRun,0.11217
input.UDMicroIDFD,input.relevanceRun,0.00711
input.uicir1,input.relevanceRun,0.00128
input.uicir2,input.relevanceRun,0.00019
input.UIowaS1,input.relevanceRun,0.01935
input.UIowaS2,input.relevanceRun,0.04957
input.UIowaS3,input.relevanceRun,0.05218
input.UIowaS4,input.relevanceRun,0.00865
input.uiucsf,input.relevanceRun,0.00000
input.uogTrLqea,input.relevanceRun,0.00000
input.uogTrLqeabd,input.relevanceRun,0.00000
input.uogTrLqeabdd,input.relevanceRun,0.00000
input.uogTrUB2,input.relevanceRun,0.00000
input.UTBase,input.relevanceRun,0.00000
input.UTBaseRTF,input.relevanceRun,0.00000
input.UTWngFuture,input.relevanceRun,0.00000
input.UTWngFutureQ,input.relevanceRun,0.00000
input.waterlooa1,input.relevanceRun,0.55141
input.waterlooa2,input.relevanceRun,0.77426
input.waterlooa3,input.relevanceRun,0.06076
input.waterlooa4,input.relevanceRun,0.44001
input.WESTfilext,input.relevanceRun,0.00000
input.WESTfilter,input.relevanceRun,0.00002
input.WESTrelint,input.relevanceRun,0.00000
input.WESTrlext,input.relevanceRun,0.00000
input.Wise2ndRun,input.relevanceRun,0.69136
input.WiseFifthRun,input.relevanceRun,0.84265
input.WiseFouthRun,input.relevanceRun,0.24225
input.WiseThirdRun,input.relevanceRun,0.69136
input.ya3,input.relevanceRun,0.00002
input.ya4,input.relevanceRun,0.00023
input.YNDXTPC1,input.relevanceRun,0.00000
input.YNDXTPC2,input.relevanceRun,0.00001
input.ri,input.RFD,0.00000
input.rit,input.RFD,0.13935
input.rit3,input.RFD,0.89463
input.RMITAR,input.RFD,0.23349
input.RMITM,input.RFD,0.64313
input.RMITMR,input.RFD,0.08138
input.RMITMRR,input.RFD,0.05775
input.Rocchio,input.RFD,0.70749
input.RTB,input.RFD,0.00000
input.run1,input.RFD,0.00005
input.run1a,input.RFD,0.00007
input.run1fix,input.RFD,0.00000
input.run2,input.RFD,0.00000
input.run2a,input.RFD,0.00413
input.run3,input.RFD,0.34274
input.run3a,input.RFD,0.07754
input.run4,input.RFD,0.67499
input.run4a,input.RFD,0.04956
input.RunAll,input.RFD,0.69136
input.RunFut,input.RFD,0.59635
input.runNeMIS,input.RFD,0.00008
input.runNeMISext,input.RFD,0.00201
input.RunPure,input.RFD,0.45309
input.scurtuRun1,input.RFD,0.00508
input.sielrun1,input.RFD,0.00001
input.sielrun2,input.RFD,0.00665
input.sielrun3,input.RFD,0.00311
input.sielrun4,input.RFD,0.00443
input.SienaCL1B,input.RFD,0.10250
input.SienaCL31,input.RFD,0.16443
input.SienaCL342,input.RFD,0.18552
input.SienaCLbase,input.RFD,0.24222
input.simfoll,input.RFD,0.22495
input.simfollTP01,input.RFD,0.10724
input.sylesNoRes,input.RFD,0.00358
input.tfTP01,input.RFD,0.19295
input.udelIndri,input.RFD,0.01823
input.udelLucene,input.RFD,0.00000
input.UDMicroComb1,input.RFD,0.98241
input.UDMicroComb2,input.RFD,0.22498
input.UDMicroIDF,input.RFD,0.14532
input.UDMicroIDFD,input.RFD,0.72409
input.uicir1,input.RFD,0.85988
input.uicir2,input.RFD,0.49397
input.UIowaS1,input.RFD,0.48020
input.UIowaS2,input.RFD,0.27966
input.UIowaS3,input.RFD,0.26997
input.UIowaS4,input.RFD,0.67508
input.uiucsf,input.RFD,0.00000
input.uogTrLqea,input.RFD,0.07042
input.uogTrLqeabd,input.RFD,0.04708
input.uogTrLqeabdd,input.RFD,0.02737
input.uogTrUB2,input.RFD,0.03810
input.UTBase,input.RFD,0.00413
input.UTBaseRTF,input.RFD,0.00000
input.UTWngFuture,input.RFD,0.00000
input.UTWngFutureQ,input.RFD,0.00290
input.waterlooa1,input.RFD,0.00027
input.waterlooa2,input.RFD,0.00086
input.waterlooa3,input.RFD,0.00000
input.waterlooa4,input.RFD,0.00014
input.WESTfilext,input.RFD,0.11724
input.WESTfilter,input.RFD,0.20062
input.WESTrelint,input.RFD,0.00160
input.WESTrlext,input.RFD,0.00160
input.Wise2ndRun,input.RFD,0.00058
input.WiseFifthRun,input.RFD,0.00118
input.WiseFouthRun,input.RFD,0.06074
input.WiseThirdRun,input.RFD,0.00058
input.ya3,input.RFD,0.20848
input.ya4,input.RFD,0.52235
input.YNDXTPC1,input.RFD,0.07393
input.YNDXTPC2,input.RFD,0.17133
input.rit,input.ri,0.00007
input.rit3,input.ri,0.00000
input.RMITAR,input.ri,0.00000
input.RMITM,input.ri,0.00000
input.RMITMR,input.ri,0.00000
input.RMITMRR,input.ri,0.00035
input.Rocchio,input.ri,0.00000
input.RTB,input.ri,0.00000
input.run1,input.ri,0.15149
input.run1a,input.ri,0.00000
input.run1fix,input.ri,0.36563
input.run2,input.ri,0.52226
input.run2a,input.ri,0.00000
input.run3,input.ri,0.00001
input.run3a,input.ri,0.00000
input.run4,input.ri,0.00000
input.run4a,input.ri,0.00000
input.RunAll,input.ri,0.00000
input.RunFut,input.ri,0.00000
input.runNeMIS,input.ri,0.00000
input.runNeMISext,input.ri,0.00000
input.RunPure,input.ri,0.00000
input.scurtuRun1,input.ri,0.00000
input.sielrun1,input.ri,0.00000
input.sielrun2,input.ri,0.00000
input.sielrun3,input.ri,0.00000
input.sielrun4,input.ri,0.00000
input.SienaCL1B,input.ri,0.00012
input.SienaCL31,input.ri,0.00004
input.SienaCL342,input.ri,0.00003
input.SienaCLbase,input.ri,0.00002
input.simfoll,input.ri,0.00002
input.simfollTP01,input.ri,0.00011
input.sylesNoRes,input.ri,0.01049
input.tfTP01,input.ri,0.00003
input.udelIndri,input.ri,0.00186
input.udelLucene,input.ri,0.00000
input.UDMicroComb1,input.ri,0.00000
input.UDMicroComb2,input.ri,0.00002
input.UDMicroIDF,input.ri,0.00006
input.UDMicroIDFD,input.ri,0.00000
input.uicir1,input.ri,0.00000
input.uicir2,input.ri,0.00000
input.UIowaS1,input.ri,0.00000
input.UIowaS2,input.ri,0.00001
input.UIowaS3,input.ri,0.00001
input.UIowaS4,input.ri,0.00000
input.uiucsf,input.ri,0.00000
input.uogTrLqea,input.ri,0.00000
input.uogTrLqeabd,input.ri,0.00000
input.uogTrLqeabdd,input.ri,0.00000
input.uogTrUB2,input.ri,0.00000
input.UTBase,input.ri,0.00000
input.UTBaseRTF,input.ri,0.00000
input.UTWngFuture,input.ri,0.00000
input.UTWngFutureQ,input.ri,0.00000
input.waterlooa1,input.ri,0.06703
input.waterlooa2,input.ri,0.03233
input.waterlooa3,input.ri,0.58102
input.waterlooa4,input.ri,0.09793
input.WESTfilext,input.ri,0.00000
input.WESTfilter,input.ri,0.00000
input.WESTrelint,input.ri,0.00000
input.WESTrlext,input.ri,0.00000
input.Wise2ndRun,input.ri,0.04234
input.WiseFifthRun,input.ri,0.02584
input.WiseFouthRun,input.ri,0.00032
input.WiseThirdRun,input.ri,0.04234
input.ya3,input.ri,0.00000
input.ya4,input.ri,0.00000
input.YNDXTPC1,input.ri,0.00000
input.YNDXTPC2,input.ri,0.00000
input.rit3,input.rit,0.17837
input.RMITAR,input.rit,0.00759
input.RMITM,input.rit,0.31016
input.RMITMR,input.rit,0.00128
input.RMITMRR,input.rit,0.67494
input.Rocchio,input.rit,0.06382
input.RTB,input.rit,0.00000
input.run1,input.rit,0.01049
input.run1a,input.rit,0.00000
input.run1fix,input.rit,0.00201
input.run2,input.rit,0.00080
input.run2a,input.rit,0.00001
input.run3,input.rit,0.59649
input.run3a,input.rit,0.00118
input.run4,input.rit,0.28964
input.run4a,input.rit,0.00058
input.RunAll,input.rit,0.27960
input.RunFut,input.rit,0.34284
input.runNeMIS,input.rit,0.00000
input.runNeMISext,input.rit,0.00000
input.RunPure,input.rit,0.46664
input.scurtuRun1,input.rit,0.00002
input.sielrun1,input.rit,0.00000
input.sielrun2,input.rit,0.00003
input.sielrun3,input.rit,0.00001
input.sielrun4,input.rit,0.00002
input.SienaCL1B,input.rit,0.87712
input.SienaCL31,input.rit,0.92996
input.SienaCL342,input.rit,0.87738
input.SienaCLbase,input.rit,0.75749
input.simfoll,input.rit,0.79119
input.simfollTP01,input.rit,0.89458
input.sylesNoRes,input.rit,0.15147
input.tfTP01,input.rit,0.86003
input.udelIndri,input.rit,0.37739
input.udelLucene,input.rit,0.00000
input.UDMicroComb1,input.rit,0.14534
input.UDMicroComb2,input.rit,0.79114
input.UDMicroIDF,input.rit,0.98247
input.UDMicroIDFD,input.rit,0.26049
input.uicir1,input.rit,0.09797
input.uicir2,input.rit,0.03060
input.UIowaS1,input.rit,0.43997
input.UIowaS2,input.rit,0.69126
input.UIowaS3,input.rit,0.70759
input.UIowaS4,input.rit,0.28958
input.uiucsf,input.rit,0.00000
input.uogTrLqea,input.rit,0.00101
input.uogTrLqeabd,input.rit,0.00053
input.uogTrLqeabdd,input.rit,0.00023
input.uogTrUB2,input.rit,0.00038
input.UTBase,input.rit,0.00001
input.UTBaseRTF,input.rit,0.00000
input.UTWngFuture,input.rit,0.00000
input.UTWngFutureQ,input.rit,0.00001
input.waterlooa1,input.rit,0.03060
input.waterlooa2,input.rit,0.06384
input.waterlooa3,input.rit,0.00058
input.waterlooa4,input.rit,0.01935
input.WESTfilext,input.rit,0.00233
input.WESTfilter,input.rit,0.00582
input.WESTrelint,input.rit,0.00000
input.WESTrlext,input.rit,0.00000
input.Wise2ndRun,input.rit,0.04958
input.WiseFifthRun,input.rit,0.07756
input.WiseFouthRun,input.rit,0.69126
input.WiseThirdRun,input.rit,0.04958
input.ya3,input.rit,0.00622
input.ya4,input.rit,0.03418
input.YNDXTPC1,input.rit,0.00109
input.YNDXTPC2,input.rit,0.00442
input.RMITAR,input.rit3,0.18555
input.RMITM,input.rit3,0.74073
input.RMITMR,input.rit3,0.06077
input.RMITMRR,input.rit3,0.07754
input.Rocchio,input.rit3,0.61168
input.RTB,input.rit3,0.00000
input.run1,input.rit3,0.00009
input.run1a,input.rit3,0.00004
input.run1fix,input.rit3,0.00001
input.run2,input.rit3,0.00000
input.run2a,input.rit3,0.00269
input.run3,input.rit3,0.41431
input.run3a,input.rit3,0.05775
input.run4,input.rit3,0.77421
input.run4a,input.rit3,0.03607
input.RunAll,input.rit3,0.79135
input.RunFut,input.rit3,0.69121
input.runNeMIS,input.rit3,0.00004
input.runNeMISext,input.rit3,0.00128
input.RunPure,input.rit3,0.53669
input.scurtuRun1,input.rit3,0.00334
input.sielrun1,input.rit3,0.00001
input.sielrun2,input.rit3,0.00442
input.sielrun3,input.rit3,0.00201
input.sielrun4,input.rit3,0.00290
input.SienaCL1B,input.rit3,0.13351
input.SienaCL31,input.rit3,0.20844
input.SienaCL342,input.rit3,0.23346
input.SienaCLbase,input.rit3,0.29973
input.simfoll,input.rit3,0.27969
input.simfollTP01,input.rit3,0.13933
input.sylesNoRes,input.rit3,0.00543
input.tfTP01,input.rit3,0.24222
input.udelIndri,input.rit3,0.02585
input.udelLucene,input.rit3,0.00000
input.UDMicroComb1,input.rit3,0.91209
input.UDMicroComb2,input.rit3,0.27972
input.UDMicroIDF,input.rit3,0.18557
input.UDMicroIDFD,input.rit3,0.82545
input.uicir1,input.rit3,0.75734
input.uicir2,input.rit3,0.41424
input.UIowaS1,input.rit3,0.56628
input.UIowaS2,input.rit3,0.34280
input.UIowaS3,input.rit3,0.33171
input.UIowaS4,input.rit3,0.77431
input.uiucsf,input.rit3,0.00000
input.uogTrLqea,input.rit3,0.05218
input.uogTrLqeabd,input.rit3,0.03417
input.uogTrLqeabdd,input.rit3,0.01935
input.uogTrUB2,input.rit3,0.02737
input.UTBase,input.rit3,0.00269
input.UTBaseRTF,input.rit3,0.00000
input.UTWngFuture,input.rit3,0.00000
input.UTWngFutureQ,input.rit3,0.00187
input.waterlooa1,input.rit3,0.00045
input.waterlooa2,input.rit3,0.00138
input.waterlooa3,input.rit3,0.00000
input.waterlooa4,input.rit3,0.00023
input.WESTfilext,input.rit3,0.08934
input.WESTfilter,input.rit3,0.15788
input.WESTrelint,input.rit3,0.00101
input.WESTrlext,input.rit3,0.00101
input.Wise2ndRun,input.rit3,0.00094
input.WiseFifthRun,input.rit3,0.00187
input.WiseFouthRun,input.rit3,0.08135
input.WiseThirdRun,input.rit3,0.00094
input.ya3,input.rit3,0.16447
input.ya4,input.rit3,0.44001
input.YNDXTPC1,input.rit3,0.05492
input.YNDXTPC2,input.rit3,0.13351
input.RMITM,input.RMITAR,0.09797
input.RMITMR,input.RMITAR,0.58143
input.RMITMRR,input.RMITAR,0.00201
input.Rocchio,input.RMITAR,0.41439
input.RTB,input.RMITAR,0.00000
input.run1,input.RMITAR,0.00000
input.run1a,input.RMITAR,0.00508
input.run1fix,input.RMITAR,0.00000
input.run2,input.RMITAR,0.00000
input.run2a,input.RMITAR,0.09356
input.run3,input.RMITAR,0.03234
input.run3a,input.RMITAR,0.56615
input.run4,input.RMITAR,0.10724
input.run4a,input.RMITAR,0.43993
input.RunAll,input.RMITAR,0.11219
input.RunFut,input.RMITAR,0.08524
input.runNeMIS,input.RMITAR,0.00582
input.runNeMISext,input.RMITAR,0.05777
input.RunPure,input.RMITAR,0.05217
input.scurtuRun1,input.RMITAR,0.10727
input.sielrun1,input.RMITAR,0.00149
input.sielrun2,input.RMITAR,0.12791
input.sielrun3,input.RMITAR,0.07754
input.sielrun4,input.RMITAR,0.09799
input.SienaCL1B,input.RMITAR,0.00474
input.SienaCL31,input.RMITAR,0.00983
input.SienaCL342,input.RMITAR,0.01189
input.SienaCLbase,input.RMITAR,0.01823
input.simfoll,input.RMITAR,0.01618
input.simfollTP01,input.RMITAR,0.00508
input.sylesNoRes,input.RMITAR,0.00004
input.tfTP01,input.RMITAR,0.01266
input.udelIndri,input.RMITAR,0.00038
input.udelLucene,input.RMITAR,0.00002
input.UDMicroComb1,input.RMITAR,0.22495
input.UDMicroComb2,input.RMITAR,0.01618
input.UDMicroIDF,input.RMITAR,0.00810
input.UDMicroIDFD,input.RMITAR,0.12249
input.uicir1,input.RMITAR,0.31016
input.uicir2,input.RMITAR,0.61186
input.UIowaS1,input.RMITAR,0.05777
input.UIowaS2,input.RMITAR,0.02306
input.UIowaS3,input.RMITAR,0.02176
input.UIowaS4,input.RMITAR,0.10727
input.uiucsf,input.RMITAR,0.00000
input.uogTrLqea,input.RMITAR,0.53674
input.uogTrLqeabd,input.RMITAR,0.42711
input.uogTrLqeabdd,input.RMITAR,0.31022
input.uogTrUB2,input.RMITAR,0.37761
input.UTBase,input.RMITAR,0.09357
input.UTBaseRTF,input.RMITAR,0.00000
input.UTWngFuture,input.RMITAR,0.00018
input.UTWngFutureQ,input.RMITAR,0.07394
input.waterlooa1,input.RMITAR,0.00000
input.waterlooa2,input.RMITAR,0.00001
input.waterlooa3,input.RMITAR,0.00000
input.waterlooa4,input.RMITAR,0.00000
input.WESTfilext,input.RMITAR,0.70764
input.WESTfilter,input.RMITAR,0.92959
input.WESTrelint,input.RMITAR,0.04956
input.WESTrlext,input.RMITAR,0.04957
input.Wise2ndRun,input.RMITAR,0.00000
input.WiseFifthRun,input.RMITAR,0.00001
input.WiseFouthRun,input.RMITAR,0.00216
input.WiseThirdRun,input.RMITAR,0.00000
input.ya3,input.RMITAR,0.94712
input.ya4,input.RMITAR,0.58116
input.YNDXTPC1,input.RMITAR,0.55141
input.YNDXTPC2,input.RMITAR,0.85988
input.RMITMR,input.RMITM,0.02738
input.RMITMRR,input.RMITM,0.15149
input.Rocchio,input.RMITM,0.40171
input.RTB,input.RMITM,0.00000
input.run1,input.RMITM,0.00035
input.run1a,input.RMITM,0.00001
input.run1fix,input.RMITM,0.00004
input.run2,input.RMITM,0.00001
input.run2a,input.RMITM,0.00086
input.run3,input.RMITM,0.62736
input.run3a,input.RMITM,0.02585
input.run4,input.RMITM,0.96489
input.run4a,input.RMITM,0.01522
input.RunAll,input.RMITM,0.94712
input.RunFut,input.RMITM,0.94712
input.runNeMIS,input.RMITM,0.00001
input.runNeMISext,input.RMITM,0.00038
input.RunPure,input.RMITM,0.77416
input.scurtuRun1,input.RMITM,0.00109
input.sielrun1,input.RMITM,0.00000
input.sielrun2,input.RMITM,0.00149
input.sielrun3,input.RMITM,0.00063
input.sielrun4,input.RMITM,0.00093
input.SienaCL1B,input.RMITM,0.24220
input.SienaCL31,input.RMITM,0.35393
input.SienaCL342,input.RMITM,0.38946
input.SienaCLbase,input.RMITM,0.48011
input.simfoll,input.RMITM,0.45317
input.simfollTP01,input.RMITM,0.25121
input.sylesNoRes,input.RMITM,0.01432
input.tfTP01,input.RMITM,0.40171
input.udelIndri,input.RMITM,0.05775
input.udelLucene,input.RMITM,0.00000
input.UDMicroComb1,input.RMITM,0.65900
input.UDMicroComb2,input.RMITM,0.45321
input.UDMicroIDF,input.RMITM,0.32075
input.UDMicroIDFD,input.RMITM,0.91214
input.uicir1,input.RMITM,0.52226
input.uicir2,input.RMITM,0.25124
input.UIowaS1,input.RMITM,0.80827
input.UIowaS2,input.RMITM,0.53674
input.UIowaS3,input.RMITM,0.52231
input.UIowaS4,input.RMITM,0.96479
input.uiucsf,input.RMITM,0.00000
input.uogTrLqea,input.RMITM,0.02306
input.uogTrLqeabd,input.RMITM,0.01433
input.uogTrLqeabdd,input.RMITM,0.00760
input.uogTrUB2,input.RMITM,0.01118
input.UTBase,input.RMITM,0.00086
input.UTBaseRTF,input.RMITM,0.00000
input.UTWngFuture,input.RMITM,0.00000
input.UTWngFutureQ,input.RMITM,0.00058
input.waterlooa1,input.RMITM,0.00149
input.waterlooa2,input.RMITM,0.00413
input.waterlooa3,input.RMITM,0.00001
input.waterlooa4,input.RMITM,0.00080
input.WESTfilext,input.RMITM,0.04238
input.WESTfilter,input.RMITM,0.08131
input.WESTrelint,input.RMITM,0.00030
input.WESTrlext,input.RMITM,0.00030
input.Wise2ndRun,input.RMITM,0.00290
input.WiseFifthRun,input.RMITM,0.00544
input.WiseFouthRun,input.RMITM,0.15794
input.WiseThirdRun,input.RMITM,0.00290
input.ya3,input.RMITM,0.08524
input.ya4,input.RMITM,0.27000
input.YNDXTPC1,input.RMITM,0.02442
input.YNDXTPC2,input.RMITM,0.06706
input.RMITMRR,input.RMITMR,0.00027
input.Rocchio,input.RMITMR,0.17147
input.RTB,input.RMITMR,0.00000
input.run1,input.RMITMR,0.00000
input.run1a,input.RMITMR,0.02440
input.run1fix,input.RMITMR,0.00000
input.run2,input.RMITMR,0.00000
input.run2a,input.RMITMR,0.26032
input.run3,input.RMITMR,0.00711
input.run3a,input.RMITMR,0.98210
input.run4,input.RMITMR,0.03062
input.run4a,input.RMITMR,0.82509
input.RunAll,input.RMITMR,0.03238
input.RunFut,input.RMITMR,0.02306
input.runNeMIS,input.RMITMR,0.02733
input.runNeMISext,input.RMITMR,0.17827
input.RunPure,input.RMITMR,0.01267
input.scurtuRun1,input.RMITMR,0.28946
input.sielrun1,input.RMITMR,0.00865
input.sielrun2,input.RMITMR,0.33151
input.sielrun3,input.RMITMR,0.22480
input.sielrun4,input.RMITMR,0.26986
input.SienaCL1B,input.RMITMR,0.00074
input.SienaCL31,input.RMITMR,0.00173
input.SienaCL342,input.RMITMR,0.00216
input.SienaCLbase,input.RMITMR,0.00359
input.simfoll,input.RMITMR,0.00311
input.simfollTP01,input.RMITMR,0.00080
input.sylesNoRes,input.RMITMR,0.00000
input.tfTP01,input.RMITMR,0.00233
input.udelIndri,input.RMITMR,0.00004
input.udelLucene,input.RMITMR,0.00018
input.UDMicroComb1,input.RMITMR,0.07760
input.UDMicroComb2,input.RMITMR,0.00312
input.UDMicroIDF,input.RMITMR,0.00138
input.UDMicroIDFD,input.RMITMR,0.03611
input.uicir1,input.RMITMR,0.11730
input.uicir2,input.RMITMR,0.28973
input.UIowaS1,input.RMITMR,0.01434
input.UIowaS2,input.RMITMR,0.00475
input.UIowaS3,input.RMITMR,0.00443
input.UIowaS4,input.RMITMR,0.03063
input.uiucsf,input.RMITMR,0.00000
input.uogTrLqea,input.RMITMR,0.94702
input.uogTrLqeabd,input.RMITMR,0.80812
input.uogTrLqeabdd,input.RMITMR,0.64303
input.uogTrUB2,input.RMITMR,0.74063
input.UTBase,input.RMITMR,0.26035
input.UTBaseRTF,input.RMITMR,0.00000
input.UTWngFuture,input.RMITMR,0.00138
input.UTWngFutureQ,input.RMITMR,0.21657
input.waterlooa1,input.RMITMR,0.00000
input.waterlooa2,input.RMITMR,0.00000
input.waterlooa3,input.RMITMR,0.00000
input.waterlooa4,input.RMITMR,0.00000
input.WESTfilext,input.RMITMR,0.86009
input.WESTfilter,input.RMITMR,0.64341
input.WESTrelint,input.RMITMR,0.15782
input.WESTrlext,input.RMITMR,0.15784
input.Wise2ndRun,input.RMITMR,0.00000
input.WiseFifthRun,input.RMITMR,0.00000
input.WiseFouthRun,input.RMITMR,0.00030
input.WiseThirdRun,input.RMITMR,0.00000
input.ya3,input.RMITMR,0.62769
input.ya4,input.RMITMR,0.27003
input.YNDXTPC1,input.RMITMR,0.96463
input.YNDXTPC2,input.RMITMR,0.70783
input.Rocchio,input.RMITMRR,0.02304
input.RTB,input.RMITMRR,0.00000
input.run1,input.RMITMRR,0.03235
input.run1a,input.RMITMRR,0.00000
input.run1fix,input.RMITMRR,0.00759
input.run2,input.RMITMRR,0.00334
input.run2a,input.RMITMRR,0.00000
input.run3,input.RMITMRR,0.34270
input.run3a,input.RMITMRR,0.00025
input.run4,input.RMITMRR,0.13933
input.run4a,input.RMITMRR,0.00011
input.RunAll,input.RMITMRR,0.13346
input.RunFut,input.RMITMRR,0.17133
input.runNeMIS,input.RMITMRR,0.00000
input.runNeMISext,input.RMITMRR,0.00000
input.RunPure,input.RMITMRR,0.25124
input.scurtuRun1,input.RMITMRR,0.00000
input.sielrun1,input.RMITMRR,0.00000
input.sielrun2,input.RMITMRR,0.00000
input.sielrun3,input.RMITMRR,0.00000
input.sielrun4,input.RMITMRR,0.00000
input.SienaCL1B,input.RMITMRR,0.79119
input.SienaCL31,input.RMITMRR,0.61196
input.SienaCL342,input.RMITMRR,0.56619
input.SienaCLbase,input.RMITMRR,0.46652
input.simfoll,input.RMITMRR,0.49389
input.simfollTP01,input.RMITMRR,0.77421
input.sylesNoRes,input.RMITMRR,0.31012
input.tfTP01,input.RMITMRR,0.55137
input.udelIndri,input.RMITMRR,0.64313
input.udelLucene,input.RMITMRR,0.00000
input.UDMicroComb1,input.RMITMRR,0.06071
input.UDMicroComb2,input.RMITMRR,0.49384
input.UDMicroIDF,input.RMITMRR,0.65895
input.UDMicroIDFD,input.RMITMRR,0.12244
input.uicir1,input.RMITMRR,0.03807
input.uicir2,input.RMITMRR,0.00983
input.UIowaS1,input.RMITMRR,0.23341
input.UIowaS2,input.RMITMRR,0.41420
input.UIowaS3,input.RMITMRR,0.42691
input.UIowaS4,input.RMITMRR,0.13929
input.uiucsf,input.RMITMRR,0.00000
input.uogTrLqea,input.RMITMRR,0.00021
input.uogTrLqeabd,input.RMITMRR,0.00010
input.uogTrLqeabdd,input.RMITMRR,0.00004
input.uogTrUB2,input.RMITMRR,0.00007
input.UTBase,input.RMITMRR,0.00000
input.UTBaseRTF,input.RMITMRR,0.00000
input.UTWngFuture,input.RMITMRR,0.00000
input.UTWngFutureQ,input.RMITMRR,0.00000
input.waterlooa1,input.RMITMRR,0.08137
input.waterlooa2,input.RMITMRR,0.15159
input.waterlooa3,input.RMITMRR,0.00251
input.waterlooa4,input.RMITMRR,0.05494
input.WESTfilext,input.RMITMRR,0.00053
input.WESTfilter,input.RMITMRR,0.00149
input.WESTrelint,input.RMITMRR,0.00000
input.WESTrlext,input.RMITMRR,0.00000
input.Wise2ndRun,input.RMITMRR,0.12255
input.WiseFifthRun,input.RMITMRR,0.17842
input.WiseFouthRun,input.RMITMRR,0.98226
input.WiseThirdRun,input.RMITMRR,0.12255
input.ya3,input.RMITMRR,0.00160
input.ya4,input.RMITMRR,0.01117
input.YNDXTPC1,input.RMITMRR,0.00023
input.YNDXTPC2,input.RMITMRR,0.00109
input.RTB,input.Rocchio,0.00000
input.run1,input.Rocchio,0.00001
input.run1a,input.Rocchio,0.00030
input.run1fix,input.Rocchio,0.00000
input.run2,input.Rocchio,0.00000
input.run2a,input.Rocchio,0.01266
input.run3,input.Rocchio,0.18550
input.run3a,input.Rocchio,0.16455
input.run4,input.Rocchio,0.42688
input.run4a,input.Rocchio,0.11217
input.RunAll,input.Rocchio,0.43997
input.RunFut,input.Rocchio,0.36553
input.runNeMIS,input.Rocchio,0.00035
input.runNeMISext,input.Rocchio,0.00666
input.RunPure,input.Rocchio,0.26038
input.scurtuRun1,input.Rocchio,0.01523
input.sielrun1,input.Rocchio,0.00007
input.sielrun2,input.Rocchio,0.01936
input.sielrun3,input.Rocchio,0.00984
input.sielrun4,input.Rocchio,0.01348
input.SienaCL1B,input.Rocchio,0.04463
input.SienaCL31,input.Rocchio,0.07747
input.SienaCL342,input.Rocchio,0.08929
input.SienaCLbase,input.Rocchio,0.12242
input.simfoll,input.Rocchio,0.11213
input.simfollTP01,input.Rocchio,0.04704
input.sylesNoRes,input.Rocchio,0.00101
input.tfTP01,input.Rocchio,0.09352
input.udelIndri,input.Rocchio,0.00622
input.udelLucene,input.Rocchio,0.00000
input.UDMicroComb1,input.Rocchio,0.69117
input.UDMicroComb2,input.Rocchio,0.11214
input.UDMicroIDF,input.Rocchio,0.06703
input.UDMicroIDFD,input.Rocchio,0.46648
input.uicir1,input.Rocchio,0.84249
input.uicir2,input.Rocchio,0.75749
input.UIowaS1,input.Rocchio,0.27960
input.UIowaS2,input.Rocchio,0.14530
input.UIowaS3,input.Rocchio,0.13931
input.UIowaS4,input.Rocchio,0.42695
input.uiucsf,input.Rocchio,0.00000
input.uogTrLqea,input.Rocchio,0.15159
input.uogTrLqeabd,input.Rocchio,0.10732
input.uogTrLqeabdd,input.Rocchio,0.06711
input.uogTrUB2,input.Rocchio,0.08941
input.UTBase,input.Rocchio,0.01266
input.UTBaseRTF,input.Rocchio,0.00000
input.UTWngFuture,input.Rocchio,0.00000
input.UTWngFutureQ,input.Rocchio,0.00924
input.waterlooa1,input.Rocchio,0.00006
input.waterlooa2,input.Rocchio,0.00021
input.waterlooa3,input.Rocchio,0.00000
