input.vtumlong432,input.NLPR04clus9,0.00135
input.vtumlong436,input.NLPR04clus9,0.00375
input.vtumtitle,input.NLPR04clus9,0.64203
input.wdo25qla1,input.NLPR04clus9,0.09234
input.wdoqdn1,input.NLPR04clus9,0.27734
input.wdoqla1,input.NLPR04clus9,0.15494
input.wdoqsn1,input.NLPR04clus9,0.00067
input.NLPR04LcA,input.NLPR04COMB,0.86575
input.NLPR04LMts,input.NLPR04COMB,0.07647
input.NLPR04NcA,input.NLPR04COMB,0.91532
input.NLPR04okall,input.NLPR04COMB,0.90961
input.NLPR04OKapi,input.NLPR04COMB,0.20516
input.NLPR04okdiv,input.NLPR04COMB,0.73094
input.NLPR04oktwo,input.NLPR04COMB,0.93643
input.NLPR04SemLM,input.NLPR04COMB,0.69176
input.pircRB04d2,input.NLPR04COMB,0.84179
input.pircRB04d3,input.NLPR04COMB,0.01780
input.pircRB04d4,input.NLPR04COMB,0.05204
input.pircRB04d5,input.NLPR04COMB,0.01780
input.pircRB04t1,input.NLPR04COMB,0.00174
input.pircRB04t2,input.NLPR04COMB,0.10776
input.pircRB04t3,input.NLPR04COMB,0.13943
input.pircRB04t4,input.NLPR04COMB,0.11021
input.pircRB04td2,input.NLPR04COMB,0.00063
input.pircRB04td3,input.NLPR04COMB,0.00100
input.polyudp2,input.NLPR04COMB,0.00014
input.polyudp4,input.NLPR04COMB,0.00011
input.polyudp5,input.NLPR04COMB,0.07847
input.polyudp6,input.NLPR04COMB,0.02179
input.polyutp1,input.NLPR04COMB,0.00006
input.polyutp3,input.NLPR04COMB,0.00008
input.SABIR04BA,input.NLPR04COMB,0.41692
input.SABIR04BD,input.NLPR04COMB,0.00711
input.SABIR04BT,input.NLPR04COMB,0.00000
input.SABIR04FA,input.NLPR04COMB,0.04992
input.SABIR04FD,input.NLPR04COMB,0.00367
input.SABIR04FT,input.NLPR04COMB,0.00000
input.uic0401,input.NLPR04COMB,0.94892
input.uogRobDBase,input.NLPR04COMB,0.34549
input.uogRobDWR10,input.NLPR04COMB,0.47364
input.uogRobDWR5,input.NLPR04COMB,0.74093
input.uogRobLBase,input.NLPR04COMB,0.76749
input.uogRobLT,input.NLPR04COMB,0.79744
input.uogRobLWR10,input.NLPR04COMB,0.96708
input.uogRobLWR5,input.NLPR04COMB,0.85498
input.uogRobSBase,input.NLPR04COMB,0.17669
input.uogRobSWR10,input.NLPR04COMB,0.21692
input.uogRobSWR5,input.NLPR04COMB,0.14292
input.vtumdesc,input.NLPR04COMB,0.93572
input.vtumlong252,input.NLPR04COMB,0.00938
input.vtumlong254,input.NLPR04COMB,0.00986
input.vtumlong344,input.NLPR04COMB,0.00594
input.vtumlong348,input.NLPR04COMB,0.00563
input.vtumlong432,input.NLPR04COMB,0.00621
input.vtumlong436,input.NLPR04COMB,0.01511
input.vtumtitle,input.NLPR04COMB,0.35051
input.wdo25qla1,input.NLPR04COMB,0.03140
input.wdoqdn1,input.NLPR04COMB,0.11993
input.wdoqla1,input.NLPR04COMB,0.34031
input.wdoqsn1,input.NLPR04COMB,0.00011
input.NLPR04LMts,input.NLPR04LcA,0.05231
input.NLPR04NcA,input.NLPR04LcA,0.94998
input.NLPR04okall,input.NLPR04LcA,0.95572
input.NLPR04OKapi,input.NLPR04LcA,0.15099
input.NLPR04okdiv,input.NLPR04LcA,0.60800
input.NLPR04oktwo,input.NLPR04LcA,0.92885
input.NLPR04SemLM,input.NLPR04LcA,0.57171
input.pircRB04d2,input.NLPR04LcA,0.97563
input.pircRB04d3,input.NLPR04LcA,0.02776
input.pircRB04d4,input.NLPR04LcA,0.07611
input.pircRB04d5,input.NLPR04LcA,0.02776
input.pircRB04t1,input.NLPR04LcA,0.00096
input.pircRB04t2,input.NLPR04LcA,0.07550
input.pircRB04t3,input.NLPR04LcA,0.19058
input.pircRB04t4,input.NLPR04LcA,0.15323
input.pircRB04td2,input.NLPR04LcA,0.00116
input.pircRB04td3,input.NLPR04LcA,0.00179
input.polyudp2,input.NLPR04LcA,0.00007
input.polyudp4,input.NLPR04LcA,0.00005
input.polyudp5,input.NLPR04LcA,0.05377
input.polyudp6,input.NLPR04LcA,0.01377
input.polyutp1,input.NLPR04LcA,0.00003
input.polyutp3,input.NLPR04LcA,0.00004
input.SABIR04BA,input.NLPR04LcA,0.32668
input.SABIR04BD,input.NLPR04LcA,0.00423
input.SABIR04BT,input.NLPR04LcA,0.00000
input.SABIR04FA,input.NLPR04LcA,0.03320
input.SABIR04FD,input.NLPR04LcA,0.00211
input.SABIR04FT,input.NLPR04LcA,0.00000
input.uic0401,input.NLPR04LcA,0.81566
input.uogRobDBase,input.NLPR04LcA,0.26595
input.uogRobDWR10,input.NLPR04LcA,0.37582
input.uogRobDWR5,input.NLPR04LcA,0.61730
input.uogRobLBase,input.NLPR04LcA,0.64214
input.uogRobLT,input.NLPR04LcA,0.93019
input.uogRobLWR10,input.NLPR04LcA,0.89832
input.uogRobLWR5,input.NLPR04LcA,0.98906
input.uogRobSBase,input.NLPR04LcA,0.12849
input.uogRobSWR10,input.NLPR04LcA,0.16037
input.uogRobSWR5,input.NLPR04LcA,0.10224
input.vtumdesc,input.NLPR04LcA,0.92956
input.vtumlong252,input.NLPR04LcA,0.01514
input.vtumlong254,input.NLPR04LcA,0.01589
input.vtumlong344,input.NLPR04LcA,0.00983
input.vtumlong348,input.NLPR04LcA,0.00934
input.vtumlong432,input.NLPR04LcA,0.01025
input.vtumlong436,input.NLPR04LcA,0.02378
input.vtumtitle,input.NLPR04LcA,0.27018
input.wdo25qla1,input.NLPR04LcA,0.02029
input.wdoqdn1,input.NLPR04LcA,0.08469
input.wdoqla1,input.NLPR04LcA,0.43274
input.wdoqsn1,input.NLPR04LcA,0.00005
input.NLPR04NcA,input.NLPR04LMts,0.06040
input.NLPR04okall,input.NLPR04LMts,0.05942
input.NLPR04OKapi,input.NLPR04LMts,0.61388
input.NLPR04okdiv,input.NLPR04LMts,0.15339
input.NLPR04oktwo,input.NLPR04LMts,0.06413
input.NLPR04SemLM,input.NLPR04LMts,0.16911
input.pircRB04d2,input.NLPR04LMts,0.04871
input.pircRB04d3,input.NLPR04LMts,0.00003
input.pircRB04d4,input.NLPR04LMts,0.00020
input.pircRB04d5,input.NLPR04LMts,0.00003
input.pircRB04t1,input.NLPR04LMts,0.17371
input.pircRB04t2,input.NLPR04LMts,0.87036
input.pircRB04t3,input.NLPR04LMts,0.00116
input.pircRB04t4,input.NLPR04LMts,0.00075
input.pircRB04td2,input.NLPR04LMts,0.00000
input.pircRB04td3,input.NLPR04LMts,0.00000
input.polyudp2,input.NLPR04LMts,0.04222
input.polyudp4,input.NLPR04LMts,0.03571
input.polyudp5,input.NLPR04LMts,0.99049
input.polyudp6,input.NLPR04LMts,0.60131
input.polyutp1,input.NLPR04LMts,0.02433
input.polyutp3,input.NLPR04LMts,0.03081
input.SABIR04BA,input.NLPR04LMts,0.33717
input.SABIR04BD,input.NLPR04LMts,0.35747
input.SABIR04BT,input.NLPR04LMts,0.00120
input.SABIR04FA,input.NLPR04LMts,0.85004
input.SABIR04FD,input.NLPR04LMts,0.25694
input.SABIR04FT,input.NLPR04LMts,0.00088
input.uic0401,input.NLPR04LMts,0.08773
input.uogRobDBase,input.NLPR04LMts,0.40758
input.uogRobDWR10,input.NLPR04LMts,0.29144
input.uogRobDWR5,input.NLPR04LMts,0.14961
input.uogRobLBase,input.NLPR04LMts,0.13997
input.uogRobLT,input.NLPR04LMts,0.04254
input.uogRobLWR10,input.NLPR04LMts,0.06986
input.uogRobLWR5,input.NLPR04LMts,0.05067
input.uogRobSBase,input.NLPR04LMts,0.67411
input.uogRobSWR10,input.NLPR04LMts,0.59142
input.uogRobSWR5,input.NLPR04LMts,0.75920
input.vtumdesc,input.NLPR04LMts,0.06400
input.vtumlong252,input.NLPR04LMts,0.00001
input.vtumlong254,input.NLPR04LMts,0.00001
input.vtumlong344,input.NLPR04LMts,0.00001
input.vtumlong348,input.NLPR04LMts,0.00001
input.vtumlong432,input.NLPR04LMts,0.00001
input.vtumlong436,input.NLPR04LMts,0.00003
input.vtumtitle,input.NLPR04LMts,0.40206
input.wdo25qla1,input.NLPR04LMts,0.70366
input.wdoqdn1,input.NLPR04LMts,0.82861
input.wdoqla1,input.NLPR04LMts,0.00643
input.wdoqsn1,input.NLPR04LMts,0.03581
input.NLPR04okall,input.NLPR04NcA,0.99425
input.NLPR04OKapi,input.NLPR04NcA,0.16965
input.NLPR04okdiv,input.NLPR04NcA,0.65256
input.NLPR04oktwo,input.NLPR04NcA,0.97880
input.NLPR04SemLM,input.NLPR04NcA,0.61510
input.pircRB04d2,input.NLPR04NcA,0.92569
input.pircRB04d3,input.NLPR04NcA,0.02361
input.pircRB04d4,input.NLPR04NcA,0.06629
input.pircRB04d5,input.NLPR04NcA,0.02361
input.pircRB04t1,input.NLPR04NcA,0.00120
input.pircRB04t2,input.NLPR04NcA,0.08641
input.pircRB04t3,input.NLPR04NcA,0.17019
input.pircRB04t4,input.NLPR04NcA,0.13598
input.pircRB04td2,input.NLPR04NcA,0.00093
input.pircRB04td3,input.NLPR04NcA,0.00145
input.polyudp2,input.NLPR04NcA,0.00009
input.polyudp4,input.NLPR04NcA,0.00007
input.polyudp5,input.NLPR04NcA,0.06205
input.polyudp6,input.NLPR04NcA,0.01638
input.polyutp1,input.NLPR04NcA,0.00004
input.polyutp3,input.NLPR04NcA,0.00005
input.SABIR04BA,input.NLPR04NcA,0.35857
input.SABIR04BD,input.NLPR04NcA,0.00514
input.SABIR04BT,input.NLPR04NcA,0.00000
input.SABIR04FA,input.NLPR04NcA,0.03874
input.SABIR04FD,input.NLPR04NcA,0.00260
input.SABIR04FT,input.NLPR04NcA,0.00000
input.uic0401,input.NLPR04NcA,0.86470
input.uogRobDBase,input.NLPR04NcA,0.29385
input.uogRobDWR10,input.NLPR04NcA,0.41057
input.uogRobDWR5,input.NLPR04NcA,0.66215
input.uogRobLBase,input.NLPR04NcA,0.68769
input.uogRobLT,input.NLPR04NcA,0.88050
input.uogRobLWR10,input.NLPR04NcA,0.94813
input.uogRobLWR5,input.NLPR04NcA,0.93907
input.uogRobSBase,input.NLPR04NcA,0.14502
input.uogRobSWR10,input.NLPR04NcA,0.17989
input.uogRobSWR5,input.NLPR04NcA,0.11610
input.vtumdesc,input.NLPR04NcA,0.97952
input.vtumlong252,input.NLPR04NcA,0.01271
input.vtumlong254,input.NLPR04NcA,0.01335
input.vtumlong344,input.NLPR04NcA,0.00818
input.vtumlong348,input.NLPR04NcA,0.00776
input.vtumlong432,input.NLPR04NcA,0.00854
input.vtumlong436,input.NLPR04NcA,0.02016
input.vtumtitle,input.NLPR04NcA,0.29837
input.wdo25qla1,input.NLPR04NcA,0.02393
input.wdoqdn1,input.NLPR04NcA,0.09664
input.wdoqla1,input.NLPR04NcA,0.39687
input.wdoqsn1,input.NLPR04NcA,0.00007
input.NLPR04OKapi,input.NLPR04okall,0.16742
input.NLPR04okdiv,input.NLPR04okall,0.64737
input.NLPR04oktwo,input.NLPR04okall,0.97306
input.NLPR04SemLM,input.NLPR04okall,0.61005
input.pircRB04d2,input.NLPR04okall,0.93141
input.pircRB04d3,input.NLPR04okall,0.02406
input.pircRB04d4,input.NLPR04okall,0.06736
input.pircRB04d5,input.NLPR04okall,0.02406
input.pircRB04t1,input.NLPR04okall,0.00117
input.pircRB04t2,input.NLPR04okall,0.08509
input.pircRB04t3,input.NLPR04okall,0.17245
input.pircRB04t4,input.NLPR04okall,0.13788
input.pircRB04td2,input.NLPR04okall,0.00096
input.pircRB04td3,input.NLPR04okall,0.00148
input.polyudp2,input.NLPR04okall,0.00009
input.polyudp4,input.NLPR04okall,0.00007
input.polyudp5,input.NLPR04okall,0.06105
input.polyudp6,input.NLPR04okall,0.01606
input.polyutp1,input.NLPR04okall,0.00004
input.polyutp3,input.NLPR04okall,0.00005
input.SABIR04BA,input.NLPR04okall,0.35481
input.SABIR04BD,input.NLPR04okall,0.00503
input.SABIR04BT,input.NLPR04okall,0.00000
input.SABIR04FA,input.NLPR04okall,0.03807
input.SABIR04FD,input.NLPR04okall,0.00254
input.SABIR04FT,input.NLPR04okall,0.00000
input.uic0401,input.NLPR04okall,0.85904
input.uogRobDBase,input.NLPR04okall,0.29055
input.uogRobDWR10,input.NLPR04okall,0.40648
input.uogRobDWR5,input.NLPR04okall,0.65693
input.uogRobLBase,input.NLPR04okall,0.68240
input.uogRobLT,input.NLPR04okall,0.88618
input.uogRobLWR10,input.NLPR04okall,0.94239
input.uogRobLWR5,input.NLPR04okall,0.94480
input.uogRobSBase,input.NLPR04okall,0.14304
input.uogRobSWR10,input.NLPR04okall,0.17756
input.uogRobSWR5,input.NLPR04okall,0.11444
input.vtumdesc,input.NLPR04okall,0.97377
input.vtumlong252,input.NLPR04okall,0.01297
input.vtumlong254,input.NLPR04okall,0.01362
input.vtumlong344,input.NLPR04okall,0.00836
input.vtumlong348,input.NLPR04okall,0.00793
input.vtumlong432,input.NLPR04okall,0.00872
input.vtumlong436,input.NLPR04okall,0.02055
input.vtumtitle,input.NLPR04okall,0.29504
input.wdo25qla1,input.NLPR04okall,0.02348
input.wdoqdn1,input.NLPR04okall,0.09520
input.wdoqla1,input.NLPR04okall,0.40089
input.wdoqsn1,input.NLPR04okall,0.00007
input.NLPR04okdiv,input.NLPR04OKapi,0.35595
input.NLPR04oktwo,input.NLPR04OKapi,0.17806
input.NLPR04SemLM,input.NLPR04OKapi,0.38401
input.pircRB04d2,input.NLPR04OKapi,0.14249
input.pircRB04d3,input.NLPR04OKapi,0.00028
input.pircRB04d4,input.NLPR04OKapi,0.00133
input.pircRB04d5,input.NLPR04OKapi,0.00028
input.pircRB04t1,input.NLPR04OKapi,0.06219
input.pircRB04t2,input.NLPR04OKapi,0.73284
input.pircRB04t3,input.NLPR04OKapi,0.00605
input.pircRB04t4,input.NLPR04OKapi,0.00418
input.pircRB04td2,input.NLPR04OKapi,0.00000
input.pircRB04td3,input.NLPR04OKapi,0.00001
input.polyudp2,input.NLPR04OKapi,0.01122
input.polyudp4,input.NLPR04OKapi,0.00919
input.polyudp5,input.NLPR04OKapi,0.62228
input.polyudp6,input.NLPR04OKapi,0.30439
input.polyutp1,input.NLPR04OKapi,0.00584
input.polyutp3,input.NLPR04OKapi,0.00772
input.SABIR04BA,input.NLPR04OKapi,0.64895
input.SABIR04BD,input.NLPR04OKapi,0.15423
input.SABIR04BT,input.NLPR04OKapi,0.00018
input.SABIR04FA,input.NLPR04OKapi,0.48792
input.SABIR04FD,input.NLPR04OKapi,0.10138
input.SABIR04FT,input.NLPR04OKapi,0.00013
input.uic0401,input.NLPR04OKapi,0.22900
input.uogRobDBase,input.NLPR04OKapi,0.74623
input.uogRobDWR10,input.NLPR04OKapi,0.58202
input.uogRobDWR5,input.NLPR04OKapi,0.34908
input.uogRobLBase,input.NLPR04OKapi,0.33138
input.uogRobLT,input.NLPR04OKapi,0.12759
input.uogRobLWR10,input.NLPR04OKapi,0.19078
input.uogRobLWR5,input.NLPR04OKapi,0.14712
input.uogRobSBase,input.NLPR04OKapi,0.93303
input.uogRobSWR10,input.NLPR04OKapi,0.97429
input.uogRobSWR5,input.NLPR04OKapi,0.84303
input.vtumdesc,input.NLPR04OKapi,0.17777
input.vtumlong252,input.NLPR04OKapi,0.00011
input.vtumlong254,input.NLPR04OKapi,0.00012
input.vtumlong344,input.NLPR04OKapi,0.00006
input.vtumlong348,input.NLPR04OKapi,0.00005
input.vtumlong432,input.NLPR04OKapi,0.00006
input.vtumlong436,input.NLPR04OKapi,0.00022
input.vtumtitle,input.NLPR04OKapi,0.73883
input.wdo25qla1,input.NLPR04OKapi,0.37620
input.wdoqdn1,input.NLPR04OKapi,0.77330
input.wdoqla1,input.NLPR04OKapi,0.02638
input.wdoqsn1,input.NLPR04OKapi,0.00922
input.NLPR04oktwo,input.NLPR04okdiv,0.67183
input.NLPR04SemLM,input.NLPR04okdiv,0.95805
input.pircRB04d2,input.NLPR04okdiv,0.58680
input.pircRB04d3,input.NLPR04okdiv,0.00666
input.pircRB04d4,input.NLPR04okdiv,0.02222
input.pircRB04d5,input.NLPR04okdiv,0.00666
input.pircRB04t1,input.NLPR04okdiv,0.00530
input.pircRB04t2,input.NLPR04okdiv,0.20606
input.pircRB04t3,input.NLPR04okdiv,0.06849
input.pircRB04t4,input.NLPR04okdiv,0.05224
input.pircRB04td2,input.NLPR04okdiv,0.00017
input.pircRB04td3,input.NLPR04okdiv,0.00028
input.polyudp2,input.NLPR04okdiv,0.00054
input.polyudp4,input.NLPR04okdiv,0.00042
input.polyudp5,input.NLPR04okdiv,0.15685
input.polyudp6,input.NLPR04okdiv,0.05115
input.polyutp1,input.NLPR04okdiv,0.00023
input.polyutp3,input.NLPR04okdiv,0.00033
input.SABIR04BA,input.NLPR04okdiv,0.63986
input.SABIR04BD,input.NLPR04okdiv,0.01888
input.SABIR04BT,input.NLPR04okdiv,0.00000
input.SABIR04FA,input.NLPR04okdiv,0.10594
input.SABIR04FD,input.NLPR04okdiv,0.01043
input.SABIR04FT,input.NLPR04okdiv,0.00000
input.uic0401,input.NLPR04okdiv,0.77962
input.uogRobDBase,input.NLPR04okdiv,0.54884
input.uogRobDWR10,input.NLPR04okdiv,0.70938
input.uogRobDWR5,input.NLPR04okdiv,0.98942
input.uogRobLBase,input.NLPR04okdiv,0.96154
input.uogRobLT,input.NLPR04okdiv,0.54814
input.uogRobLWR10,input.NLPR04okdiv,0.70013
input.uogRobLWR5,input.NLPR04okdiv,0.59844
input.uogRobSBase,input.NLPR04okdiv,0.31386
input.uogRobSWR10,input.NLPR04okdiv,0.37299
input.uogRobSWR5,input.NLPR04okdiv,0.26223
input.vtumdesc,input.NLPR04okdiv,0.67118
input.vtumlong252,input.NLPR04okdiv,0.00326
input.vtumlong254,input.NLPR04okdiv,0.00345
input.vtumlong344,input.NLPR04okdiv,0.00197
input.vtumlong348,input.NLPR04okdiv,0.00186
input.vtumlong432,input.NLPR04okdiv,0.00207
input.vtumlong436,input.NLPR04okdiv,0.00554
input.vtumtitle,input.NLPR04okdiv,0.55538
input.wdo25qla1,input.NLPR04okdiv,0.07060
input.wdoqdn1,input.NLPR04okdiv,0.22583
input.wdoqla1,input.NLPR04okdiv,0.19448
input.wdoqsn1,input.NLPR04okdiv,0.00042
input.NLPR04SemLM,input.NLPR04oktwo,0.63391
input.pircRB04d2,input.NLPR04oktwo,0.90461
input.pircRB04d3,input.NLPR04oktwo,0.02202
input.pircRB04d4,input.NLPR04oktwo,0.06246
input.pircRB04d5,input.NLPR04oktwo,0.02202
input.pircRB04t1,input.NLPR04oktwo,0.00132
input.pircRB04t2,input.NLPR04oktwo,0.09139
input.pircRB04t3,input.NLPR04oktwo,0.16206
input.pircRB04t4,input.NLPR04oktwo,0.12914
input.pircRB04td2,input.NLPR04oktwo,0.00085
input.pircRB04td3,input.NLPR04oktwo,0.00132
input.polyudp2,input.NLPR04oktwo,0.00010
input.polyudp4,input.NLPR04oktwo,0.00008
input.polyudp5,input.NLPR04oktwo,0.06586
input.polyudp6,input.NLPR04oktwo,0.01760
input.polyutp1,input.NLPR04oktwo,0.00004
input.polyutp3,input.NLPR04oktwo,0.00006
input.SABIR04BA,input.NLPR04oktwo,0.37264
input.SABIR04BD,input.NLPR04oktwo,0.00558
input.SABIR04BT,input.NLPR04oktwo,0.00000
input.SABIR04FA,input.NLPR04oktwo,0.04131
input.SABIR04FD,input.NLPR04oktwo,0.00284
input.SABIR04FT,input.NLPR04oktwo,0.00000
input.uic0401,input.NLPR04oktwo,0.88564
input.uogRobDBase,input.NLPR04oktwo,0.30624
input.uogRobDWR10,input.NLPR04oktwo,0.42584
input.uogRobDWR5,input.NLPR04oktwo,0.68153
input.uogRobLBase,input.NLPR04oktwo,0.70735
input.uogRobLT,input.NLPR04oktwo,0.85958
input.uogRobLWR10,input.NLPR04oktwo,0.96930
input.uogRobLWR5,input.NLPR04oktwo,0.91796
input.uogRobSBase,input.NLPR04oktwo,0.15249
input.uogRobSWR10,input.NLPR04oktwo,0.18867
input.uogRobSWR5,input.NLPR04oktwo,0.12240
input.vtumdesc,input.NLPR04oktwo,0.99929
input.vtumlong252,input.NLPR04oktwo,0.01179
input.vtumlong254,input.NLPR04oktwo,0.01239
input.vtumlong344,input.NLPR04oktwo,0.00756
input.vtumlong348,input.NLPR04oktwo,0.00717
input.vtumlong432,input.NLPR04oktwo,0.00790
input.vtumlong436,input.NLPR04oktwo,0.01877
input.vtumtitle,input.NLPR04oktwo,0.31089
input.wdo25qla1,input.NLPR04oktwo,0.02564
input.wdoqdn1,input.NLPR04oktwo,0.10209
input.wdoqla1,input.NLPR04oktwo,0.38223
input.wdoqsn1,input.NLPR04oktwo,0.00008
input.pircRB04d2,input.NLPR04SemLM,0.55112
input.pircRB04d3,input.NLPR04SemLM,0.00567
input.pircRB04d4,input.NLPR04SemLM,0.01932
input.pircRB04d5,input.NLPR04SemLM,0.00567
input.pircRB04t1,input.NLPR04SemLM,0.00623
input.pircRB04t2,input.NLPR04SemLM,0.22556
input.pircRB04t3,input.NLPR04SemLM,0.06088
input.pircRB04t4,input.NLPR04SemLM,0.04618
input.pircRB04td2,input.NLPR04SemLM,0.00014
input.pircRB04td3,input.NLPR04SemLM,0.00023
input.polyudp2,input.NLPR04SemLM,0.00066
input.polyudp4,input.NLPR04SemLM,0.00051
input.polyudp5,input.NLPR04SemLM,0.17284
input.polyudp6,input.NLPR04SemLM,0.05775
input.polyutp1,input.NLPR04SemLM,0.00029
input.polyutp3,input.NLPR04SemLM,0.00041
input.SABIR04BA,input.NLPR04SemLM,0.67793
input.SABIR04BD,input.NLPR04SemLM,0.02172
input.SABIR04BT,input.NLPR04SemLM,0.00000
input.SABIR04FA,input.NLPR04SemLM,0.11778
input.SABIR04FD,input.NLPR04SemLM,0.01212
input.SABIR04FT,input.NLPR04SemLM,0.00000
input.uic0401,input.NLPR04SemLM,0.73958
input.uogRobDBase,input.NLPR04SemLM,0.58444
input.uogRobDWR10,input.NLPR04SemLM,0.74890
input.uogRobDWR5,input.NLPR04SemLM,0.94749
input.uogRobLBase,input.NLPR04SemLM,0.91969
input.uogRobLT,input.NLPR04SemLM,0.51367
input.uogRobLWR10,input.NLPR04SemLM,0.66157
input.uogRobLWR5,input.NLPR04SemLM,0.56243
input.uogRobSBase,input.NLPR04SemLM,0.33980
input.uogRobSWR10,input.NLPR04SemLM,0.40187
input.uogRobSWR5,input.NLPR04SemLM,0.28528
input.vtumdesc,input.NLPR04SemLM,0.63327
input.vtumlong252,input.NLPR04SemLM,0.00275
input.vtumlong254,input.NLPR04SemLM,0.00291
input.vtumlong344,input.NLPR04SemLM,0.00165
input.vtumlong348,input.NLPR04SemLM,0.00155
input.vtumlong432,input.NLPR04SemLM,0.00173
input.vtumlong436,input.NLPR04SemLM,0.00471
input.vtumtitle,input.NLPR04SemLM,0.59118
input.wdo25qla1,input.NLPR04SemLM,0.07918
input.wdoqdn1,input.NLPR04SemLM,0.24663
input.wdoqla1,input.NLPR04SemLM,0.17700
input.wdoqsn1,input.NLPR04SemLM,0.00051
input.pircRB04d3,input.pircRB04d2,0.03000
input.pircRB04d4,input.pircRB04d2,0.08130
input.pircRB04d5,input.pircRB04d2,0.03000
input.pircRB04t1,input.pircRB04d2,0.00086
input.pircRB04t2,input.pircRB04d2,0.07062
input.pircRB04t3,input.pircRB04d2,0.20114
input.pircRB04t4,input.pircRB04d2,0.16221
input.pircRB04td2,input.pircRB04d2,0.00129
input.pircRB04td3,input.pircRB04d2,0.00199
input.polyudp2,input.pircRB04d2,0.00006
input.polyudp4,input.pircRB04d2,0.00005
input.polyudp5,input.pircRB04d2,0.05009
input.polyudp6,input.pircRB04d2,0.01264
input.polyutp1,input.pircRB04d2,0.00002
input.polyutp3,input.pircRB04d2,0.00004
input.SABIR04BA,input.pircRB04d2,0.31184
input.SABIR04BD,input.pircRB04d2,0.00384
input.SABIR04BT,input.pircRB04d2,0.00000
input.SABIR04FA,input.pircRB04d2,0.03076
input.SABIR04FD,input.pircRB04d2,0.00190
input.SABIR04FT,input.pircRB04d2,0.00000
input.uic0401,input.pircRB04d2,0.79203
input.uogRobDBase,input.pircRB04d2,0.25305
input.uogRobDWR10,input.pircRB04d2,0.35958
input.uogRobDWR5,input.pircRB04d2,0.59596
input.uogRobLBase,input.pircRB04d2,0.62042
input.uogRobLT,input.pircRB04d2,0.95449
input.uogRobLWR10,input.pircRB04d2,0.87420
input.uogRobLWR5,input.pircRB04d2,0.98657
input.uogRobSBase,input.pircRB04d2,0.12099
input.uogRobSWR10,input.pircRB04d2,0.15147
input.uogRobSWR5,input.pircRB04d2,0.09599
input.vtumdesc,input.pircRB04d2,0.90532
input.vtumlong252,input.pircRB04d2,0.01646
input.vtumlong254,input.pircRB04d2,0.01727
input.vtumlong344,input.pircRB04d2,0.01073
input.vtumlong348,input.pircRB04d2,0.01020
input.vtumlong432,input.pircRB04d2,0.01119
input.vtumlong436,input.pircRB04d2,0.02574
input.vtumtitle,input.pircRB04d2,0.25713
input.wdo25qla1,input.pircRB04d2,0.01870
input.wdoqdn1,input.pircRB04d2,0.07932
input.wdoqla1,input.pircRB04d2,0.45087
input.wdoqsn1,input.pircRB04d2,0.00005
input.pircRB04d4,input.pircRB04d3,0.66940
input.pircRB04d5,input.pircRB04d3,1.00000
input.pircRB04t1,input.pircRB04d3,0.00000
input.pircRB04t2,input.pircRB04d3,0.00007
input.pircRB04t3,input.pircRB04d3,0.37248
input.pircRB04t4,input.pircRB04d3,0.43983
input.pircRB04td2,input.pircRB04d3,0.29509
input.pircRB04td3,input.pircRB04d3,0.35657
input.polyudp2,input.pircRB04d3,0.00000
input.polyudp4,input.pircRB04d3,0.00000
input.polyudp5,input.pircRB04d3,0.00004
input.polyudp6,input.pircRB04d3,0.00000
input.polyutp1,input.pircRB04d3,0.00000
input.polyutp3,input.pircRB04d3,0.00000
input.SABIR04BA,input.pircRB04d3,0.00147
input.SABIR04BD,input.pircRB04d3,0.00000
input.SABIR04BT,input.pircRB04d3,0.00000
input.SABIR04FA,input.pircRB04d3,0.00001
input.SABIR04FD,input.pircRB04d3,0.00000
input.SABIR04FT,input.pircRB04d3,0.00000
input.uic0401,input.pircRB04d3,0.01494
input.uogRobDBase,input.pircRB04d3,0.00092
input.uogRobDWR10,input.pircRB04d3,0.00203
input.uogRobDWR5,input.pircRB04d3,0.00693
input.uogRobLBase,input.pircRB04d3,0.00769
input.uogRobLT,input.pircRB04d3,0.03459
input.uogRobLWR10,input.pircRB04d3,0.01989
input.uogRobLWR5,input.pircRB04d3,0.02874
input.uogRobSBase,input.pircRB04d3,0.00020
input.uogRobSWR10,input.pircRB04d3,0.00031
input.uogRobSWR5,input.pircRB04d3,0.00013
input.vtumdesc,input.pircRB04d3,0.02207
input.vtumlong252,input.pircRB04d3,0.81941
input.vtumlong254,input.pircRB04d3,0.83302
input.vtumlong344,input.pircRB04d3,0.70315
input.vtumlong348,input.pircRB04d3,0.69003
input.vtumlong432,input.pircRB04d3,0.71401
input.vtumlong436,input.pircRB04d3,0.95216
input.vtumtitle,input.pircRB04d3,0.00096
input.wdo25qla1,input.pircRB04d3,0.00001
input.wdoqdn1,input.pircRB04d3,0.00009
input.wdoqla1,input.pircRB04d3,0.15672
input.wdoqsn1,input.pircRB04d3,0.00000
input.pircRB04d5,input.pircRB04d4,0.66940
input.pircRB04t1,input.pircRB04d4,0.00000
input.pircRB04t2,input.pircRB04d4,0.00038
input.pircRB04t3,input.pircRB04d4,0.64203
input.pircRB04t4,input.pircRB04d4,0.72971
input.pircRB04td2,input.pircRB04d4,0.14048
input.pircRB04td3,input.pircRB04d4,0.17737
