input.pircRB04d4,input.NLPR04OKapi,0.00000
input.pircRB04d5,input.NLPR04OKapi,0.00000
input.pircRB04t1,input.NLPR04OKapi,0.89879
input.pircRB04t2,input.NLPR04OKapi,0.00059
input.pircRB04t3,input.NLPR04OKapi,0.00000
input.pircRB04t4,input.NLPR04OKapi,0.00000
input.pircRB04td2,input.NLPR04OKapi,0.00000
input.pircRB04td3,input.NLPR04OKapi,0.00000
input.polyudp2,input.NLPR04OKapi,0.00000
input.polyudp4,input.NLPR04OKapi,0.00000
input.polyudp5,input.NLPR04OKapi,0.47516
input.polyudp6,input.NLPR04OKapi,0.10490
input.polyutp1,input.NLPR04OKapi,0.00001
input.polyutp3,input.NLPR04OKapi,0.00025
input.SABIR04BA,input.NLPR04OKapi,0.00310
input.SABIR04BD,input.NLPR04OKapi,0.56013
input.SABIR04BT,input.NLPR04OKapi,0.28187
input.SABIR04FA,input.NLPR04OKapi,0.03039
input.SABIR04FD,input.NLPR04OKapi,0.36520
input.SABIR04FT,input.NLPR04OKapi,0.23331
input.uic0401,input.NLPR04OKapi,0.00004
input.uogRobDBase,input.NLPR04OKapi,0.02043
input.uogRobDWR10,input.NLPR04OKapi,0.00421
input.uogRobDWR5,input.NLPR04OKapi,0.00407
input.uogRobLBase,input.NLPR04OKapi,0.00249
input.uogRobLT,input.NLPR04OKapi,0.00018
input.uogRobLWR10,input.NLPR04OKapi,0.00001
input.uogRobLWR5,input.NLPR04OKapi,0.00004
input.uogRobSBase,input.NLPR04OKapi,0.02189
input.uogRobSWR10,input.NLPR04OKapi,0.01502
input.uogRobSWR5,input.NLPR04OKapi,0.08361
input.vtumdesc,input.NLPR04OKapi,0.00609
input.vtumlong252,input.NLPR04OKapi,0.00000
input.vtumlong254,input.NLPR04OKapi,0.00000
input.vtumlong344,input.NLPR04OKapi,0.00000
input.vtumlong348,input.NLPR04OKapi,0.00000
input.vtumlong432,input.NLPR04OKapi,0.00000
input.vtumlong436,input.NLPR04OKapi,0.00000
input.vtumtitle,input.NLPR04OKapi,0.13794
input.wdo25qla1,input.NLPR04OKapi,0.20770
input.wdoqdn1,input.NLPR04OKapi,0.45227
input.wdoqla1,input.NLPR04OKapi,0.00077
input.wdoqsn1,input.NLPR04OKapi,0.00032
input.NLPR04oktwo,input.NLPR04okdiv,0.94989
input.NLPR04SemLM,input.NLPR04okdiv,0.54106
input.pircRB04d2,input.NLPR04okdiv,0.03062
input.pircRB04d3,input.NLPR04okdiv,0.00001
input.pircRB04d4,input.NLPR04okdiv,0.00001
input.pircRB04d5,input.NLPR04okdiv,0.00001
input.pircRB04t1,input.NLPR04okdiv,0.03048
input.pircRB04t2,input.NLPR04okdiv,0.16139
input.pircRB04t3,input.NLPR04okdiv,0.00000
input.pircRB04t4,input.NLPR04okdiv,0.00001
input.pircRB04td2,input.NLPR04okdiv,0.00000
input.pircRB04td3,input.NLPR04okdiv,0.00000
input.polyudp2,input.NLPR04okdiv,0.00000
input.polyudp4,input.NLPR04okdiv,0.00000
input.polyudp5,input.NLPR04okdiv,0.00595
input.polyudp6,input.NLPR04okdiv,0.00025
input.polyutp1,input.NLPR04okdiv,0.00000
input.polyutp3,input.NLPR04okdiv,0.00000
input.SABIR04BA,input.NLPR04okdiv,0.35699
input.SABIR04BD,input.NLPR04okdiv,0.00881
input.SABIR04BT,input.NLPR04okdiv,0.00185
input.SABIR04FA,input.NLPR04okdiv,0.89782
input.SABIR04FD,input.NLPR04okdiv,0.00326
input.SABIR04FT,input.NLPR04okdiv,0.00124
input.uic0401,input.NLPR04okdiv,0.03777
input.uogRobDBase,input.NLPR04okdiv,0.77803
input.uogRobDWR10,input.NLPR04okdiv,0.40925
input.uogRobDWR5,input.NLPR04okdiv,0.40302
input.uogRobLBase,input.NLPR04okdiv,0.32286
input.uogRobLT,input.NLPR04okdiv,0.08620
input.uogRobLWR10,input.NLPR04okdiv,0.01445
input.uogRobLWR5,input.NLPR04okdiv,0.03863
input.uogRobSBase,input.NLPR04okdiv,0.79820
input.uogRobSWR10,input.NLPR04okdiv,0.69252
input.uogRobSWR5,input.NLPR04okdiv,0.75927
input.vtumdesc,input.NLPR04okdiv,0.48013
input.vtumlong252,input.NLPR04okdiv,0.00072
input.vtumlong254,input.NLPR04okdiv,0.00043
input.vtumlong344,input.NLPR04okdiv,0.00143
input.vtumlong348,input.NLPR04okdiv,0.00095
input.vtumlong432,input.NLPR04okdiv,0.00075
input.vtumlong436,input.NLPR04okdiv,0.00077
input.vtumtitle,input.NLPR04okdiv,0.58023
input.wdo25qla1,input.NLPR04okdiv,0.00098
input.wdoqdn1,input.NLPR04okdiv,0.00530
input.wdoqla1,input.NLPR04okdiv,0.18495
input.wdoqsn1,input.NLPR04okdiv,0.00000
input.NLPR04SemLM,input.NLPR04oktwo,0.58344
input.pircRB04d2,input.NLPR04oktwo,0.02609
input.pircRB04d3,input.NLPR04oktwo,0.00001
input.pircRB04d4,input.NLPR04oktwo,0.00001
input.pircRB04d5,input.NLPR04oktwo,0.00001
input.pircRB04t1,input.NLPR04oktwo,0.03565
input.pircRB04t2,input.NLPR04oktwo,0.14340
input.pircRB04t3,input.NLPR04oktwo,0.00000
input.pircRB04t4,input.NLPR04oktwo,0.00001
input.pircRB04td2,input.NLPR04oktwo,0.00000
input.pircRB04td3,input.NLPR04oktwo,0.00000
input.polyudp2,input.NLPR04oktwo,0.00000
input.polyudp4,input.NLPR04oktwo,0.00000
input.polyudp5,input.NLPR04oktwo,0.00719
input.polyudp6,input.NLPR04oktwo,0.00032
input.polyutp1,input.NLPR04oktwo,0.00000
input.polyutp3,input.NLPR04oktwo,0.00000
input.SABIR04BA,input.NLPR04oktwo,0.32514
input.SABIR04BD,input.NLPR04oktwo,0.01058
input.SABIR04BT,input.NLPR04oktwo,0.00229
input.SABIR04FA,input.NLPR04oktwo,0.84832
input.SABIR04FD,input.NLPR04oktwo,0.00399
input.SABIR04FT,input.NLPR04oktwo,0.00155
input.uic0401,input.NLPR04oktwo,0.03234
input.uogRobDBase,input.NLPR04oktwo,0.73029
input.uogRobDWR10,input.NLPR04oktwo,0.37451
input.uogRobDWR5,input.NLPR04oktwo,0.36860
input.uogRobLBase,input.NLPR04oktwo,0.29306
input.uogRobLT,input.NLPR04oktwo,0.07530
input.uogRobLWR10,input.NLPR04oktwo,0.01212
input.uogRobLWR5,input.NLPR04oktwo,0.03310
input.uogRobSBase,input.NLPR04oktwo,0.75009
input.uogRobSWR10,input.NLPR04oktwo,0.64675
input.uogRobSWR5,input.NLPR04oktwo,0.80755
input.vtumdesc,input.NLPR04oktwo,0.44193
input.vtumlong252,input.NLPR04oktwo,0.00057
input.vtumlong254,input.NLPR04oktwo,0.00034
input.vtumlong344,input.NLPR04oktwo,0.00115
input.vtumlong348,input.NLPR04oktwo,0.00076
input.vtumlong432,input.NLPR04oktwo,0.00060
input.vtumlong436,input.NLPR04oktwo,0.00061
input.vtumtitle,input.NLPR04oktwo,0.62399
input.wdo25qla1,input.NLPR04oktwo,0.00122
input.wdoqdn1,input.NLPR04oktwo,0.00642
input.wdoqla1,input.NLPR04oktwo,0.16498
input.wdoqsn1,input.NLPR04oktwo,0.00000
input.pircRB04d2,input.NLPR04SemLM,0.00555
input.pircRB04d3,input.NLPR04SemLM,0.00000
input.pircRB04d4,input.NLPR04SemLM,0.00000
input.pircRB04d5,input.NLPR04SemLM,0.00000
input.pircRB04t1,input.NLPR04SemLM,0.12053
input.pircRB04t2,input.NLPR04SemLM,0.04426
input.pircRB04t3,input.NLPR04SemLM,0.00000
input.pircRB04t4,input.NLPR04SemLM,0.00000
input.pircRB04td2,input.NLPR04SemLM,0.00000
input.pircRB04td3,input.NLPR04SemLM,0.00000
input.polyudp2,input.NLPR04SemLM,0.00000
input.polyudp4,input.NLPR04SemLM,0.00000
input.polyudp5,input.NLPR04SemLM,0.03240
input.polyudp6,input.NLPR04SemLM,0.00231
input.polyutp1,input.NLPR04SemLM,0.00000
input.polyutp3,input.NLPR04SemLM,0.00000
input.SABIR04BA,input.NLPR04SemLM,0.12544
input.SABIR04BD,input.NLPR04SemLM,0.04464
input.SABIR04BT,input.NLPR04SemLM,0.01237
input.SABIR04FA,input.NLPR04SemLM,0.45953
input.SABIR04FD,input.NLPR04SemLM,0.01976
input.SABIR04FT,input.NLPR04SemLM,0.00887
input.uic0401,input.NLPR04SemLM,0.00718
input.uogRobDBase,input.NLPR04SemLM,0.37181
input.uogRobDWR10,input.NLPR04SemLM,0.15088
input.uogRobDWR5,input.NLPR04SemLM,0.14777
input.uogRobLBase,input.NLPR04SemLM,0.10964
input.uogRobLT,input.NLPR04SemLM,0.01997
input.uogRobLWR10,input.NLPR04SemLM,0.00224
input.uogRobLWR5,input.NLPR04SemLM,0.00738
input.uogRobSBase,input.NLPR04SemLM,0.38601
input.uogRobSWR10,input.NLPR04SemLM,0.31411
input.uogRobSWR5,input.NLPR04SemLM,0.76054
input.vtumdesc,input.NLPR04SemLM,0.18774
input.vtumlong252,input.NLPR04SemLM,0.00007
input.vtumlong254,input.NLPR04SemLM,0.00004
input.vtumlong344,input.NLPR04SemLM,0.00015
input.vtumlong348,input.NLPR04SemLM,0.00009
input.vtumlong432,input.NLPR04SemLM,0.00007
input.vtumlong436,input.NLPR04SemLM,0.00007
input.vtumtitle,input.NLPR04SemLM,0.95362
input.wdo25qla1,input.NLPR04SemLM,0.00725
input.wdoqdn1,input.NLPR04SemLM,0.02948
input.wdoqla1,input.NLPR04SemLM,0.05276
input.wdoqsn1,input.NLPR04SemLM,0.00000
input.pircRB04d3,input.pircRB04d2,0.02959
input.pircRB04d4,input.pircRB04d2,0.02380
input.pircRB04d5,input.pircRB04d2,0.02959
input.pircRB04t1,input.pircRB04d2,0.00002
input.pircRB04t2,input.pircRB04d2,0.44631
input.pircRB04t3,input.pircRB04d2,0.00212
input.pircRB04t4,input.pircRB04d2,0.01995
input.pircRB04td2,input.pircRB04d2,0.00000
input.pircRB04td3,input.pircRB04d2,0.00000
input.polyudp2,input.pircRB04d2,0.00000
input.polyudp4,input.pircRB04d2,0.00000
input.polyudp5,input.pircRB04d2,0.00000
input.polyudp6,input.pircRB04d2,0.00000
input.polyutp1,input.pircRB04d2,0.00000
input.polyutp3,input.pircRB04d2,0.00000
input.SABIR04BA,input.pircRB04d2,0.21465
input.SABIR04BD,input.pircRB04d2,0.00000
input.SABIR04BT,input.pircRB04d2,0.00000
input.SABIR04FA,input.pircRB04d2,0.04200
input.SABIR04FD,input.pircRB04d2,0.00000
input.SABIR04FT,input.pircRB04d2,0.00000
input.uic0401,input.pircRB04d2,0.93255
input.uogRobDBase,input.pircRB04d2,0.06010
input.uogRobDWR10,input.pircRB04d2,0.18130
input.uogRobDWR5,input.pircRB04d2,0.18493
input.uogRobLBase,input.pircRB04d2,0.24064
input.uogRobLT,input.pircRB04d2,0.65546
input.uogRobLWR10,input.pircRB04d2,0.77651
input.uogRobLWR5,input.pircRB04d2,0.92519
input.uogRobSBase,input.pircRB04d2,0.05661
input.uogRobSWR10,input.pircRB04d2,0.07730
input.uogRobSWR5,input.pircRB04d2,0.01357
input.vtumdesc,input.pircRB04d2,0.14543
input.vtumlong252,input.pircRB04d2,0.22274
input.vtumlong254,input.pircRB04d2,0.17380
input.vtumlong344,input.pircRB04d2,0.30503
input.vtumlong348,input.pircRB04d2,0.25286
input.vtumlong432,input.pircRB04d2,0.22731
input.vtumlong436,input.pircRB04d2,0.22959
input.vtumtitle,input.pircRB04d2,0.00663
input.wdo25qla1,input.pircRB04d2,0.00000
input.wdoqdn1,input.pircRB04d2,0.00000
input.wdoqla1,input.pircRB04d2,0.40298
input.wdoqsn1,input.pircRB04d2,0.00000
input.pircRB04d4,input.pircRB04d3,0.93245
input.pircRB04d5,input.pircRB04d3,1.00000
input.pircRB04t1,input.pircRB04d3,0.00000
input.pircRB04t2,input.pircRB04d3,0.00331
input.pircRB04t3,input.pircRB04d3,0.36941
input.pircRB04t4,input.pircRB04d3,0.87949
input.pircRB04td2,input.pircRB04d3,0.00964
input.pircRB04td3,input.pircRB04d3,0.01242
input.polyudp2,input.pircRB04d3,0.00000
input.polyudp4,input.pircRB04d3,0.00000
input.polyudp5,input.pircRB04d3,0.00000
input.polyudp6,input.pircRB04d3,0.00000
input.polyutp1,input.pircRB04d3,0.00000
input.polyutp3,input.pircRB04d3,0.00000
input.SABIR04BA,input.pircRB04d3,0.00063
input.SABIR04BD,input.pircRB04d3,0.00000
input.SABIR04BT,input.pircRB04d3,0.00000
input.SABIR04FA,input.pircRB04d3,0.00003
input.SABIR04FD,input.pircRB04d3,0.00000
input.SABIR04FT,input.pircRB04d3,0.00000
input.uic0401,input.pircRB04d3,0.02381
input.uogRobDBase,input.pircRB04d3,0.00005
input.uogRobDWR10,input.pircRB04d3,0.00044
input.uogRobDWR5,input.pircRB04d3,0.00046
input.uogRobLBase,input.pircRB04d3,0.00081
input.uogRobLT,input.pircRB04d3,0.00875
input.uogRobLWR10,input.pircRB04d3,0.05853
input.uogRobLWR5,input.pircRB04d3,0.02324
input.uogRobSBase,input.pircRB04d3,0.00004
input.uogRobSWR10,input.pircRB04d3,0.00008
input.uogRobSWR5,input.pircRB04d3,0.00000
input.vtumdesc,input.pircRB04d3,0.00028
input.vtumlong252,input.pircRB04d3,0.33891
input.vtumlong254,input.pircRB04d3,0.41478
input.vtumlong344,input.pircRB04d3,0.25019
input.vtumlong348,input.pircRB04d3,0.30199
input.vtumlong432,input.pircRB04d3,0.33290
input.vtumlong436,input.pircRB04d3,0.32997
input.vtumtitle,input.pircRB04d3,0.00000
input.wdo25qla1,input.pircRB04d3,0.00000
input.wdoqdn1,input.pircRB04d3,0.00000
input.wdoqla1,input.pircRB04d3,0.00260
input.wdoqsn1,input.pircRB04d3,0.00000
input.pircRB04d5,input.pircRB04d4,0.93245
input.pircRB04t1,input.pircRB04d4,0.00000
input.pircRB04t2,input.pircRB04d4,0.00251
input.pircRB04t3,input.pircRB04d4,0.41632
input.pircRB04t4,input.pircRB04d4,0.94670
input.pircRB04td2,input.pircRB04d4,0.01229
input.pircRB04td3,input.pircRB04d4,0.01572
input.polyudp2,input.pircRB04d4,0.00000
input.polyudp4,input.pircRB04d4,0.00000
input.polyudp5,input.pircRB04d4,0.00000
input.polyudp6,input.pircRB04d4,0.00000
input.polyutp1,input.pircRB04d4,0.00000
input.polyutp3,input.pircRB04d4,0.00000
input.SABIR04BA,input.pircRB04d4,0.00046
input.SABIR04BD,input.pircRB04d4,0.00000
input.SABIR04BT,input.pircRB04d4,0.00000
input.SABIR04FA,input.pircRB04d4,0.00002
input.SABIR04FD,input.pircRB04d4,0.00000
input.SABIR04FT,input.pircRB04d4,0.00000
input.uic0401,input.pircRB04d4,0.01903
input.uogRobDBase,input.pircRB04d4,0.00003
input.uogRobDWR10,input.pircRB04d4,0.00032
input.uogRobDWR5,input.pircRB04d4,0.00034
input.uogRobLBase,input.pircRB04d4,0.00060
input.uogRobLT,input.pircRB04d4,0.00680
input.uogRobLWR10,input.pircRB04d4,0.04810
input.uogRobLWR5,input.pircRB04d4,0.01856
input.uogRobSBase,input.pircRB04d4,0.00003
input.uogRobSWR10,input.pircRB04d4,0.00006
input.uogRobSWR5,input.pircRB04d4,0.00000
input.vtumdesc,input.pircRB04d4,0.00020
input.vtumlong252,input.pircRB04d4,0.29783
input.vtumlong254,input.pircRB04d4,0.36797
input.vtumlong344,input.pircRB04d4,0.21696
input.vtumlong348,input.pircRB04d4,0.26402
input.vtumlong432,input.pircRB04d4,0.29232
input.vtumlong436,input.pircRB04d4,0.28963
input.vtumtitle,input.pircRB04d4,0.00000
input.wdo25qla1,input.pircRB04d4,0.00000
input.wdoqdn1,input.pircRB04d4,0.00000
input.wdoqla1,input.pircRB04d4,0.00196
input.wdoqsn1,input.pircRB04d4,0.00000
input.pircRB04t1,input.pircRB04d5,0.00000
input.pircRB04t2,input.pircRB04d5,0.00331
input.pircRB04t3,input.pircRB04d5,0.36941
input.pircRB04t4,input.pircRB04d5,0.87949
input.pircRB04td2,input.pircRB04d5,0.00964
input.pircRB04td3,input.pircRB04d5,0.01242
input.polyudp2,input.pircRB04d5,0.00000
input.polyudp4,input.pircRB04d5,0.00000
input.polyudp5,input.pircRB04d5,0.00000
input.polyudp6,input.pircRB04d5,0.00000
input.polyutp1,input.pircRB04d5,0.00000
input.polyutp3,input.pircRB04d5,0.00000
input.SABIR04BA,input.pircRB04d5,0.00063
input.SABIR04BD,input.pircRB04d5,0.00000
input.SABIR04BT,input.pircRB04d5,0.00000
input.SABIR04FA,input.pircRB04d5,0.00003
input.SABIR04FD,input.pircRB04d5,0.00000
input.SABIR04FT,input.pircRB04d5,0.00000
input.uic0401,input.pircRB04d5,0.02381
input.uogRobDBase,input.pircRB04d5,0.00005
input.uogRobDWR10,input.pircRB04d5,0.00044
input.uogRobDWR5,input.pircRB04d5,0.00046
input.uogRobLBase,input.pircRB04d5,0.00081
input.uogRobLT,input.pircRB04d5,0.00875
input.uogRobLWR10,input.pircRB04d5,0.05853
input.uogRobLWR5,input.pircRB04d5,0.02324
input.uogRobSBase,input.pircRB04d5,0.00004
input.uogRobSWR10,input.pircRB04d5,0.00008
input.uogRobSWR5,input.pircRB04d5,0.00000
input.vtumdesc,input.pircRB04d5,0.00028
input.vtumlong252,input.pircRB04d5,0.33891
input.vtumlong254,input.pircRB04d5,0.41478
input.vtumlong344,input.pircRB04d5,0.25019
input.vtumlong348,input.pircRB04d5,0.30199
input.vtumlong432,input.pircRB04d5,0.33290
input.vtumlong436,input.pircRB04d5,0.32997
input.vtumtitle,input.pircRB04d5,0.00000
input.wdo25qla1,input.pircRB04d5,0.00000
input.wdoqdn1,input.pircRB04d5,0.00000
input.wdoqla1,input.pircRB04d5,0.00260
input.wdoqsn1,input.pircRB04d5,0.00000
input.pircRB04t2,input.pircRB04t1,0.00037
input.pircRB04t3,input.pircRB04t1,0.00000
input.pircRB04t4,input.pircRB04t1,0.00000
input.pircRB04td2,input.pircRB04t1,0.00000
input.pircRB04td3,input.pircRB04t1,0.00000
input.polyudp2,input.pircRB04t1,0.00000
input.polyudp4,input.pircRB04t1,0.00000
input.polyudp5,input.pircRB04t1,0.55726
input.polyudp6,input.pircRB04t1,0.13509
input.polyutp1,input.pircRB04t1,0.00002
input.polyutp3,input.pircRB04t1,0.00040
input.SABIR04BA,input.pircRB04t1,0.00204
input.SABIR04BD,input.pircRB04t1,0.64878
input.SABIR04BT,input.pircRB04t1,0.34266
input.SABIR04FA,input.pircRB04t1,0.02190
input.SABIR04FD,input.pircRB04t1,0.43639
input.SABIR04FT,input.pircRB04t1,0.28702
input.uic0401,input.pircRB04t1,0.00002
input.uogRobDBase,input.pircRB04t1,0.01446
input.uogRobDWR10,input.pircRB04t1,0.00280
input.uogRobDWR5,input.pircRB04t1,0.00270
input.uogRobLBase,input.pircRB04t1,0.00162
input.uogRobLT,input.pircRB04t1,0.00010
input.uogRobLWR10,input.pircRB04t1,0.00000
input.uogRobLWR5,input.pircRB04t1,0.00002
input.uogRobSBase,input.pircRB04t1,0.01555
input.uogRobSWR10,input.pircRB04t1,0.01049
input.uogRobSWR5,input.pircRB04t1,0.06327
input.vtumdesc,input.pircRB04t1,0.00411
input.vtumlong252,input.pircRB04t1,0.00000
input.vtumlong254,input.pircRB04t1,0.00000
input.vtumlong344,input.pircRB04t1,0.00000
input.vtumlong348,input.pircRB04t1,0.00000
input.vtumlong432,input.pircRB04t1,0.00000
input.vtumlong436,input.pircRB04t1,0.00000
input.vtumtitle,input.pircRB04t1,0.10724
input.wdo25qla1,input.pircRB04t1,0.25733
input.wdoqdn1,input.pircRB04t1,0.53234
input.wdoqla1,input.pircRB04t1,0.00048
input.wdoqsn1,input.pircRB04t1,0.00052
input.pircRB04t3,input.pircRB04t2,0.00013
input.pircRB04t4,input.pircRB04t2,0.00201
input.pircRB04td2,input.pircRB04t2,0.00000
input.pircRB04td3,input.pircRB04t2,0.00000
input.polyudp2,input.pircRB04t2,0.00000
input.polyudp4,input.pircRB04t2,0.00000
input.polyudp5,input.pircRB04t2,0.00003
input.polyudp6,input.pircRB04t2,0.00000
input.polyutp1,input.pircRB04t2,0.00000
input.polyutp3,input.pircRB04t2,0.00000
input.SABIR04BA,input.pircRB04t2,0.63172
input.SABIR04BD,input.pircRB04t2,0.00006
input.SABIR04BT,input.pircRB04t2,0.00001
input.SABIR04FA,input.pircRB04t2,0.20338
input.SABIR04FD,input.pircRB04t2,0.00001
input.SABIR04FT,input.pircRB04t2,0.00000
input.uic0401,input.pircRB04t2,0.49845
input.uogRobDBase,input.pircRB04t2,0.26335
input.uogRobDWR10,input.pircRB04t2,0.56517
input.uogRobDWR5,input.pircRB04t2,0.57264
input.uogRobLBase,input.pircRB04t2,0.68048
input.uogRobLT,input.pircRB04t2,0.75247
input.uogRobLWR10,input.pircRB04t2,0.29581
input.uogRobLWR5,input.pircRB04t2,0.50434
input.uogRobSBase,input.pircRB04t2,0.25232
input.uogRobSWR10,input.pircRB04t2,0.31491
input.uogRobSWR5,input.pircRB04t2,0.08785
input.vtumdesc,input.pircRB04t2,0.48749
input.vtumlong252,input.pircRB04t2,0.04761
input.vtumlong254,input.pircRB04t2,0.03387
input.vtumlong344,input.pircRB04t2,0.07389
input.vtumlong348,input.pircRB04t2,0.05678
input.vtumlong432,input.pircRB04t2,0.04897
input.vtumlong436,input.pircRB04t2,0.04965
input.vtumtitle,input.pircRB04t2,0.05077
input.wdo25qla1,input.pircRB04t2,0.00000
input.wdoqdn1,input.pircRB04t2,0.00003
input.wdoqla1,input.pircRB04t2,0.94043
input.wdoqsn1,input.pircRB04t2,0.00000
input.pircRB04t4,input.pircRB04t3,0.45569
input.pircRB04td2,input.pircRB04t3,0.09084
input.pircRB04td3,input.pircRB04t3,0.10905
input.polyudp2,input.pircRB04t3,0.00000
input.polyudp4,input.pircRB04t3,0.00000
input.polyudp5,input.pircRB04t3,0.00000
input.polyudp6,input.pircRB04t3,0.00000
input.polyutp1,input.pircRB04t3,0.00000
input.polyutp3,input.pircRB04t3,0.00000
input.SABIR04BA,input.pircRB04t3,0.00002
input.SABIR04BD,input.pircRB04t3,0.00000
input.SABIR04BT,input.pircRB04t3,0.00000
input.SABIR04FA,input.pircRB04t3,0.00000
input.SABIR04FD,input.pircRB04t3,0.00000
input.SABIR04FT,input.pircRB04t3,0.00000
input.uic0401,input.pircRB04t3,0.00159
input.uogRobDBase,input.pircRB04t3,0.00000
input.uogRobDWR10,input.pircRB04t3,0.00001
input.uogRobDWR5,input.pircRB04t3,0.00001
input.uogRobLBase,input.pircRB04t3,0.00002
input.uogRobLT,input.pircRB04t3,0.00043
input.uogRobLWR10,input.pircRB04t3,0.00528
input.uogRobLWR5,input.pircRB04t3,0.00154
input.uogRobSBase,input.pircRB04t3,0.00000
input.uogRobSWR10,input.pircRB04t3,0.00000
input.uogRobSWR5,input.pircRB04t3,0.00000
input.vtumdesc,input.pircRB04t3,0.00001
input.vtumlong252,input.pircRB04t3,0.06375
input.vtumlong254,input.pircRB04t3,0.08670
input.vtumlong344,input.pircRB04t3,0.04061
input.vtumlong348,input.pircRB04t3,0.05364
input.vtumlong432,input.pircRB04t3,0.06206
input.vtumlong436,input.pircRB04t3,0.06124
input.vtumtitle,input.pircRB04t3,0.00000
input.wdo25qla1,input.pircRB04t3,0.00000
input.wdoqdn1,input.pircRB04t3,0.00000
input.wdoqla1,input.pircRB04t3,0.00009
input.wdoqsn1,input.pircRB04t3,0.00000
input.pircRB04td2,input.pircRB04t4,0.01481
input.pircRB04td3,input.pircRB04t4,0.01885
input.polyudp2,input.pircRB04t4,0.00000
input.polyudp4,input.pircRB04t4,0.00000
input.polyudp5,input.pircRB04t4,0.00000
input.polyudp6,input.pircRB04t4,0.00000
input.polyutp1,input.pircRB04t4,0.00000
input.polyutp3,input.pircRB04t4,0.00000
input.SABIR04BA,input.pircRB04t4,0.00036
input.SABIR04BD,input.pircRB04t4,0.00000
input.SABIR04BT,input.pircRB04t4,0.00000
input.SABIR04FA,input.pircRB04t4,0.00001
input.SABIR04FD,input.pircRB04t4,0.00000
input.SABIR04FT,input.pircRB04t4,0.00000
input.uic0401,input.pircRB04t4,0.01587
input.uogRobDBase,input.pircRB04t4,0.00003
input.uogRobDWR10,input.pircRB04t4,0.00025
input.uogRobDWR5,input.pircRB04t4,0.00026
input.uogRobLBase,input.pircRB04t4,0.00046
input.uogRobLT,input.pircRB04t4,0.00555
input.uogRobLWR10,input.pircRB04t4,0.04102
input.uogRobLWR5,input.pircRB04t4,0.01547
input.uogRobSBase,input.pircRB04t4,0.00002
input.uogRobSWR10,input.pircRB04t4,0.00004
input.uogRobSWR5,input.pircRB04t4,0.00000
input.vtumdesc,input.pircRB04t4,0.00015
input.vtumlong252,input.pircRB04t4,0.26789
input.vtumlong254,input.pircRB04t4,0.33348
input.vtumlong344,input.pircRB04t4,0.19308
input.vtumlong348,input.pircRB04t4,0.23649
input.vtumlong432,input.pircRB04t4,0.26276
input.vtumlong436,input.pircRB04t4,0.26025
input.vtumtitle,input.pircRB04t4,0.00000
input.wdo25qla1,input.pircRB04t4,0.00000
input.wdoqdn1,input.pircRB04t4,0.00000
input.wdoqla1,input.pircRB04t4,0.00156
input.wdoqsn1,input.pircRB04t4,0.00000
input.pircRB04td3,input.pircRB04td2,0.92947
input.polyudp2,input.pircRB04td2,0.00000
input.polyudp4,input.pircRB04td2,0.00000
input.polyudp5,input.pircRB04td2,0.00000
input.polyudp6,input.pircRB04td2,0.00000
input.polyutp1,input.pircRB04td2,0.00000
input.polyutp3,input.pircRB04td2,0.00000
input.SABIR04BA,input.pircRB04td2,0.00000
input.SABIR04BD,input.pircRB04td2,0.00000
input.SABIR04BT,input.pircRB04td2,0.00000
input.SABIR04FA,input.pircRB04td2,0.00000
input.SABIR04FD,input.pircRB04td2,0.00000
input.SABIR04FT,input.pircRB04td2,0.00000
input.uic0401,input.pircRB04td2,0.00000
input.uogRobDBase,input.pircRB04td2,0.00000
input.uogRobDWR10,input.pircRB04td2,0.00000
input.uogRobDWR5,input.pircRB04td2,0.00000
input.uogRobLBase,input.pircRB04td2,0.00000
input.uogRobLT,input.pircRB04td2,0.00000
input.uogRobLWR10,input.pircRB04td2,0.00001
input.uogRobLWR5,input.pircRB04td2,0.00000
input.uogRobSBase,input.pircRB04td2,0.00000
input.uogRobSWR10,input.pircRB04td2,0.00000
input.uogRobSWR5,input.pircRB04td2,0.00000
input.vtumdesc,input.pircRB04td2,0.00000
input.vtumlong252,input.pircRB04td2,0.00039
input.vtumlong254,input.pircRB04td2,0.00066
input.vtumlong344,input.pircRB04td2,0.00019
input.vtumlong348,input.pircRB04td2,0.00029
input.vtumlong432,input.pircRB04td2,0.00038
input.vtumlong436,input.pircRB04td2,0.00037
input.vtumtitle,input.pircRB04td2,0.00000
input.wdo25qla1,input.pircRB04td2,0.00000
input.wdoqdn1,input.pircRB04td2,0.00000
input.wdoqla1,input.pircRB04td2,0.00000
input.wdoqsn1,input.pircRB04td2,0.00000
input.polyudp2,input.pircRB04td3,0.00000
input.polyudp4,input.pircRB04td3,0.00000
input.polyudp5,input.pircRB04td3,0.00000
input.polyudp6,input.pircRB04td3,0.00000
input.polyutp1,input.pircRB04td3,0.00000
input.polyutp3,input.pircRB04td3,0.00000
input.SABIR04BA,input.pircRB04td3,0.00000
input.SABIR04BD,input.pircRB04td3,0.00000
input.SABIR04BT,input.pircRB04td3,0.00000
input.SABIR04FA,input.pircRB04td3,0.00000
input.SABIR04FD,input.pircRB04td3,0.00000
input.SABIR04FT,input.pircRB04td3,0.00000
input.uic0401,input.pircRB04td3,0.00000
input.uogRobDBase,input.pircRB04td3,0.00000
