input.vtumlong344,input.JuruDes,0.02500
input.vtumlong348,input.JuruDes,0.02377
input.vtumlong432,input.JuruDes,0.01137
input.vtumlong436,input.JuruDes,0.02149
input.vtumtitle,input.JuruDes,0.04445
input.wdo25qla1,input.JuruDes,0.05100
input.wdoqdn1,input.JuruDes,0.09653
input.wdoqla1,input.JuruDes,0.18887
input.wdoqsn1,input.JuruDes,0.00001
input.JuruDesLaMd,input.JuruDesAggr,0.71345
input.JuruDesQE,input.JuruDesAggr,0.68484
input.JuruDesSwQE,input.JuruDesAggr,0.93829
input.JuruDesTrSl,input.JuruDesAggr,0.45106
input.JuruTit,input.JuruDesAggr,0.27073
input.JuruTitDes,input.JuruDesAggr,0.51128
input.JuruTitSwDs,input.JuruDesAggr,0.38457
input.JuruTitSwQE,input.JuruDesAggr,0.33402
input.mpi04r01,input.JuruDesAggr,0.00000
input.mpi04r02,input.JuruDesAggr,0.00000
input.mpi04r04,input.JuruDesAggr,0.00000
input.mpi04r05,input.JuruDesAggr,0.00000
input.mpi04r06,input.JuruDesAggr,0.00000
input.mpi04r07,input.JuruDesAggr,0.00000
input.mpi04r08,input.JuruDesAggr,0.00000
input.mpi04r09,input.JuruDesAggr,0.00000
input.mpi04r10,input.JuruDesAggr,0.00000
input.mpi04r11,input.JuruDesAggr,0.00000
input.NLPR04clus10,input.JuruDesAggr,0.16407
input.NLPR04clus9,input.JuruDesAggr,0.02498
input.NLPR04COMB,input.JuruDesAggr,0.24623
input.NLPR04LcA,input.JuruDesAggr,0.33392
input.NLPR04LMts,input.JuruDesAggr,0.00010
input.NLPR04NcA,input.JuruDesAggr,0.23846
input.NLPR04okall,input.JuruDesAggr,0.27063
input.NLPR04OKapi,input.JuruDesAggr,0.01017
input.NLPR04okdiv,input.JuruDesAggr,0.03196
input.NLPR04oktwo,input.JuruDesAggr,0.30581
input.NLPR04SemLM,input.JuruDesAggr,0.11751
input.pircRB04d2,input.JuruDesAggr,0.62893
input.pircRB04d3,input.JuruDesAggr,0.04249
input.pircRB04d4,input.JuruDesAggr,0.04249
input.pircRB04d5,input.JuruDesAggr,0.04249
input.pircRB04t1,input.JuruDesAggr,0.00003
input.pircRB04t2,input.JuruDesAggr,0.03688
input.pircRB04t3,input.JuruDesAggr,0.02042
input.pircRB04t4,input.JuruDesAggr,0.05104
input.pircRB04td2,input.JuruDesAggr,0.00001
input.pircRB04td3,input.JuruDesAggr,0.00005
input.polyudp2,input.JuruDesAggr,0.00000
input.polyudp4,input.JuruDesAggr,0.00000
input.polyudp5,input.JuruDesAggr,0.00424
input.polyudp6,input.JuruDesAggr,0.00643
input.polyutp1,input.JuruDesAggr,0.00000
input.polyutp3,input.JuruDesAggr,0.00000
input.SABIR04BA,input.JuruDesAggr,0.69925
input.SABIR04BD,input.JuruDesAggr,0.00643
input.SABIR04BT,input.JuruDesAggr,0.00006
input.SABIR04FA,input.JuruDesAggr,0.83148
input.SABIR04FD,input.JuruDesAggr,0.00257
input.SABIR04FT,input.JuruDesAggr,0.00008
input.uic0401,input.JuruDesAggr,0.65655
input.uogRobDBase,input.JuruDesAggr,0.08547
input.uogRobDWR10,input.JuruDesAggr,0.34365
input.uogRobDWR5,input.JuruDesAggr,0.38445
input.uogRobLBase,input.JuruDesAggr,0.90782
input.uogRobLT,input.JuruDesAggr,0.62902
input.uogRobLWR10,input.JuruDesAggr,0.54924
input.uogRobLWR5,input.JuruDesAggr,0.54931
input.uogRobSBase,input.JuruDesAggr,0.11755
input.uogRobSWR10,input.JuruDesAggr,0.21621
input.uogRobSWR5,input.JuruDesAggr,0.09655
input.vtumdesc,input.JuruDesAggr,0.11755
input.vtumlong252,input.JuruDesAggr,0.07234
input.vtumlong254,input.JuruDesAggr,0.05100
input.vtumlong344,input.JuruDesAggr,0.06092
input.vtumlong348,input.JuruDesAggr,0.05828
input.vtumlong432,input.JuruDesAggr,0.03046
input.vtumlong436,input.JuruDesAggr,0.05336
input.vtumtitle,input.JuruDesAggr,0.01745
input.wdo25qla1,input.JuruDesAggr,0.02041
input.wdoqdn1,input.JuruDesAggr,0.04244
input.wdoqla1,input.JuruDesAggr,0.34380
input.wdoqsn1,input.JuruDesAggr,0.00000
input.JuruDesQE,input.JuruDesLaMd,0.96918
input.JuruDesSwQE,input.JuruDesLaMd,0.77196
input.JuruDesTrSl,input.JuruDesLaMd,0.69919
input.JuruTit,input.JuruDesLaMd,0.46286
input.JuruTitDes,input.JuruDesLaMd,0.30580
input.JuruTitSwDs,input.JuruDesLaMd,0.21619
input.JuruTitSwQE,input.JuruDesLaMd,0.54929
input.mpi04r01,input.JuruDesLaMd,0.00000
input.mpi04r02,input.JuruDesLaMd,0.00000
input.mpi04r04,input.JuruDesLaMd,0.00000
input.mpi04r05,input.JuruDesLaMd,0.00000
input.mpi04r06,input.JuruDesLaMd,0.00000
input.mpi04r07,input.JuruDesLaMd,0.00000
input.mpi04r08,input.JuruDesLaMd,0.00000
input.mpi04r09,input.JuruDesLaMd,0.00000
input.mpi04r10,input.JuruDesLaMd,0.00000
input.mpi04r11,input.JuruDesLaMd,0.00000
input.NLPR04clus10,input.JuruDesLaMd,0.30570
input.NLPR04clus9,input.JuruDesLaMd,0.06086
input.NLPR04COMB,input.JuruDesLaMd,0.42818
input.NLPR04LcA,input.JuruDesLaMd,0.54916
input.NLPR04LMts,input.JuruDesLaMd,0.00044
input.NLPR04NcA,input.JuruDesLaMd,0.41701
input.NLPR04okall,input.JuruDesLaMd,0.46272
input.NLPR04OKapi,input.JuruDesLaMd,0.02761
input.NLPR04okdiv,input.JuruDesLaMd,0.07546
input.NLPR04oktwo,input.JuruDesLaMd,0.51130
input.NLPR04SemLM,input.JuruDesLaMd,0.23089
input.pircRB04d2,input.JuruDesLaMd,0.90766
input.pircRB04d3,input.JuruDesLaMd,0.01658
input.pircRB04d4,input.JuruDesLaMd,0.01658
input.pircRB04d5,input.JuruDesLaMd,0.01658
input.pircRB04t1,input.JuruDesLaMd,0.00012
input.pircRB04t2,input.JuruDesLaMd,0.08545
input.pircRB04t3,input.JuruDesLaMd,0.00724
input.pircRB04t4,input.JuruDesLaMd,0.02043
input.pircRB04td2,input.JuruDesLaMd,0.00000
input.pircRB04td3,input.JuruDesLaMd,0.00001
input.polyudp2,input.JuruDesLaMd,0.00000
input.polyudp4,input.JuruDesLaMd,0.00000
input.polyudp5,input.JuruDesLaMd,0.01268
input.polyudp6,input.JuruDesLaMd,0.01840
input.polyutp1,input.JuruDesLaMd,0.00000
input.polyutp3,input.JuruDesLaMd,0.00001
input.SABIR04BA,input.JuruDesLaMd,0.45111
input.SABIR04BD,input.JuruDesLaMd,0.01840
input.SABIR04BT,input.JuruDesLaMd,0.00028
input.SABIR04FA,input.JuruDesLaMd,0.87727
input.SABIR04FD,input.JuruDesLaMd,0.00811
input.SABIR04FT,input.JuruDesLaMd,0.00035
input.uic0401,input.JuruDesLaMd,0.93827
input.uogRobDBase,input.JuruDesLaMd,0.17619
input.uogRobDWR10,input.JuruDesLaMd,0.56209
input.uogRobDWR5,input.JuruDesLaMd,0.61531
input.uogRobLBase,input.JuruDesLaMd,0.62908
input.uogRobLT,input.JuruDesLaMd,0.39513
input.uogRobLWR10,input.JuruDesLaMd,0.33398
input.uogRobLWR5,input.JuruDesLaMd,0.33403
input.uogRobSBase,input.JuruDesLaMd,0.23095
input.uogRobSWR10,input.JuruDesLaMd,0.38460
input.uogRobSWR5,input.JuruDesLaMd,0.19546
input.vtumdesc,input.JuruDesLaMd,0.23096
input.vtumlong252,input.JuruDesLaMd,0.03045
input.vtumlong254,input.JuruDesLaMd,0.02041
input.vtumlong344,input.JuruDesLaMd,0.02500
input.vtumlong348,input.JuruDesLaMd,0.02377
input.vtumlong432,input.JuruDesLaMd,0.01137
input.vtumlong436,input.JuruDesLaMd,0.02149
input.vtumtitle,input.JuruDesLaMd,0.04445
input.wdo25qla1,input.JuruDesLaMd,0.05100
input.wdoqdn1,input.JuruDesLaMd,0.09653
input.wdoqla1,input.JuruDesLaMd,0.18887
input.wdoqsn1,input.JuruDesLaMd,0.00001
input.JuruDesSwQE,input.JuruDesQE,0.74257
input.JuruDesTrSl,input.JuruDesQE,0.72800
input.JuruTit,input.JuruDesQE,0.48674
input.JuruTitDes,input.JuruDesQE,0.28791
input.JuruTitSwDs,input.JuruDesQE,0.20218
input.JuruTitSwQE,input.JuruDesQE,0.57536
input.mpi04r01,input.JuruDesQE,0.00000
input.mpi04r02,input.JuruDesQE,0.00000
input.mpi04r04,input.JuruDesQE,0.00000
input.mpi04r05,input.JuruDesQE,0.00000
input.mpi04r06,input.JuruDesQE,0.00000
input.mpi04r07,input.JuruDesQE,0.00000
input.mpi04r08,input.JuruDesQE,0.00000
input.mpi04r09,input.JuruDesQE,0.00000
input.mpi04r10,input.JuruDesQE,0.00000
input.mpi04r11,input.JuruDesQE,0.00000
input.NLPR04clus10,input.JuruDesQE,0.32431
input.NLPR04clus9,input.JuruDesQE,0.06638
input.NLPR04COMB,input.JuruDesQE,0.45104
input.NLPR04LcA,input.JuruDesQE,0.57522
input.NLPR04LMts,input.JuruDesQE,0.00050
input.NLPR04NcA,input.JuruDesQE,0.43953
input.NLPR04okall,input.JuruDesQE,0.48659
input.NLPR04OKapi,input.JuruDesQE,0.03045
input.NLPR04okdiv,input.JuruDesQE,0.08203
input.NLPR04oktwo,input.JuruDesQE,0.53646
input.NLPR04SemLM,input.JuruDesQE,0.24628
input.pircRB04d2,input.JuruDesQE,0.93834
input.pircRB04d3,input.JuruDesQE,0.01491
input.pircRB04d4,input.JuruDesQE,0.01491
input.pircRB04d5,input.JuruDesQE,0.01491
input.pircRB04t1,input.JuruDesQE,0.00014
input.pircRB04t2,input.JuruDesQE,0.09271
input.pircRB04t3,input.JuruDesQE,0.00644
input.pircRB04t4,input.JuruDesQE,0.01842
input.pircRB04td2,input.JuruDesQE,0.00000
input.pircRB04td3,input.JuruDesQE,0.00001
input.polyudp2,input.JuruDesQE,0.00000
input.polyudp4,input.JuruDesQE,0.00000
input.polyudp5,input.JuruDesQE,0.01413
input.polyudp6,input.JuruDesQE,0.02040
input.polyutp1,input.JuruDesQE,0.00000
input.polyutp3,input.JuruDesQE,0.00001
input.SABIR04BA,input.JuruDesQE,0.42824
input.SABIR04BD,input.JuruDesQE,0.02040
input.SABIR04BT,input.JuruDesQE,0.00033
input.SABIR04FA,input.JuruDesQE,0.84691
input.SABIR04FD,input.JuruDesQE,0.00909
input.SABIR04FT,input.JuruDesQE,0.00041
input.uic0401,input.JuruDesQE,0.96904
input.uogRobDBase,input.JuruDesQE,0.18886
input.uogRobDWR10,input.JuruDesQE,0.58843
input.uogRobDWR5,input.JuruDesQE,0.64274
input.uogRobLBase,input.JuruDesQE,0.60191
input.uogRobLT,input.JuruDesQE,0.37401
input.uogRobLWR10,input.JuruDesQE,0.31501
input.uogRobLWR5,input.JuruDesQE,0.31506
input.uogRobSBase,input.JuruDesQE,0.24634
input.uogRobSWR10,input.JuruDesQE,0.40608
input.uogRobSWR5,input.JuruDesQE,0.20913
input.vtumdesc,input.JuruDesQE,0.24635
input.vtumlong252,input.JuruDesQE,0.02761
input.vtumlong254,input.JuruDesQE,0.01841
input.vtumlong344,input.JuruDesQE,0.02261
input.vtumlong348,input.JuruDesQE,0.02148
input.vtumlong432,input.JuruDesQE,0.01017
input.vtumlong436,input.JuruDesQE,0.01939
input.vtumtitle,input.JuruDesQE,0.04870
input.wdo25qla1,input.JuruDesQE,0.05577
input.wdoqdn1,input.JuruDesQE,0.10453
input.wdoqla1,input.JuruDesQE,0.17620
input.wdoqsn1,input.JuruDesQE,0.00002
input.JuruDesTrSl,input.JuruDesSwQE,0.49889
input.JuruTit,input.JuruDesSwQE,0.30585
input.JuruTitDes,input.JuruDesSwQE,0.46279
input.JuruTitSwDs,input.JuruDesSwQE,0.34368
input.JuruTitSwQE,input.JuruDesSwQE,0.37420
input.mpi04r01,input.JuruDesSwQE,0.00000
input.mpi04r02,input.JuruDesSwQE,0.00000
input.mpi04r04,input.JuruDesSwQE,0.00000
input.mpi04r05,input.JuruDesSwQE,0.00000
input.mpi04r06,input.JuruDesSwQE,0.00000
input.mpi04r07,input.JuruDesSwQE,0.00000
input.mpi04r08,input.JuruDesSwQE,0.00000
input.mpi04r09,input.JuruDesSwQE,0.00000
input.mpi04r10,input.JuruDesSwQE,0.00000
input.mpi04r11,input.JuruDesSwQE,0.00000
input.NLPR04clus10,input.JuruDesSwQE,0.18881
input.NLPR04clus9,input.JuruDesSwQE,0.03044
input.NLPR04COMB,input.JuruDesSwQE,0.27919
input.NLPR04LcA,input.JuruDesSwQE,0.37409
input.NLPR04LMts,input.JuruDesSwQE,0.00014
input.NLPR04NcA,input.JuruDesSwQE,0.27071
input.NLPR04okall,input.JuruDesSwQE,0.30574
input.NLPR04OKapi,input.JuruDesSwQE,0.01268
input.NLPR04okdiv,input.JuruDesSwQE,0.03869
input.NLPR04oktwo,input.JuruDesSwQE,0.34383
input.NLPR04SemLM,input.JuruDesSwQE,0.13678
input.pircRB04d2,input.JuruDesSwQE,0.68488
input.pircRB04d3,input.JuruDesSwQE,0.03520
input.pircRB04d4,input.JuruDesSwQE,0.03519
input.pircRB04d5,input.JuruDesSwQE,0.03520
input.pircRB04t1,input.JuruDesSwQE,0.00004
input.pircRB04t2,input.JuruDesSwQE,0.04446
input.pircRB04t3,input.JuruDesSwQE,0.01658
input.pircRB04t4,input.JuruDesSwQE,0.04250
input.pircRB04td2,input.JuruDesSwQE,0.00001
input.pircRB04td3,input.JuruDesSwQE,0.00003
input.polyudp2,input.JuruDesSwQE,0.00000
input.polyudp4,input.JuruDesSwQE,0.00000
input.polyudp5,input.JuruDesSwQE,0.00540
input.polyudp6,input.JuruDesSwQE,0.00811
input.polyutp1,input.JuruDesSwQE,0.00000
input.polyutp3,input.JuruDesSwQE,0.00000
input.SABIR04BA,input.JuruDesSwQE,0.64283
input.SABIR04BD,input.JuruDesSwQE,0.00811
input.SABIR04BT,input.JuruDesSwQE,0.00009
input.SABIR04FA,input.JuruDesSwQE,0.89231
input.SABIR04FD,input.JuruDesSwQE,0.00331
input.SABIR04FT,input.JuruDesSwQE,0.00011
input.uic0401,input.JuruDesSwQE,0.71342
input.uogRobDBase,input.JuruDesSwQE,0.10051
input.uogRobDWR10,input.JuruDesSwQE,0.38454
input.uogRobDWR5,input.JuruDesSwQE,0.42818
input.uogRobLBase,input.JuruDesSwQE,0.84679
input.uogRobLT,input.JuruDesSwQE,0.57512
input.uogRobLWR10,input.JuruDesSwQE,0.49884
input.uogRobLWR5,input.JuruDesSwQE,0.49891
input.uogRobSBase,input.JuruDesSwQE,0.13682
input.uogRobSWR10,input.JuruDesSwQE,0.24635
input.uogRobSWR5,input.JuruDesSwQE,0.11310
input.vtumdesc,input.JuruDesSwQE,0.13683
input.vtumlong252,input.JuruDesSwQE,0.06088
input.vtumlong254,input.JuruDesSwQE,0.04247
input.vtumlong344,input.JuruDesSwQE,0.05100
input.vtumlong348,input.JuruDesSwQE,0.04872
input.vtumlong432,input.JuruDesSwQE,0.02500
input.vtumlong436,input.JuruDesSwQE,0.04449
input.vtumtitle,input.JuruDesSwQE,0.02147
input.wdo25qla1,input.JuruDesSwQE,0.02501
input.wdoqdn1,input.JuruDesSwQE,0.05097
input.wdoqla1,input.JuruDesSwQE,0.30579
input.wdoqsn1,input.JuruDesSwQE,0.00000
input.JuruTit,input.JuruDesTrSl,0.72805
input.JuruTitDes,input.JuruDesTrSl,0.15839
input.JuruTitSwDs,input.JuruDesTrSl,0.10456
input.JuruTitSwQE,input.JuruDesTrSl,0.83180
input.mpi04r01,input.JuruDesTrSl,0.00000
input.mpi04r02,input.JuruDesTrSl,0.00000
input.mpi04r04,input.JuruDesTrSl,0.00000
input.mpi04r05,input.JuruDesTrSl,0.00000
input.mpi04r06,input.JuruDesTrSl,0.00000
input.mpi04r07,input.JuruDesTrSl,0.00000
input.mpi04r08,input.JuruDesTrSl,0.00000
input.mpi04r09,input.JuruDesTrSl,0.00000
input.mpi04r10,input.JuruDesTrSl,0.00000
input.mpi04r11,input.JuruDesTrSl,0.00000
input.NLPR04clus10,input.JuruDesTrSl,0.52357
input.NLPR04clus9,input.JuruDesTrSl,0.13674
input.NLPR04COMB,input.JuruDesTrSl,0.68482
input.NLPR04LcA,input.JuruDesTrSl,0.83164
input.NLPR04LMts,input.JuruDesTrSl,0.00174
input.NLPR04NcA,input.JuruDesTrSl,0.67069
input.NLPR04okall,input.JuruDesTrSl,0.72787
input.NLPR04OKapi,input.JuruDesTrSl,0.06931
input.NLPR04okdiv,input.JuruDesTrSl,0.16415
input.NLPR04oktwo,input.JuruDesTrSl,0.78686
input.NLPR04SemLM,input.JuruDesTrSl,0.41699
input.pircRB04d2,input.JuruDesTrSl,0.78683
input.pircRB04d3,input.JuruDesTrSl,0.00540
input.pircRB04d4,input.JuruDesTrSl,0.00540
input.pircRB04d5,input.JuruDesTrSl,0.00540
input.pircRB04t1,input.JuruDesTrSl,0.00054
input.pircRB04t2,input.JuruDesTrSl,0.18237
input.pircRB04t3,input.JuruDesTrSl,0.00213
input.pircRB04t4,input.JuruDesTrSl,0.00683
input.pircRB04td2,input.JuruDesTrSl,0.00000
input.pircRB04td3,input.JuruDesTrSl,0.00000
input.polyudp2,input.JuruDesTrSl,0.00000
input.polyudp4,input.JuruDesTrSl,0.00000
input.polyudp5,input.JuruDesTrSl,0.03519
input.polyudp6,input.JuruDesTrSl,0.04871
input.polyutp1,input.JuruDesTrSl,0.00000
input.polyutp3,input.JuruDesTrSl,0.00004
input.SABIR04BA,input.JuruDesTrSl,0.25429
input.SABIR04BD,input.JuruDesTrSl,0.04871
input.SABIR04BT,input.JuruDesTrSl,0.00117
input.SABIR04FA,input.JuruDesTrSl,0.58861
input.SABIR04FD,input.JuruDesTrSl,0.02377
input.SABIR04FT,input.JuruDesTrSl,0.00143
input.uic0401,input.JuruDesTrSl,0.75734
input.uogRobDBase,input.JuruDesTrSl,0.33396
input.uogRobDWR10,input.JuruDesTrSl,0.84670
input.uogRobDWR5,input.JuruDesTrSl,0.90759
input.uogRobLBase,input.JuruDesTrSl,0.38460
input.uogRobLT,input.JuruDesTrSl,0.21617
input.uogRobLWR10,input.JuruDesTrSl,0.17620
input.uogRobLWR5,input.JuruDesTrSl,0.17623
input.uogRobSBase,input.JuruDesTrSl,0.41708
input.uogRobSWR10,input.JuruDesTrSl,0.62908
input.uogRobSWR5,input.JuruDesTrSl,0.36379
input.vtumdesc,input.JuruDesTrSl,0.41709
input.vtumlong252,input.JuruDesTrSl,0.01075
input.vtumlong254,input.JuruDesTrSl,0.00683
input.vtumlong344,input.JuruDesTrSl,0.00860
input.vtumlong348,input.JuruDesTrSl,0.00812
input.vtumlong432,input.JuruDesTrSl,0.00353
input.vtumlong436,input.JuruDesTrSl,0.00724
input.vtumtitle,input.JuruDesTrSl,0.10451
input.wdo25qla1,input.JuruDesTrSl,0.11757
input.wdoqdn1,input.JuruDesTrSl,0.20213
input.wdoqla1,input.JuruDesTrSl,0.08907
input.wdoqsn1,input.JuruDesTrSl,0.00007
input.JuruTitDes,input.JuruTit,0.07871
input.JuruTitSwDs,input.JuruTit,0.04874
input.JuruTitSwQE,input.JuruTit,0.89235
input.mpi04r01,input.JuruTit,0.00000
input.mpi04r02,input.JuruTit,0.00000
input.mpi04r04,input.JuruTit,0.00000
input.mpi04r05,input.JuruTit,0.00000
input.mpi04r06,input.JuruTit,0.00000
input.mpi04r07,input.JuruTit,0.00000
input.mpi04r08,input.JuruTit,0.00000
input.mpi04r09,input.JuruTit,0.00000
input.mpi04r10,input.JuruTit,0.00000
input.mpi04r11,input.JuruTit,0.00000
input.NLPR04clus10,input.JuruTit,0.77171
input.NLPR04clus9,input.JuruTit,0.25415
input.NLPR04COMB,input.JuruTit,0.95361
input.NLPR04LcA,input.JuruTit,0.89251
input.NLPR04LMts,input.JuruTit,0.00539
input.NLPR04NcA,input.JuruTit,0.93825
input.NLPR04okall,input.JuruTit,0.99981
input.NLPR04OKapi,input.JuruTit,0.14191
input.NLPR04okdiv,input.JuruTit,0.29671
input.NLPR04oktwo,input.JuruTit,0.93836
input.NLPR04SemLM,input.JuruTit,0.64270
input.pircRB04d2,input.JuruTit,0.53648
input.pircRB04d3,input.JuruTit,0.00175
input.pircRB04d4,input.JuruTit,0.00175
input.pircRB04d5,input.JuruTit,0.00175
input.pircRB04t1,input.JuruTit,0.00186
input.pircRB04t2,input.JuruTit,0.32425
input.pircRB04t3,input.JuruTit,0.00063
input.pircRB04t4,input.JuruTit,0.00227
input.pircRB04td2,input.JuruTit,0.00000
input.pircRB04td3,input.JuruTit,0.00000
input.polyudp2,input.JuruTit,0.00000
input.polyudp4,input.JuruTit,0.00000
input.polyudp5,input.JuruTit,0.07867
input.polyudp6,input.JuruTit,0.10450
input.polyutp1,input.JuruTit,0.00000
input.polyutp3,input.JuruTit,0.00018
input.SABIR04BA,input.JuruTit,0.13683
input.SABIR04BD,input.JuruTit,0.10451
input.SABIR04BT,input.JuruTit,0.00375
input.SABIR04FA,input.JuruTit,0.37423
input.SABIR04FD,input.JuruTit,0.05573
input.SABIR04FT,input.JuruTit,0.00450
input.uic0401,input.JuruTit,0.51137
input.uogRobDBase,input.JuruTit,0.53629
input.uogRobDWR10,input.JuruTit,0.87729
input.uogRobDWR5,input.JuruTit,0.81682
input.uogRobLBase,input.JuruTit,0.22354
input.uogRobLT,input.JuruTit,0.11308
input.uogRobLWR10,input.JuruTit,0.08908
input.uogRobLWR5,input.JuruTit,0.08910
input.uogRobSBase,input.JuruTit,0.64281
input.uogRobSWR10,input.JuruTit,0.89238
input.uogRobSWR5,input.JuruTit,0.57518
input.vtumdesc,input.JuruTit,0.64283
input.vtumlong252,input.JuruTit,0.00375
input.vtumlong254,input.JuruTit,0.00227
input.vtumlong344,input.JuruTit,0.00293
input.vtumlong348,input.JuruTit,0.00274
input.vtumlong432,input.JuruTit,0.00109
input.vtumlong436,input.JuruTit,0.00242
input.vtumtitle,input.JuruTit,0.20208
input.wdo25qla1,input.JuruTit,0.22348
input.wdoqdn1,input.JuruTit,0.35352
input.wdoqla1,input.JuruTit,0.04055
input.wdoqsn1,input.JuruTit,0.00028
input.JuruTitSwDs,input.JuruTitDes,0.83159
input.JuruTitSwQE,input.JuruTitDes,0.10461
input.mpi04r01,input.JuruTitDes,0.00000
input.mpi04r02,input.JuruTitDes,0.00000
input.mpi04r04,input.JuruTitDes,0.00000
input.mpi04r05,input.JuruTitDes,0.00000
input.mpi04r06,input.JuruTitDes,0.00000
input.mpi04r07,input.JuruTitDes,0.00000
input.mpi04r08,input.JuruTitDes,0.00000
input.mpi04r09,input.JuruTitDes,0.00000
input.mpi04r10,input.JuruTitDes,0.00000
input.mpi04r11,input.JuruTitDes,0.00000
input.NLPR04clus10,input.JuruTitDes,0.04053
input.NLPR04clus9,input.JuruTitDes,0.00375
input.NLPR04COMB,input.JuruTitDes,0.06931
input.NLPR04LcA,input.JuruTitDes,0.10457
input.NLPR04LMts,input.JuruTitDes,0.00001
input.NLPR04NcA,input.JuruTitDes,0.06640
input.NLPR04okall,input.JuruTitDes,0.07867
input.NLPR04OKapi,input.JuruTitDes,0.00125
input.NLPR04okdiv,input.JuruTitDes,0.00508
input.NLPR04oktwo,input.JuruTitDes,0.09278
input.NLPR04SemLM,input.JuruTitDes,0.02627
input.pircRB04d2,input.JuruTitDes,0.25426
input.pircRB04d3,input.JuruTitDes,0.17012
input.pircRB04d4,input.JuruTitDes,0.17011
input.pircRB04d5,input.JuruTitDes,0.17012
input.pircRB04t1,input.JuruTitDes,0.00000
input.pircRB04t2,input.JuruTitDes,0.00607
input.pircRB04t3,input.JuruTitDes,0.09659
input.pircRB04t4,input.JuruTitDes,0.19556
input.pircRB04td2,input.JuruTitDes,0.00014
input.pircRB04td3,input.JuruTitDes,0.00063
input.polyudp2,input.JuruTitDes,0.00000
input.polyudp4,input.JuruTitDes,0.00000
input.polyudp5,input.JuruTitDes,0.00044
input.polyudp6,input.JuruTitDes,0.00072
input.polyutp1,input.JuruTitDes,0.00000
input.polyutp3,input.JuruTitDes,0.00000
input.SABIR04BA,input.JuruTitDes,0.78677
input.SABIR04BD,input.JuruTitDes,0.00072
input.SABIR04BT,input.JuruTitDes,0.00000
input.SABIR04FA,input.JuruTitDes,0.38449
input.SABIR04FD,input.JuruTitDes,0.00024
input.SABIR04FT,input.JuruTitDes,0.00000
input.uic0401,input.JuruTitDes,0.27067
input.uogRobDBase,input.JuruTitDes,0.01747
input.uogRobDWR10,input.JuruTitDes,0.10875
input.uogRobDWR5,input.JuruTitDes,0.12687
input.uogRobLBase,input.JuruTitDes,0.58847
input.uogRobLT,input.JuruTitDes,0.86208
input.uogRobLWR10,input.JuruTitDes,0.95380
input.uogRobLWR5,input.JuruTitDes,0.95370
input.uogRobSBase,input.JuruTitDes,0.02628
input.uogRobSWR10,input.JuruTitDes,0.05829
input.uogRobSWR5,input.JuruTitDes,0.02041
input.vtumdesc,input.JuruTitDes,0.02629
input.vtumlong252,input.JuruTitDes,0.25424
input.vtumlong254,input.JuruTitDes,0.19544
input.vtumlong344,input.JuruTitDes,0.22351
input.vtumlong348,input.JuruTitDes,0.21619
input.vtumlong432,input.JuruTitDes,0.13176
input.vtumlong436,input.JuruTitDes,0.20226
input.vtumtitle,input.JuruTitDes,0.00241
input.wdo25qla1,input.JuruTitDes,0.00292
input.wdoqdn1,input.JuruTitDes,0.00723
input.wdoqla1,input.JuruTitDes,0.77194
input.wdoqsn1,input.JuruTitDes,0.00000
input.JuruTitSwQE,input.JuruTitSwDs,0.06642
input.mpi04r01,input.JuruTitSwDs,0.00000
input.mpi04r02,input.JuruTitSwDs,0.00000
input.mpi04r04,input.JuruTitSwDs,0.00000
input.mpi04r05,input.JuruTitSwDs,0.00000
input.mpi04r06,input.JuruTitSwDs,0.00000
input.mpi04r07,input.JuruTitSwDs,0.00000
input.mpi04r08,input.JuruTitSwDs,0.00000
input.mpi04r09,input.JuruTitSwDs,0.00000
input.mpi04r10,input.JuruTitSwDs,0.00000
input.mpi04r11,input.JuruTitSwDs,0.00000
input.NLPR04clus10,input.JuruTitSwDs,0.02376
input.NLPR04clus9,input.JuruTitSwDs,0.00186
input.NLPR04COMB,input.JuruTitSwDs,0.04245
input.NLPR04LcA,input.JuruTitSwDs,0.06639
input.NLPR04LMts,input.JuruTitSwDs,0.00000
input.NLPR04NcA,input.JuruTitSwDs,0.04053
input.NLPR04okall,input.JuruTitSwDs,0.04871
input.NLPR04OKapi,input.JuruTitSwDs,0.00058
input.NLPR04okdiv,input.JuruTitSwDs,0.00257
input.NLPR04oktwo,input.JuruTitSwDs,0.05828
input.NLPR04SemLM,input.JuruTitSwDs,0.01490
input.pircRB04d2,input.JuruTitSwDs,0.17614
input.pircRB04d3,input.JuruTitSwDs,0.24640
input.pircRB04d4,input.JuruTitSwDs,0.24637
input.pircRB04d5,input.JuruTitSwDs,0.24640
input.pircRB04t1,input.JuruTitSwDs,0.00000
input.pircRB04t2,input.JuruTitSwDs,0.00311
input.pircRB04t3,input.JuruTitSwDs,0.14735
input.pircRB04t4,input.JuruTitSwDs,0.27941
input.pircRB04td2,input.JuruTitSwDs,0.00033
input.pircRB04td3,input.JuruTitSwDs,0.00134
input.polyudp2,input.JuruTitSwDs,0.00000
input.polyudp4,input.JuruTitSwDs,0.00000
input.polyudp5,input.JuruTitSwDs,0.00019
input.polyudp6,input.JuruTitSwDs,0.00033
input.polyutp1,input.JuruTitSwDs,0.00000
input.polyutp3,input.JuruTitSwDs,0.00000
input.SABIR04BA,input.JuruTitSwDs,0.62898
input.SABIR04BD,input.JuruTitSwDs,0.00033
