input.uic0401,input.NLPR04okdiv,0.81117
input.uogRobDBase,input.NLPR04okdiv,0.39518
input.uogRobDWR10,input.NLPR04okdiv,0.47649
input.uogRobDWR5,input.NLPR04okdiv,0.44971
input.uogRobLBase,input.NLPR04okdiv,0.89936
input.uogRobLT,input.NLPR04okdiv,0.66759
input.uogRobLWR10,input.NLPR04okdiv,0.53508
input.uogRobLWR5,input.NLPR04okdiv,0.69858
input.uogRobSBase,input.NLPR04okdiv,0.09088
input.uogRobSWR10,input.NLPR04okdiv,0.11134
input.uogRobSWR5,input.NLPR04okdiv,0.08342
input.vtumdesc,input.NLPR04okdiv,0.92587
input.vtumlong252,input.NLPR04okdiv,0.00663
input.vtumlong254,input.NLPR04okdiv,0.00560
input.vtumlong344,input.NLPR04okdiv,0.00356
input.vtumlong348,input.NLPR04okdiv,0.00322
input.vtumlong432,input.NLPR04okdiv,0.01410
input.vtumlong436,input.NLPR04okdiv,0.01274
input.vtumtitle,input.NLPR04okdiv,0.48425
input.wdo25qla1,input.NLPR04okdiv,0.00824
input.wdoqdn1,input.NLPR04okdiv,0.07411
input.wdoqla1,input.NLPR04okdiv,0.31515
input.wdoqsn1,input.NLPR04okdiv,0.00001
input.NLPR04SemLM,input.NLPR04oktwo,0.75565
input.pircRB04d2,input.NLPR04oktwo,0.99674
input.pircRB04d3,input.NLPR04oktwo,0.01941
input.pircRB04d4,input.NLPR04oktwo,0.01249
input.pircRB04d5,input.NLPR04oktwo,0.01941
input.pircRB04t1,input.NLPR04oktwo,0.00140
input.pircRB04t2,input.NLPR04oktwo,0.12020
input.pircRB04t3,input.NLPR04oktwo,0.02286
input.pircRB04t4,input.NLPR04oktwo,0.03849
input.pircRB04td2,input.NLPR04oktwo,0.00013
input.pircRB04td3,input.NLPR04oktwo,0.00029
input.polyudp2,input.NLPR04oktwo,0.00000
input.polyudp4,input.NLPR04oktwo,0.00000
input.polyudp5,input.NLPR04oktwo,0.01985
input.polyudp6,input.NLPR04oktwo,0.00503
input.polyutp1,input.NLPR04oktwo,0.00000
input.polyutp3,input.NLPR04oktwo,0.00001
input.SABIR04BA,input.NLPR04oktwo,0.31983
input.SABIR04BD,input.NLPR04oktwo,0.00487
input.SABIR04BT,input.NLPR04oktwo,0.00000
input.SABIR04FA,input.NLPR04oktwo,0.02530
input.SABIR04FD,input.NLPR04oktwo,0.00218
input.SABIR04FT,input.NLPR04oktwo,0.00000
input.uic0401,input.NLPR04oktwo,0.92439
input.uogRobDBase,input.NLPR04oktwo,0.32009
input.uogRobDWR10,input.NLPR04oktwo,0.39201
input.uogRobDWR5,input.NLPR04oktwo,0.36817
input.uogRobLBase,input.NLPR04oktwo,0.78679
input.uogRobLT,input.NLPR04oktwo,0.77530
input.uogRobLWR10,input.NLPR04oktwo,0.63389
input.uogRobLWR5,input.NLPR04oktwo,0.80783
input.uogRobSBase,input.NLPR04oktwo,0.06654
input.uogRobSWR10,input.NLPR04oktwo,0.08253
input.uogRobSWR5,input.NLPR04oktwo,0.06077
input.vtumdesc,input.NLPR04oktwo,0.81261
input.vtumlong252,input.NLPR04oktwo,0.01014
input.vtumlong254,input.NLPR04oktwo,0.00863
input.vtumlong344,input.NLPR04oktwo,0.00560
input.vtumlong348,input.NLPR04oktwo,0.00508
input.vtumlong432,input.NLPR04oktwo,0.02085
input.vtumlong436,input.NLPR04oktwo,0.01893
input.vtumtitle,input.NLPR04oktwo,0.39895
input.wdo25qla1,input.NLPR04oktwo,0.00534
input.wdoqdn1,input.NLPR04oktwo,0.05361
input.wdoqla1,input.NLPR04oktwo,0.38954
input.wdoqsn1,input.NLPR04oktwo,0.00000
input.pircRB04d2,input.NLPR04SemLM,0.75255
input.pircRB04d3,input.NLPR04SemLM,0.00808
input.pircRB04d4,input.NLPR04SemLM,0.00497
input.pircRB04d5,input.NLPR04SemLM,0.00808
input.pircRB04t1,input.NLPR04SemLM,0.00394
input.pircRB04t2,input.NLPR04SemLM,0.21397
input.pircRB04t3,input.NLPR04SemLM,0.00968
input.pircRB04t4,input.NLPR04SemLM,0.01727
input.pircRB04td2,input.NLPR04SemLM,0.00004
input.pircRB04td3,input.NLPR04SemLM,0.00008
input.polyudp2,input.NLPR04SemLM,0.00000
input.polyudp4,input.NLPR04SemLM,0.00001
input.polyudp5,input.NLPR04SemLM,0.04359
input.polyudp6,input.NLPR04SemLM,0.01265
input.polyutp1,input.NLPR04SemLM,0.00001
input.polyutp3,input.NLPR04SemLM,0.00003
input.SABIR04BA,input.NLPR04SemLM,0.49422
input.SABIR04BD,input.NLPR04SemLM,0.01226
input.SABIR04BT,input.NLPR04SemLM,0.00000
input.SABIR04FA,input.NLPR04SemLM,0.05416
input.SABIR04FD,input.NLPR04SemLM,0.00590
input.SABIR04FT,input.NLPR04SemLM,0.00000
input.uic0401,input.NLPR04SemLM,0.68466
input.uogRobDBase,input.NLPR04SemLM,0.49456
input.uogRobDWR10,input.NLPR04SemLM,0.58591
input.uogRobDWR5,input.NLPR04SemLM,0.55606
input.uogRobLBase,input.NLPR04SemLM,0.96752
input.uogRobLT,input.NLPR04SemLM,0.55074
input.uogRobLWR10,input.NLPR04SemLM,0.43102
input.uogRobLWR5,input.NLPR04SemLM,0.57929
input.uogRobSBase,input.NLPR04SemLM,0.12761
input.uogRobSWR10,input.NLPR04SemLM,0.15416
input.uogRobSWR5,input.NLPR04SemLM,0.11782
input.vtumdesc,input.NLPR04SemLM,0.94090
input.vtumlong252,input.NLPR04SemLM,0.00395
input.vtumlong254,input.NLPR04SemLM,0.00331
input.vtumlong344,input.NLPR04SemLM,0.00206
input.vtumlong348,input.NLPR04SemLM,0.00185
input.vtumlong432,input.NLPR04SemLM,0.00874
input.vtumlong436,input.NLPR04SemLM,0.00786
input.vtumtitle,input.NLPR04SemLM,0.59452
input.wdo25qla1,input.NLPR04SemLM,0.01333
input.wdoqdn1,input.NLPR04SemLM,0.10550
input.wdoqla1,input.NLPR04SemLM,0.24133
input.wdoqsn1,input.NLPR04SemLM,0.00001
input.pircRB04d3,input.pircRB04d2,0.01963
input.pircRB04d4,input.pircRB04d2,0.01263
input.pircRB04d5,input.pircRB04d2,0.01963
input.pircRB04t1,input.pircRB04d2,0.00138
input.pircRB04t2,input.pircRB04d2,0.11923
input.pircRB04t3,input.pircRB04d2,0.02311
input.pircRB04t4,input.pircRB04d2,0.03887
input.pircRB04td2,input.pircRB04d2,0.00014
input.pircRB04td3,input.pircRB04d2,0.00030
input.polyudp2,input.pircRB04d2,0.00000
input.polyudp4,input.pircRB04d2,0.00000
input.polyudp5,input.pircRB04d2,0.01963
input.polyudp6,input.pircRB04d2,0.00497
input.polyutp1,input.pircRB04d2,0.00000
input.polyutp3,input.pircRB04d2,0.00001
input.SABIR04BA,input.pircRB04d2,0.31784
input.SABIR04BD,input.pircRB04d2,0.00480
input.SABIR04BT,input.pircRB04d2,0.00000
input.SABIR04FA,input.pircRB04d2,0.02504
input.SABIR04FD,input.pircRB04d2,0.00215
input.SABIR04FT,input.pircRB04d2,0.00000
input.uic0401,input.pircRB04d2,0.92763
input.uogRobDBase,input.pircRB04d2,0.31811
input.uogRobDWR10,input.pircRB04d2,0.38976
input.uogRobDWR5,input.pircRB04d2,0.36600
input.uogRobLBase,input.pircRB04d2,0.78365
input.uogRobLT,input.pircRB04d2,0.77843
input.uogRobLWR10,input.pircRB04d2,0.63680
input.uogRobLWR5,input.pircRB04d2,0.81099
input.uogRobSBase,input.pircRB04d2,0.06594
input.uogRobSWR10,input.pircRB04d2,0.08181
input.uogRobSWR5,input.pircRB04d2,0.06021
input.vtumdesc,input.pircRB04d2,0.80944
input.vtumlong252,input.pircRB04d2,0.01026
input.vtumlong254,input.pircRB04d2,0.00874
input.vtumlong344,input.pircRB04d2,0.00567
input.vtumlong348,input.pircRB04d2,0.00515
input.vtumlong432,input.pircRB04d2,0.02108
input.vtumlong436,input.pircRB04d2,0.01914
input.vtumtitle,input.pircRB04d2,0.39667
input.wdo25qla1,input.pircRB04d2,0.00527
input.wdoqdn1,input.pircRB04d2,0.05311
input.wdoqla1,input.pircRB04d2,0.39179
input.wdoqsn1,input.pircRB04d2,0.00000
input.pircRB04d4,input.pircRB04d3,0.87247
input.pircRB04d5,input.pircRB04d3,1.00000
input.pircRB04t1,input.pircRB04d3,0.00000
input.pircRB04t2,input.pircRB04d3,0.00010
input.pircRB04t3,input.pircRB04d3,0.95079
input.pircRB04t4,input.pircRB04d3,0.78881
input.pircRB04td2,input.pircRB04d3,0.13794
input.pircRB04td3,input.pircRB04d3,0.19883
input.polyudp2,input.pircRB04d3,0.00000
input.polyudp4,input.pircRB04d3,0.00000
input.polyudp5,input.pircRB04d3,0.00000
input.polyudp6,input.pircRB04d3,0.00000
input.polyutp1,input.pircRB04d3,0.00000
input.polyutp3,input.pircRB04d3,0.00000
input.SABIR04BA,input.pircRB04d3,0.00086
input.SABIR04BD,input.pircRB04d3,0.00000
input.SABIR04BT,input.pircRB04d3,0.00000
input.SABIR04FA,input.pircRB04d3,0.00000
input.SABIR04FD,input.pircRB04d3,0.00000
input.SABIR04FT,input.pircRB04d3,0.00000
input.uic0401,input.pircRB04d3,0.02492
input.uogRobDBase,input.pircRB04d3,0.00086
input.uogRobDWR10,input.pircRB04d3,0.00141
input.uogRobDWR5,input.pircRB04d3,0.00121
input.uogRobLBase,input.pircRB04d3,0.00911
input.uogRobLT,input.pircRB04d3,0.04017
input.uogRobLWR10,input.pircRB04d3,0.06271
input.uogRobLWR5,input.pircRB04d3,0.03624
input.uogRobSBase,input.pircRB04d3,0.00003
input.uogRobSWR10,input.pircRB04d3,0.00005
input.uogRobSWR5,input.pircRB04d3,0.00003
input.vtumdesc,input.pircRB04d3,0.01004
input.vtumlong252,input.pircRB04d3,0.81546
input.vtumlong254,input.pircRB04d3,0.77273
input.vtumlong344,input.pircRB04d3,0.66502
input.vtumlong348,input.pircRB04d3,0.64251
input.vtumlong432,input.pircRB04d3,0.97862
input.vtumlong436,input.pircRB04d3,0.99244
input.vtumtitle,input.pircRB04d3,0.00147
input.wdo25qla1,input.pircRB04d3,0.00000
input.wdoqdn1,input.pircRB04d3,0.00002
input.wdoqla1,input.pircRB04d3,0.13967
input.wdoqsn1,input.pircRB04d3,0.00000
input.pircRB04d5,input.pircRB04d4,0.87247
input.pircRB04t1,input.pircRB04d4,0.00000
input.pircRB04t2,input.pircRB04d4,0.00005
input.pircRB04t3,input.pircRB04d4,0.82413
input.pircRB04t4,input.pircRB04d4,0.66838
input.pircRB04td2,input.pircRB04d4,0.18584
input.pircRB04td3,input.pircRB04d4,0.26086
input.polyudp2,input.pircRB04d4,0.00000
input.polyudp4,input.pircRB04d4,0.00000
input.polyudp5,input.pircRB04d4,0.00000
input.polyudp6,input.pircRB04d4,0.00000
input.polyutp1,input.pircRB04d4,0.00000
input.polyutp3,input.pircRB04d4,0.00000
input.SABIR04BA,input.pircRB04d4,0.00048
input.SABIR04BD,input.pircRB04d4,0.00000
input.SABIR04BT,input.pircRB04d4,0.00000
input.SABIR04FA,input.pircRB04d4,0.00000
input.SABIR04FD,input.pircRB04d4,0.00000
input.SABIR04FT,input.pircRB04d4,0.00000
input.uic0401,input.pircRB04d4,0.01626
input.uogRobDBase,input.pircRB04d4,0.00048
input.uogRobDWR10,input.pircRB04d4,0.00080
input.uogRobDWR5,input.pircRB04d4,0.00068
input.uogRobLBase,input.pircRB04d4,0.00563
input.uogRobLT,input.pircRB04d4,0.02693
input.uogRobLWR10,input.pircRB04d4,0.04320
input.uogRobLWR5,input.pircRB04d4,0.02415
input.uogRobSBase,input.pircRB04d4,0.00001
input.uogRobSWR10,input.pircRB04d4,0.00002
input.uogRobSWR5,input.pircRB04d4,0.00001
input.vtumdesc,input.pircRB04d4,0.00624
input.vtumlong252,input.pircRB04d4,0.94191
input.vtumlong254,input.pircRB04d4,0.89793
input.vtumlong344,input.pircRB04d4,0.78526
input.vtumlong348,input.pircRB04d4,0.76138
input.vtumlong432,input.pircRB04d4,0.85141
input.vtumlong436,input.pircRB04d4,0.87994
input.vtumtitle,input.pircRB04d4,0.00083
input.wdo25qla1,input.pircRB04d4,0.00000
input.wdoqdn1,input.pircRB04d4,0.00001
input.wdoqla1,input.pircRB04d4,0.10152
input.wdoqsn1,input.pircRB04d4,0.00000
input.pircRB04t1,input.pircRB04d5,0.00000
input.pircRB04t2,input.pircRB04d5,0.00010
input.pircRB04t3,input.pircRB04d5,0.95079
input.pircRB04t4,input.pircRB04d5,0.78881
input.pircRB04td2,input.pircRB04d5,0.13794
input.pircRB04td3,input.pircRB04d5,0.19883
input.polyudp2,input.pircRB04d5,0.00000
input.polyudp4,input.pircRB04d5,0.00000
input.polyudp5,input.pircRB04d5,0.00000
input.polyudp6,input.pircRB04d5,0.00000
input.polyutp1,input.pircRB04d5,0.00000
input.polyutp3,input.pircRB04d5,0.00000
input.SABIR04BA,input.pircRB04d5,0.00086
input.SABIR04BD,input.pircRB04d5,0.00000
input.SABIR04BT,input.pircRB04d5,0.00000
input.SABIR04FA,input.pircRB04d5,0.00000
input.SABIR04FD,input.pircRB04d5,0.00000
input.SABIR04FT,input.pircRB04d5,0.00000
input.uic0401,input.pircRB04d5,0.02492
input.uogRobDBase,input.pircRB04d5,0.00086
input.uogRobDWR10,input.pircRB04d5,0.00141
input.uogRobDWR5,input.pircRB04d5,0.00121
input.uogRobLBase,input.pircRB04d5,0.00911
input.uogRobLT,input.pircRB04d5,0.04017
input.uogRobLWR10,input.pircRB04d5,0.06271
input.uogRobLWR5,input.pircRB04d5,0.03624
input.uogRobSBase,input.pircRB04d5,0.00003
input.uogRobSWR10,input.pircRB04d5,0.00005
input.uogRobSWR5,input.pircRB04d5,0.00003
input.vtumdesc,input.pircRB04d5,0.01004
input.vtumlong252,input.pircRB04d5,0.81546
input.vtumlong254,input.pircRB04d5,0.77273
input.vtumlong344,input.pircRB04d5,0.66502
input.vtumlong348,input.pircRB04d5,0.64251
input.vtumlong432,input.pircRB04d5,0.97862
input.vtumlong436,input.pircRB04d5,0.99244
input.vtumtitle,input.pircRB04d5,0.00147
input.wdo25qla1,input.pircRB04d5,0.00000
input.wdoqdn1,input.pircRB04d5,0.00002
input.wdoqla1,input.pircRB04d5,0.13967
input.wdoqsn1,input.pircRB04d5,0.00000
input.pircRB04t2,input.pircRB04t1,0.10099
input.pircRB04t3,input.pircRB04t1,0.00000
input.pircRB04t4,input.pircRB04t1,0.00000
input.pircRB04td2,input.pircRB04t1,0.00000
input.pircRB04td3,input.pircRB04t1,0.00000
input.polyudp2,input.pircRB04t1,0.07409
input.polyudp4,input.pircRB04t1,0.11315
input.polyudp5,input.pircRB04t1,0.38717
input.polyudp6,input.pircRB04t1,0.69713
input.polyutp1,input.pircRB04t1,0.12725
input.polyutp3,input.pircRB04t1,0.20565
input.SABIR04BA,input.pircRB04t1,0.02787
input.SABIR04BD,input.pircRB04t1,0.70527
input.SABIR04BT,input.pircRB04t1,0.04285
input.SABIR04FA,input.pircRB04t1,0.33843
input.SABIR04FD,input.pircRB04t1,0.89710
input.SABIR04FT,input.pircRB04t1,0.05053
input.uic0401,input.pircRB04t1,0.00101
input.uogRobDBase,input.pircRB04t1,0.02783
input.uogRobDWR10,input.pircRB04t1,0.01939
input.uogRobDWR5,input.pircRB04t1,0.02179
input.uogRobLBase,input.pircRB04t1,0.00346
input.uogRobLT,input.pircRB04t1,0.00050
input.uogRobLWR10,input.pircRB04t1,0.00024
input.uogRobLWR5,input.pircRB04t1,0.00059
input.uogRobSBase,input.pircRB04t1,0.17408
input.uogRobSWR10,input.pircRB04t1,0.14490
input.uogRobSWR5,input.pircRB04t1,0.18723
input.vtumdesc,input.pircRB04t1,0.00311
input.vtumlong252,input.pircRB04t1,0.00000
input.vtumlong254,input.pircRB04t1,0.00000
input.vtumlong344,input.pircRB04t1,0.00000
input.vtumlong348,input.pircRB04t1,0.00000
input.vtumlong432,input.pircRB04t1,0.00000
input.vtumlong436,input.pircRB04t1,0.00000
input.vtumtitle,input.pircRB04t1,0.01875
input.wdo25qla1,input.pircRB04t1,0.68327
input.wdoqdn1,input.pircRB04t1,0.20622
input.wdoqla1,input.pircRB04t1,0.00005
input.wdoqsn1,input.pircRB04t1,0.14716
input.pircRB04t3,input.pircRB04t2,0.00013
input.pircRB04t4,input.pircRB04t2,0.00029
input.pircRB04td2,input.pircRB04t2,0.00000
input.pircRB04td3,input.pircRB04t2,0.00000
input.polyudp2,input.pircRB04t2,0.00061
input.polyudp4,input.pircRB04t2,0.00126
input.polyudp5,input.pircRB04t2,0.43816
input.polyudp6,input.pircRB04t2,0.21098
input.polyutp1,input.pircRB04t2,0.00155
input.polyutp3,input.pircRB04t2,0.00366
input.SABIR04BA,input.pircRB04t2,0.57609
input.SABIR04BD,input.pircRB04t2,0.20700
input.SABIR04BT,input.pircRB04t2,0.00025
input.SABIR04FA,input.pircRB04t2,0.49473
input.SABIR04FD,input.pircRB04t2,0.13085
input.SABIR04FT,input.pircRB04t2,0.00032
input.uic0401,input.pircRB04t2,0.09918
input.uogRobDBase,input.pircRB04t2,0.57572
input.uogRobDWR10,input.pircRB04t2,0.48521
input.uogRobDWR5,input.pircRB04t2,0.51311
input.uogRobLBase,input.pircRB04t2,0.19934
input.uogRobLT,input.pircRB04t2,0.06586
input.uogRobLWR10,input.pircRB04t2,0.04234
input.uogRobLWR5,input.pircRB04t2,0.07231
input.uogRobSBase,input.pircRB04t2,0.77881
input.uogRobSWR10,input.pircRB04t2,0.85536
input.uogRobSWR5,input.pircRB04t2,0.74801
input.vtumdesc,input.pircRB04t2,0.18789
input.vtumlong252,input.pircRB04t2,0.00004
input.vtumlong254,input.pircRB04t2,0.00003
input.vtumlong344,input.pircRB04t2,0.00002
input.vtumlong348,input.pircRB04t2,0.00001
input.vtumlong432,input.pircRB04t2,0.00011
input.vtumlong436,input.pircRB04t2,0.00010
input.vtumtitle,input.pircRB04t2,0.47745
input.wdo25qla1,input.pircRB04t2,0.21793
input.wdoqdn1,input.pircRB04t2,0.70688
input.wdoqla1,input.pircRB04t2,0.01576
input.wdoqsn1,input.pircRB04t2,0.00200
input.pircRB04t4,input.pircRB04t3,0.83668
input.pircRB04td2,input.pircRB04t3,0.12230
input.pircRB04td3,input.pircRB04t3,0.17811
input.polyudp2,input.pircRB04t3,0.00000
input.polyudp4,input.pircRB04t3,0.00000
input.polyudp5,input.pircRB04t3,0.00000
input.polyudp6,input.pircRB04t3,0.00000
input.polyutp1,input.pircRB04t3,0.00000
input.polyutp3,input.pircRB04t3,0.00000
input.SABIR04BA,input.pircRB04t3,0.00107
input.SABIR04BD,input.pircRB04t3,0.00000
input.SABIR04BT,input.pircRB04t3,0.00000
input.SABIR04FA,input.pircRB04t3,0.00001
input.SABIR04FD,input.pircRB04t3,0.00000
input.SABIR04FT,input.pircRB04t3,0.00000
input.uic0401,input.pircRB04t3,0.02919
input.uogRobDBase,input.pircRB04t3,0.00108
input.uogRobDWR10,input.pircRB04t3,0.00174
input.uogRobDWR5,input.pircRB04t3,0.00149
input.uogRobLBase,input.pircRB04t3,0.01089
input.uogRobLT,input.pircRB04t3,0.04656
input.uogRobLWR10,input.pircRB04t3,0.07194
input.uogRobLWR5,input.pircRB04t3,0.04210
input.uogRobSBase,input.pircRB04t3,0.00004
input.uogRobSWR10,input.pircRB04t3,0.00006
input.uogRobSWR5,input.pircRB04t3,0.00003
input.vtumdesc,input.pircRB04t3,0.01198
input.vtumlong252,input.pircRB04t3,0.76792
input.vtumlong254,input.pircRB04t3,0.72595
input.vtumlong344,input.pircRB04t3,0.62080
input.vtumlong348,input.pircRB04t3,0.59895
input.vtumlong432,input.pircRB04t3,0.97215
input.vtumlong436,input.pircRB04t3,0.94325
input.vtumtitle,input.pircRB04t3,0.00181
input.wdo25qla1,input.pircRB04t3,0.00000
input.wdoqdn1,input.pircRB04t3,0.00003
input.wdoqla1,input.pircRB04t3,0.15698
input.wdoqsn1,input.pircRB04t3,0.00000
input.pircRB04td2,input.pircRB04t4,0.07989
input.pircRB04td3,input.pircRB04t4,0.12049
input.polyudp2,input.pircRB04t4,0.00000
input.polyudp4,input.pircRB04t4,0.00000
input.polyudp5,input.pircRB04t4,0.00001
input.polyudp6,input.pircRB04t4,0.00000
input.polyutp1,input.pircRB04t4,0.00000
input.polyutp3,input.pircRB04t4,0.00000
input.SABIR04BA,input.pircRB04t4,0.00218
input.SABIR04BD,input.pircRB04t4,0.00000
input.SABIR04BT,input.pircRB04t4,0.00000
input.SABIR04FA,input.pircRB04t4,0.00002
input.SABIR04FD,input.pircRB04t4,0.00000
input.SABIR04FT,input.pircRB04t4,0.00000
input.uic0401,input.pircRB04t4,0.04830
input.uogRobDBase,input.pircRB04t4,0.00218
input.uogRobDWR10,input.pircRB04t4,0.00344
input.uogRobDWR5,input.pircRB04t4,0.00298
input.uogRobLBase,input.pircRB04t4,0.01928
input.uogRobLT,input.pircRB04t4,0.07440
input.uogRobLWR10,input.pircRB04t4,0.11108
input.uogRobLWR5,input.pircRB04t4,0.06779
input.uogRobSBase,input.pircRB04t4,0.00009
input.uogRobSWR10,input.pircRB04t4,0.00014
input.uogRobSWR5,input.pircRB04t4,0.00008
input.vtumdesc,input.pircRB04t4,0.02107
input.vtumlong252,input.pircRB04t4,0.61620
input.vtumlong254,input.pircRB04t4,0.57777
input.vtumlong344,input.pircRB04t4,0.48340
input.vtumlong348,input.pircRB04t4,0.46414
input.vtumlong432,input.pircRB04t4,0.80951
input.vtumlong436,input.pircRB04t4,0.78153
input.vtumtitle,input.pircRB04t4,0.00358
input.wdo25qla1,input.pircRB04t4,0.00000
input.wdoqdn1,input.pircRB04t4,0.00006
input.wdoqla1,input.pircRB04t4,0.22660
input.wdoqsn1,input.pircRB04t4,0.00000
input.pircRB04td3,input.pircRB04td2,0.84257
input.polyudp2,input.pircRB04td2,0.00000
input.polyudp4,input.pircRB04td2,0.00000
input.polyudp5,input.pircRB04td2,0.00000
input.polyudp6,input.pircRB04td2,0.00000
input.polyutp1,input.pircRB04td2,0.00000
input.polyutp3,input.pircRB04td2,0.00000
input.SABIR04BA,input.pircRB04td2,0.00000
input.SABIR04BD,input.pircRB04td2,0.00000
input.SABIR04BT,input.pircRB04td2,0.00000
input.SABIR04FA,input.pircRB04td2,0.00000
input.SABIR04FD,input.pircRB04td2,0.00000
input.SABIR04FT,input.pircRB04td2,0.00000
input.uic0401,input.pircRB04td2,0.00019
input.uogRobDBase,input.pircRB04td2,0.00000
input.uogRobDWR10,input.pircRB04td2,0.00000
input.uogRobDWR5,input.pircRB04td2,0.00000
input.uogRobLBase,input.pircRB04td2,0.00004
input.uogRobLT,input.pircRB04td2,0.00041
input.uogRobLWR10,input.pircRB04td2,0.00082
input.uogRobLWR5,input.pircRB04td2,0.00035
input.uogRobSBase,input.pircRB04td2,0.00000
input.uogRobSWR10,input.pircRB04td2,0.00000
input.uogRobSWR5,input.pircRB04td2,0.00000
input.vtumdesc,input.pircRB04td2,0.00005
input.vtumlong252,input.pircRB04td2,0.21126
input.vtumlong254,input.pircRB04td2,0.23221
input.vtumlong344,input.pircRB04td2,0.29349
input.vtumlong348,input.pircRB04td2,0.30806
input.vtumlong432,input.pircRB04td2,0.13097
input.vtumlong436,input.pircRB04td2,0.14048
input.vtumtitle,input.pircRB04td2,0.00000
input.wdo25qla1,input.pircRB04td2,0.00000
input.wdoqdn1,input.pircRB04td2,0.00000
input.wdoqla1,input.pircRB04td2,0.00307
input.wdoqsn1,input.pircRB04td2,0.00000
input.polyudp2,input.pircRB04td3,0.00000
input.polyudp4,input.pircRB04td3,0.00000
input.polyudp5,input.pircRB04td3,0.00000
input.polyudp6,input.pircRB04td3,0.00000
input.polyutp1,input.pircRB04td3,0.00000
input.polyutp3,input.pircRB04td3,0.00000
input.SABIR04BA,input.pircRB04td3,0.00000
input.SABIR04BD,input.pircRB04td3,0.00000
input.SABIR04BT,input.pircRB04td3,0.00000
input.SABIR04FA,input.pircRB04td3,0.00000
input.SABIR04FD,input.pircRB04td3,0.00000
input.SABIR04FT,input.pircRB04td3,0.00000
input.uic0401,input.pircRB04td3,0.00042
input.uogRobDBase,input.pircRB04td3,0.00000
input.uogRobDWR10,input.pircRB04td3,0.00001
input.uogRobDWR5,input.pircRB04td3,0.00001
input.uogRobLBase,input.pircRB04td3,0.00010
input.uogRobLT,input.pircRB04td3,0.00085
input.uogRobLWR10,input.pircRB04td3,0.00165
input.uogRobLWR5,input.pircRB04td3,0.00073
input.uogRobSBase,input.pircRB04td3,0.00000
input.uogRobSWR10,input.pircRB04td3,0.00000
input.uogRobSWR5,input.pircRB04td3,0.00000
input.vtumdesc,input.pircRB04td3,0.00011
input.vtumlong252,input.pircRB04td3,0.29303
input.vtumlong254,input.pircRB04td3,0.31921
input.vtumlong344,input.pircRB04td3,0.39428
input.vtumlong348,input.pircRB04td3,0.41182
input.vtumlong432,input.pircRB04td3,0.18963
input.vtumlong436,input.pircRB04td3,0.20216
input.vtumtitle,input.pircRB04td3,0.00001
input.wdo25qla1,input.pircRB04td3,0.00000
input.wdoqdn1,input.pircRB04td3,0.00000
input.wdoqla1,input.pircRB04td3,0.00575
input.wdoqsn1,input.pircRB04td3,0.00000
input.polyudp4,input.polyudp2,0.84005
input.polyudp5,input.polyudp2,0.00803
input.polyudp6,input.polyudp2,0.02961
input.polyutp1,input.polyudp2,0.79409
input.polyutp3,input.polyudp2,0.60277
input.SABIR04BA,input.polyudp2,0.00007
input.SABIR04BD,input.polyudp2,0.03044
input.SABIR04BT,input.polyudp2,0.81099
input.SABIR04FA,input.polyudp2,0.00608
input.SABIR04FD,input.polyudp2,0.05545
input.SABIR04FT,input.polyudp2,0.86548
input.uic0401,input.polyudp2,0.00000
input.uogRobDBase,input.polyudp2,0.00007
input.uogRobDWR10,input.polyudp2,0.00004
input.uogRobDWR5,input.polyudp2,0.00005
input.uogRobLBase,input.polyudp2,0.00000
input.uogRobLT,input.polyudp2,0.00000
input.uogRobLWR10,input.polyudp2,0.00000
input.uogRobLWR5,input.polyudp2,0.00000
input.uogRobSBase,input.polyudp2,0.00166
input.uogRobSWR10,input.polyudp2,0.00118
input.uogRobSWR5,input.polyudp2,0.00190
input.vtumdesc,input.polyudp2,0.00000
input.vtumlong252,input.polyudp2,0.00000
input.vtumlong254,input.polyudp2,0.00000
input.vtumlong344,input.polyudp2,0.00000
input.vtumlong348,input.polyudp2,0.00000
input.vtumlong432,input.polyudp2,0.00000
input.vtumlong436,input.polyudp2,0.00000
input.vtumtitle,input.polyudp2,0.00004
input.wdo25qla1,input.polyudp2,0.02823
input.wdoqdn1,input.polyudp2,0.00229
input.wdoqla1,input.polyudp2,0.00000
input.wdoqsn1,input.polyudp2,0.73656
input.polyudp5,input.polyudp4,0.01433
input.polyudp6,input.polyudp4,0.04845
input.polyutp1,input.polyudp4,0.95281
input.polyutp3,input.polyudp4,0.75004
input.SABIR04BA,input.polyudp4,0.00015
input.SABIR04BD,input.polyudp4,0.04971
input.SABIR04BT,input.polyudp4,0.65923
input.SABIR04FA,input.polyudp4,0.01104
input.SABIR04FD,input.polyudp4,0.08662
input.SABIR04FT,input.polyudp4,0.71046
input.uic0401,input.polyudp4,0.00000
input.uogRobDBase,input.polyudp4,0.00015
input.uogRobDWR10,input.polyudp4,0.00009
input.uogRobDWR5,input.polyudp4,0.00011
input.uogRobLBase,input.polyudp4,0.00001
input.uogRobLT,input.polyudp4,0.00000
input.uogRobLWR10,input.polyudp4,0.00000
input.uogRobLWR5,input.polyudp4,0.00000
input.uogRobSBase,input.polyudp4,0.00325
input.uogRobSWR10,input.polyudp4,0.00235
input.uogRobSWR5,input.polyudp4,0.00370
input.vtumdesc,input.polyudp4,0.00001
