input.NLPR04okdiv,input.NLPR04okall,0.43694
input.NLPR04oktwo,input.NLPR04okall,0.83022
input.NLPR04SemLM,input.NLPR04okall,0.91185
input.pircRB04d2,input.NLPR04okall,0.95883
input.pircRB04d3,input.NLPR04okall,0.00115
input.pircRB04d4,input.NLPR04okall,0.00126
input.pircRB04d5,input.NLPR04okall,0.00115
input.pircRB04t1,input.NLPR04okall,0.00112
input.pircRB04t2,input.NLPR04okall,0.01112
input.pircRB04t3,input.NLPR04okall,0.00393
input.pircRB04t4,input.NLPR04okall,0.00413
input.pircRB04td2,input.NLPR04okall,0.00000
input.pircRB04td3,input.NLPR04okall,0.00000
input.polyudp2,input.NLPR04okall,0.00000
input.polyudp4,input.NLPR04okall,0.00000
input.polyudp5,input.NLPR04okall,0.24237
input.polyudp6,input.NLPR04okall,0.31359
input.polyutp1,input.NLPR04okall,0.00000
input.polyutp3,input.NLPR04okall,0.00965
input.SABIR04BA,input.NLPR04okall,0.04671
input.SABIR04BD,input.NLPR04okall,0.22838
input.SABIR04BT,input.NLPR04okall,0.00103
input.SABIR04FA,input.NLPR04okall,0.25272
input.SABIR04FD,input.NLPR04okall,0.15535
input.SABIR04FT,input.NLPR04okall,0.00097
input.uic0401,input.NLPR04okall,0.15332
input.uogRobDBase,input.NLPR04okall,0.48260
input.uogRobDWR10,input.NLPR04okall,0.65248
input.uogRobDWR5,input.NLPR04okall,0.81839
input.uogRobLBase,input.NLPR04okall,0.35484
input.uogRobLT,input.NLPR04okall,0.23241
input.uogRobLWR10,input.NLPR04okall,0.10872
input.uogRobLWR5,input.NLPR04okall,0.14043
input.uogRobSBase,input.NLPR04okall,0.20172
input.uogRobSWR10,input.NLPR04okall,0.70009
input.uogRobSWR5,input.NLPR04okall,0.42228
input.vtumdesc,input.NLPR04okall,0.49167
input.vtumlong252,input.NLPR04okall,0.00182
input.vtumlong254,input.NLPR04okall,0.00161
input.vtumlong344,input.NLPR04okall,0.00267
input.vtumlong348,input.NLPR04okall,0.00242
input.vtumlong432,input.NLPR04okall,0.00230
input.vtumlong436,input.NLPR04okall,0.00252
input.vtumtitle,input.NLPR04okall,0.06491
input.wdo25qla1,input.NLPR04okall,0.18171
input.wdoqdn1,input.NLPR04okall,0.63898
input.wdoqla1,input.NLPR04okall,0.02667
input.wdoqsn1,input.NLPR04okall,0.00006
input.NLPR04okdiv,input.NLPR04OKapi,0.74490
input.NLPR04oktwo,input.NLPR04OKapi,0.50514
input.NLPR04SemLM,input.NLPR04OKapi,0.73288
input.pircRB04d2,input.NLPR04OKapi,0.68887
input.pircRB04d3,input.NLPR04OKapi,0.00021
input.pircRB04d4,input.NLPR04OKapi,0.00024
input.pircRB04d5,input.NLPR04OKapi,0.00021
input.pircRB04t1,input.NLPR04OKapi,0.00502
input.pircRB04t2,input.NLPR04OKapi,0.03690
input.pircRB04t3,input.NLPR04OKapi,0.00085
input.pircRB04t4,input.NLPR04OKapi,0.00090
input.pircRB04td2,input.NLPR04OKapi,0.00000
input.pircRB04td3,input.NLPR04OKapi,0.00000
input.polyudp2,input.NLPR04OKapi,0.00000
input.polyudp4,input.NLPR04OKapi,0.00000
input.polyudp5,input.NLPR04OKapi,0.47332
input.polyudp6,input.NLPR04OKapi,0.57840
input.polyutp1,input.NLPR04OKapi,0.00001
input.polyutp3,input.NLPR04OKapi,0.03268
input.SABIR04BA,input.NLPR04OKapi,0.01465
input.SABIR04BD,input.NLPR04OKapi,0.45173
input.SABIR04BT,input.NLPR04OKapi,0.00464
input.SABIR04FA,input.NLPR04OKapi,0.11054
input.SABIR04FD,input.NLPR04OKapi,0.33260
input.SABIR04FT,input.NLPR04OKapi,0.00440
input.uic0401,input.NLPR04OKapi,0.06012
input.uogRobDBase,input.NLPR04OKapi,0.80249
input.uogRobDWR10,input.NLPR04OKapi,0.36689
input.uogRobDWR5,input.NLPR04OKapi,0.49548
input.uogRobLBase,input.NLPR04OKapi,0.16844
input.uogRobLT,input.NLPR04OKapi,0.09973
input.uogRobLWR10,input.NLPR04OKapi,0.03979
input.uogRobLWR5,input.NLPR04OKapi,0.05408
input.uogRobSBase,input.NLPR04OKapi,0.40957
input.uogRobSWR10,input.NLPR04OKapi,0.94673
input.uogRobSWR5,input.NLPR04OKapi,0.72599
input.vtumdesc,input.NLPR04OKapi,0.81370
input.vtumlong252,input.NLPR04OKapi,0.00036
input.vtumlong254,input.NLPR04OKapi,0.00031
input.vtumlong344,input.NLPR04OKapi,0.00055
input.vtumlong348,input.NLPR04OKapi,0.00049
input.vtumlong432,input.NLPR04OKapi,0.00047
input.vtumlong436,input.NLPR04OKapi,0.00051
input.vtumtitle,input.NLPR04OKapi,0.16335
input.wdo25qla1,input.NLPR04OKapi,0.37696
input.wdoqdn1,input.NLPR04OKapi,0.98634
input.wdoqla1,input.NLPR04OKapi,0.00762
input.wdoqsn1,input.NLPR04OKapi,0.00038
input.NLPR04oktwo,input.NLPR04okdiv,0.32129
input.NLPR04SemLM,input.NLPR04okdiv,0.50498
input.pircRB04d2,input.NLPR04okdiv,0.46798
input.pircRB04d3,input.NLPR04okdiv,0.00006
input.pircRB04d4,input.NLPR04okdiv,0.00006
input.pircRB04d5,input.NLPR04okdiv,0.00006
input.pircRB04t1,input.NLPR04okdiv,0.01313
input.pircRB04t2,input.NLPR04okdiv,0.07816
input.pircRB04t3,input.NLPR04okdiv,0.00025
input.pircRB04t4,input.NLPR04okdiv,0.00027
input.pircRB04td2,input.NLPR04okdiv,0.00000
input.pircRB04td3,input.NLPR04okdiv,0.00000
input.polyudp2,input.NLPR04okdiv,0.00000
input.polyudp4,input.NLPR04okdiv,0.00002
input.polyudp5,input.NLPR04okdiv,0.69528
input.polyudp6,input.NLPR04okdiv,0.81782
input.polyutp1,input.NLPR04okdiv,0.00003
input.polyutp3,input.NLPR04okdiv,0.07019
input.SABIR04BA,input.NLPR04okdiv,0.00567
input.SABIR04BD,input.NLPR04okdiv,0.66926
input.SABIR04BT,input.NLPR04okdiv,0.01223
input.SABIR04FA,input.NLPR04okdiv,0.05471
input.SABIR04FD,input.NLPR04okdiv,0.51989
input.SABIR04FT,input.NLPR04okdiv,0.01165
input.uic0401,input.NLPR04okdiv,0.02744
input.uogRobDBase,input.NLPR04okdiv,0.94001
input.uogRobDWR10,input.NLPR04okdiv,0.21956
input.uogRobDWR5,input.NLPR04okdiv,0.31394
input.uogRobLBase,input.NLPR04okdiv,0.08864
input.uogRobLT,input.NLPR04okdiv,0.04866
input.uogRobLWR10,input.NLPR04okdiv,0.01725
input.uogRobLWR5,input.NLPR04okdiv,0.02435
input.uogRobSBase,input.NLPR04okdiv,0.61758
input.uogRobSWR10,input.NLPR04okdiv,0.69492
input.uogRobSWR5,input.NLPR04okdiv,0.97999
input.vtumdesc,input.NLPR04okdiv,0.92851
input.vtumlong252,input.NLPR04okdiv,0.00010
input.vtumlong254,input.NLPR04okdiv,0.00008
input.vtumlong344,input.NLPR04okdiv,0.00016
input.vtumlong348,input.NLPR04okdiv,0.00014
input.vtumlong432,input.NLPR04okdiv,0.00013
input.vtumlong436,input.NLPR04okdiv,0.00015
input.vtumtitle,input.NLPR04okdiv,0.28529
input.wdo25qla1,input.NLPR04okdiv,0.57676
input.wdoqdn1,input.NLPR04okdiv,0.75789
input.wdoqla1,input.NLPR04okdiv,0.00276
input.wdoqsn1,input.NLPR04okdiv,0.00124
input.NLPR04SemLM,input.NLPR04oktwo,0.74508
input.pircRB04d2,input.NLPR04oktwo,0.79021
input.pircRB04d3,input.NLPR04oktwo,0.00239
input.pircRB04d4,input.NLPR04oktwo,0.00261
input.pircRB04d5,input.NLPR04oktwo,0.00239
input.pircRB04t1,input.NLPR04oktwo,0.00052
input.pircRB04t2,input.NLPR04oktwo,0.00590
input.pircRB04t3,input.NLPR04oktwo,0.00760
input.pircRB04t4,input.NLPR04oktwo,0.00797
input.pircRB04td2,input.NLPR04oktwo,0.00000
input.pircRB04td3,input.NLPR04oktwo,0.00000
input.polyudp2,input.NLPR04oktwo,0.00000
input.polyudp4,input.NLPR04oktwo,0.00000
input.polyudp5,input.NLPR04oktwo,0.16651
input.polyudp6,input.NLPR04oktwo,0.22165
input.polyutp1,input.NLPR04oktwo,0.00000
input.polyutp3,input.NLPR04oktwo,0.00507
input.SABIR04BA,input.NLPR04oktwo,0.07598
input.SABIR04BD,input.NLPR04oktwo,0.15591
input.SABIR04BT,input.NLPR04oktwo,0.00047
input.SABIR04FA,input.NLPR04oktwo,0.35272
input.SABIR04FD,input.NLPR04oktwo,0.10198
input.SABIR04FT,input.NLPR04oktwo,0.00044
input.uic0401,input.NLPR04oktwo,0.22495
input.uogRobDBase,input.NLPR04oktwo,0.35938
input.uogRobDWR10,input.NLPR04oktwo,0.81352
input.uogRobDWR5,input.NLPR04oktwo,0.98788
input.uogRobLBase,input.NLPR04oktwo,0.47720
input.uogRobLT,input.NLPR04oktwo,0.32721
input.uogRobLWR10,input.NLPR04oktwo,0.16467
input.uogRobLWR5,input.NLPR04oktwo,0.20775
input.uogRobSBase,input.NLPR04oktwo,0.13594
input.uogRobSWR10,input.NLPR04oktwo,0.54876
input.uogRobSWR5,input.NLPR04oktwo,0.30921
input.vtumdesc,input.NLPR04oktwo,0.36702
input.vtumlong252,input.NLPR04oktwo,0.00369
input.vtumlong254,input.NLPR04oktwo,0.00328
input.vtumlong344,input.NLPR04oktwo,0.00528
input.vtumlong348,input.NLPR04oktwo,0.00482
input.vtumlong432,input.NLPR04oktwo,0.00460
input.vtumlong436,input.NLPR04oktwo,0.00500
input.vtumtitle,input.NLPR04oktwo,0.03937
input.wdo25qla1,input.NLPR04oktwo,0.12116
input.wdoqdn1,input.NLPR04oktwo,0.49426
input.wdoqla1,input.NLPR04oktwo,0.04529
input.wdoqsn1,input.NLPR04oktwo,0.00002
input.pircRB04d2,input.NLPR04SemLM,0.95288
input.pircRB04d3,input.NLPR04SemLM,0.00077
input.pircRB04d4,input.NLPR04SemLM,0.00085
input.pircRB04d5,input.NLPR04SemLM,0.00077
input.pircRB04t1,input.NLPR04SemLM,0.00165
input.pircRB04t2,input.NLPR04SemLM,0.01518
input.pircRB04t3,input.NLPR04SemLM,0.00275
input.pircRB04t4,input.NLPR04SemLM,0.00290
input.pircRB04td2,input.NLPR04SemLM,0.00000
input.pircRB04td3,input.NLPR04SemLM,0.00000
input.polyudp2,input.NLPR04SemLM,0.00000
input.polyudp4,input.NLPR04SemLM,0.00000
input.polyudp5,input.NLPR04SemLM,0.28988
input.polyudp6,input.NLPR04SemLM,0.36971
input.polyutp1,input.NLPR04SemLM,0.00000
input.polyutp3,input.NLPR04SemLM,0.01324
input.SABIR04BA,input.NLPR04SemLM,0.03576
input.SABIR04BD,input.NLPR04SemLM,0.27403
input.SABIR04BT,input.NLPR04SemLM,0.00151
input.SABIR04FA,input.NLPR04SemLM,0.20967
input.SABIR04FD,input.NLPR04SemLM,0.19013
input.SABIR04FT,input.NLPR04SemLM,0.00143
input.uic0401,input.NLPR04SemLM,0.12390
input.uogRobDBase,input.NLPR04SemLM,0.55424
input.uogRobDWR10,input.NLPR04SemLM,0.57478
input.uogRobDWR5,input.NLPR04SemLM,0.73361
input.uogRobLBase,input.NLPR04SemLM,0.30023
input.uogRobLT,input.NLPR04SemLM,0.19193
input.uogRobLWR10,input.NLPR04SemLM,0.08641
input.uogRobLWR5,input.NLPR04SemLM,0.11299
input.uogRobSBase,input.NLPR04SemLM,0.24364
input.uogRobSWR10,input.NLPR04SemLM,0.78371
input.uogRobSWR5,input.NLPR04SemLM,0.48909
input.vtumdesc,input.NLPR04SemLM,0.56398
input.vtumlong252,input.NLPR04SemLM,0.00124
input.vtumlong254,input.NLPR04SemLM,0.00109
input.vtumlong344,input.NLPR04SemLM,0.00184
input.vtumlong348,input.NLPR04SemLM,0.00167
input.vtumlong432,input.NLPR04SemLM,0.00158
input.vtumlong436,input.NLPR04SemLM,0.00174
input.vtumtitle,input.NLPR04SemLM,0.08271
input.wdo25qla1,input.NLPR04SemLM,0.22065
input.wdoqdn1,input.NLPR04SemLM,0.72003
input.wdoqla1,input.NLPR04SemLM,0.01996
input.wdoqsn1,input.NLPR04SemLM,0.00010
input.pircRB04d3,input.pircRB04d2,0.00096
input.pircRB04d4,input.pircRB04d2,0.00105
input.pircRB04d5,input.pircRB04d2,0.00096
input.pircRB04t1,input.pircRB04d2,0.00135
input.pircRB04t2,input.pircRB04d2,0.01287
input.pircRB04t3,input.pircRB04d2,0.00333
input.pircRB04t4,input.pircRB04d2,0.00351
input.pircRB04td2,input.pircRB04d2,0.00000
input.pircRB04td3,input.pircRB04d2,0.00000
input.polyudp2,input.pircRB04d2,0.00000
input.polyudp4,input.pircRB04d2,0.00000
input.polyudp5,input.pircRB04d2,0.26379
input.polyudp6,input.pircRB04d2,0.33902
input.polyutp1,input.pircRB04d2,0.00000
input.polyutp3,input.pircRB04d2,0.01120
input.SABIR04BA,input.pircRB04d2,0.04130
input.SABIR04BD,input.pircRB04d2,0.24894
input.SABIR04BT,input.pircRB04d2,0.00123
input.SABIR04FA,input.pircRB04d2,0.23194
input.SABIR04FD,input.pircRB04d2,0.17091
input.SABIR04FT,input.pircRB04d2,0.00116
input.uic0401,input.pircRB04d2,0.13901
input.uogRobDBase,input.pircRB04d2,0.51536
input.uogRobDWR10,input.pircRB04d2,0.61572
input.uogRobDWR5,input.pircRB04d2,0.77853
input.uogRobLBase,input.pircRB04d2,0.32864
input.uogRobLT,input.pircRB04d2,0.21284
input.uogRobLWR10,input.pircRB04d2,0.09781
input.uogRobLWR5,input.pircRB04d2,0.12706
input.uogRobSBase,input.pircRB04d2,0.22056
input.uogRobSWR10,input.pircRB04d2,0.73870
input.uogRobSWR5,input.pircRB04d2,0.45274
input.vtumdesc,input.pircRB04d2,0.52475
input.vtumlong252,input.pircRB04d2,0.00153
input.vtumlong254,input.pircRB04d2,0.00135
input.vtumlong344,input.pircRB04d2,0.00225
input.vtumlong348,input.pircRB04d2,0.00203
input.vtumlong432,input.pircRB04d2,0.00194
input.vtumlong436,input.pircRB04d2,0.00212
input.vtumtitle,input.pircRB04d2,0.07277
input.wdo25qla1,input.pircRB04d2,0.19918
input.wdoqdn1,input.pircRB04d2,0.67630
input.wdoqla1,input.pircRB04d2,0.02333
input.wdoqsn1,input.pircRB04d2,0.00008
input.pircRB04d4,input.pircRB04d3,0.97845
input.pircRB04d5,input.pircRB04d3,1.00000
input.pircRB04t1,input.pircRB04d3,0.00000
input.pircRB04t2,input.pircRB04d3,0.00000
input.pircRB04t3,input.pircRB04d3,0.71282
input.pircRB04t4,input.pircRB04d3,0.70099
input.pircRB04td2,input.pircRB04d3,0.03866
input.pircRB04td3,input.pircRB04d3,0.05259
input.polyudp2,input.pircRB04d3,0.00000
input.polyudp4,input.pircRB04d3,0.00000
input.polyudp5,input.pircRB04d3,0.00001
input.polyudp6,input.pircRB04d3,0.00002
input.polyutp1,input.pircRB04d3,0.00000
input.polyutp3,input.pircRB04d3,0.00000
input.SABIR04BA,input.pircRB04d3,0.20662
input.SABIR04BD,input.pircRB04d3,0.00001
input.SABIR04BT,input.pircRB04d3,0.00000
input.SABIR04FA,input.pircRB04d3,0.03503
input.SABIR04FD,input.pircRB04d3,0.00000
input.SABIR04FT,input.pircRB04d3,0.00000
input.uic0401,input.pircRB04d3,0.06816
input.uogRobDBase,input.pircRB04d3,0.00008
input.uogRobDWR10,input.pircRB04d3,0.00509
input.uogRobDWR5,input.pircRB04d3,0.00251
input.uogRobLBase,input.pircRB04d3,0.01999
input.uogRobLT,input.pircRB04d3,0.03962
input.uogRobLWR10,input.pircRB04d3,0.09938
input.uogRobLWR5,input.pircRB04d3,0.07547
input.uogRobSBase,input.pircRB04d3,0.00001
input.uogRobSWR10,input.pircRB04d3,0.00028
input.uogRobSWR5,input.pircRB04d3,0.00005
input.vtumdesc,input.pircRB04d3,0.00008
input.vtumlong252,input.pircRB04d3,0.89351
input.vtumlong254,input.pircRB04d3,0.92237
input.vtumlong344,input.pircRB04d3,0.80399
input.vtumlong348,input.pircRB04d3,0.82721
input.vtumlong432,input.pircRB04d3,0.83850
input.vtumlong436,input.pircRB04d3,0.81764
input.vtumtitle,input.pircRB04d3,0.00000
input.wdo25qla1,input.pircRB04d3,0.00000
input.wdoqdn1,input.pircRB04d3,0.00020
input.wdoqla1,input.pircRB04d3,0.30045
input.wdoqsn1,input.pircRB04d3,0.00000
input.pircRB04d5,input.pircRB04d4,0.97845
input.pircRB04t1,input.pircRB04d4,0.00000
input.pircRB04t2,input.pircRB04d4,0.00000
input.pircRB04t3,input.pircRB04d4,0.73306
input.pircRB04t4,input.pircRB04d4,0.72111
input.pircRB04td2,input.pircRB04d4,0.03619
input.pircRB04td3,input.pircRB04d4,0.04938
input.polyudp2,input.pircRB04d4,0.00000
input.polyudp4,input.pircRB04d4,0.00000
input.polyudp5,input.pircRB04d4,0.00001
input.polyudp6,input.pircRB04d4,0.00002
input.polyutp1,input.pircRB04d4,0.00000
input.polyutp3,input.pircRB04d4,0.00000
input.SABIR04BA,input.pircRB04d4,0.21650
input.SABIR04BD,input.pircRB04d4,0.00001
input.SABIR04BT,input.pircRB04d4,0.00000
input.SABIR04FA,input.pircRB04d4,0.03743
input.SABIR04FD,input.pircRB04d4,0.00000
input.SABIR04FT,input.pircRB04d4,0.00000
input.uic0401,input.pircRB04d4,0.07235
input.uogRobDBase,input.pircRB04d4,0.00009
input.uogRobDWR10,input.pircRB04d4,0.00553
input.uogRobDWR5,input.pircRB04d4,0.00274
input.uogRobLBase,input.pircRB04d4,0.02147
input.uogRobLT,input.pircRB04d4,0.04229
input.uogRobLWR10,input.pircRB04d4,0.10505
input.uogRobLWR5,input.pircRB04d4,0.08001
input.uogRobSBase,input.pircRB04d4,0.00001
input.uogRobSWR10,input.pircRB04d4,0.00031
input.uogRobSWR5,input.pircRB04d4,0.00006
input.vtumdesc,input.pircRB04d4,0.00009
input.vtumlong252,input.pircRB04d4,0.91491
input.vtumlong254,input.pircRB04d4,0.94385
input.vtumlong344,input.pircRB04d4,0.82495
input.vtumlong348,input.pircRB04d4,0.84831
input.vtumlong432,input.pircRB04d4,0.85967
input.vtumlong436,input.pircRB04d4,0.83869
input.vtumtitle,input.pircRB04d4,0.00000
input.wdo25qla1,input.pircRB04d4,0.00001
input.wdoqdn1,input.pircRB04d4,0.00022
input.wdoqla1,input.pircRB04d4,0.31324
input.wdoqsn1,input.pircRB04d4,0.00000
input.pircRB04t1,input.pircRB04d5,0.00000
input.pircRB04t2,input.pircRB04d5,0.00000
input.pircRB04t3,input.pircRB04d5,0.71282
input.pircRB04t4,input.pircRB04d5,0.70099
input.pircRB04td2,input.pircRB04d5,0.03866
input.pircRB04td3,input.pircRB04d5,0.05259
input.polyudp2,input.pircRB04d5,0.00000
input.polyudp4,input.pircRB04d5,0.00000
input.polyudp5,input.pircRB04d5,0.00001
input.polyudp6,input.pircRB04d5,0.00002
input.polyutp1,input.pircRB04d5,0.00000
input.polyutp3,input.pircRB04d5,0.00000
input.SABIR04BA,input.pircRB04d5,0.20662
input.SABIR04BD,input.pircRB04d5,0.00001
input.SABIR04BT,input.pircRB04d5,0.00000
input.SABIR04FA,input.pircRB04d5,0.03503
input.SABIR04FD,input.pircRB04d5,0.00000
input.SABIR04FT,input.pircRB04d5,0.00000
input.uic0401,input.pircRB04d5,0.06816
input.uogRobDBase,input.pircRB04d5,0.00008
input.uogRobDWR10,input.pircRB04d5,0.00509
input.uogRobDWR5,input.pircRB04d5,0.00251
input.uogRobLBase,input.pircRB04d5,0.01999
input.uogRobLT,input.pircRB04d5,0.03962
input.uogRobLWR10,input.pircRB04d5,0.09938
input.uogRobLWR5,input.pircRB04d5,0.07547
input.uogRobSBase,input.pircRB04d5,0.00001
input.uogRobSWR10,input.pircRB04d5,0.00028
input.uogRobSWR5,input.pircRB04d5,0.00005
input.vtumdesc,input.pircRB04d5,0.00008
input.vtumlong252,input.pircRB04d5,0.89351
input.vtumlong254,input.pircRB04d5,0.92237
input.vtumlong344,input.pircRB04d5,0.80399
input.vtumlong348,input.pircRB04d5,0.82721
input.vtumlong432,input.pircRB04d5,0.83850
input.vtumlong436,input.pircRB04d5,0.81764
input.vtumtitle,input.pircRB04d5,0.00000
input.wdo25qla1,input.pircRB04d5,0.00000
input.wdoqdn1,input.pircRB04d5,0.00020
input.wdoqla1,input.pircRB04d5,0.30045
input.wdoqsn1,input.pircRB04d5,0.00000
input.pircRB04t2,input.pircRB04t1,0.47228
input.pircRB04t3,input.pircRB04t1,0.00000
input.pircRB04t4,input.pircRB04t1,0.00000
input.pircRB04td2,input.pircRB04t1,0.00000
input.pircRB04td3,input.pircRB04t1,0.00000
input.polyudp2,input.pircRB04t1,0.01015
input.polyudp4,input.pircRB04t1,0.07594
input.polyudp5,input.pircRB04t1,0.03675
input.polyudp6,input.pircRB04t1,0.02446
input.polyutp1,input.pircRB04t1,0.09083
input.polyutp3,input.pircRB04t1,0.50314
input.SABIR04BA,input.pircRB04t1,0.00000
input.SABIR04BD,input.pircRB04t1,0.04007
input.SABIR04BT,input.pircRB04t1,0.97980
input.SABIR04FA,input.pircRB04t1,0.00001
input.SABIR04FD,input.pircRB04t1,0.06625
input.SABIR04FT,input.pircRB04t1,0.96614
input.uic0401,input.pircRB04t1,0.00000
input.uogRobDBase,input.pircRB04t1,0.01060
input.uogRobDWR10,input.pircRB04t1,0.00021
input.uogRobDWR5,input.pircRB04t1,0.00049
input.uogRobLBase,input.pircRB04t1,0.00003
input.uogRobLT,input.pircRB04t1,0.00001
input.uogRobLWR10,input.pircRB04t1,0.00000
input.uogRobLWR5,input.pircRB04t1,0.00000
input.uogRobSBase,input.pircRB04t1,0.04760
input.uogRobSWR10,input.pircRB04t1,0.00407
input.uogRobSWR5,input.pircRB04t1,0.01408
input.vtumdesc,input.pircRB04t1,0.01017
input.vtumlong252,input.pircRB04t1,0.00000
input.vtumlong254,input.pircRB04t1,0.00000
input.vtumlong344,input.pircRB04t1,0.00000
input.vtumlong348,input.pircRB04t1,0.00000
input.vtumlong432,input.pircRB04t1,0.00000
input.vtumlong436,input.pircRB04t1,0.00000
input.vtumtitle,input.pircRB04t1,0.15803
input.wdo25qla1,input.pircRB04t1,0.05459
input.wdoqdn1,input.pircRB04t1,0.00530
input.wdoqla1,input.pircRB04t1,0.00000
input.wdoqsn1,input.pircRB04t1,0.45318
input.pircRB04t3,input.pircRB04t2,0.00000
input.pircRB04t4,input.pircRB04t2,0.00000
input.pircRB04td2,input.pircRB04t2,0.00000
input.pircRB04td3,input.pircRB04t2,0.00000
input.polyudp2,input.pircRB04t2,0.00100
input.polyudp4,input.pircRB04t2,0.01265
input.polyudp5,input.pircRB04t2,0.17076
input.polyudp6,input.pircRB04t2,0.12574
input.polyutp1,input.pircRB04t2,0.01596
input.polyutp3,input.pircRB04t2,0.96076
input.SABIR04BA,input.pircRB04t2,0.00001
input.SABIR04BD,input.pircRB04t2,0.18210
input.SABIR04BT,input.pircRB04t2,0.45682
input.SABIR04FA,input.pircRB04t2,0.00023
input.SABIR04FD,input.pircRB04t2,0.26359
input.SABIR04FT,input.pircRB04t2,0.44653
input.uic0401,input.pircRB04t2,0.00007
input.uogRobDBase,input.pircRB04t2,0.06625
input.uogRobDWR10,input.pircRB04t2,0.00280
input.uogRobDWR5,input.pircRB04t2,0.00563
input.uogRobLBase,input.pircRB04t2,0.00053
input.uogRobLT,input.pircRB04t2,0.00019
input.uogRobLWR10,input.pircRB04t2,0.00003
input.uogRobLWR5,input.pircRB04t2,0.00006
input.uogRobSBase,input.pircRB04t2,0.20688
input.uogRobSWR10,input.pircRB04t2,0.03127
input.uogRobSWR5,input.pircRB04t2,0.08250
input.vtumdesc,input.pircRB04t2,0.06414
input.vtumlong252,input.pircRB04t2,0.00000
input.vtumlong254,input.pircRB04t2,0.00000
input.vtumlong344,input.pircRB04t2,0.00000
input.vtumlong348,input.pircRB04t2,0.00000
input.vtumlong432,input.pircRB04t2,0.00000
input.vtumlong436,input.pircRB04t2,0.00000
input.vtumtitle,input.pircRB04t2,0.48833
input.wdo25qla1,input.pircRB04t2,0.22885
input.wdoqdn1,input.pircRB04t2,0.03848
input.wdoqla1,input.pircRB04t2,0.00000
input.wdoqsn1,input.pircRB04t2,0.14186
input.pircRB04t4,input.pircRB04t3,0.98730
input.pircRB04td2,input.pircRB04t3,0.01486
input.pircRB04td3,input.pircRB04t3,0.02109
input.polyudp2,input.pircRB04t3,0.00000
input.polyudp4,input.pircRB04t3,0.00000
input.polyudp5,input.pircRB04t3,0.00005
input.polyudp6,input.pircRB04t3,0.00010
input.polyutp1,input.pircRB04t3,0.00000
input.polyutp3,input.pircRB04t3,0.00000
input.SABIR04BA,input.pircRB04t3,0.37087
input.SABIR04BD,input.pircRB04t3,0.00004
input.SABIR04BT,input.pircRB04t3,0.00000
input.SABIR04FA,input.pircRB04t3,0.08186
input.SABIR04FD,input.pircRB04t3,0.00002
input.SABIR04FT,input.pircRB04t3,0.00000
input.uic0401,input.pircRB04t3,0.14543
input.uogRobDBase,input.pircRB04t3,0.00034
input.uogRobDWR10,input.pircRB04t3,0.01496
input.uogRobDWR5,input.pircRB04t3,0.00795
input.uogRobLBase,input.pircRB04t3,0.05017
input.uogRobLT,input.pircRB04t3,0.09111
input.uogRobLWR10,input.pircRB04t3,0.20062
input.uogRobLWR5,input.pircRB04t3,0.15867
input.uogRobSBase,input.pircRB04t3,0.00003
input.uogRobSWR10,input.pircRB04t3,0.00108
input.uogRobSWR5,input.pircRB04t3,0.00023
input.vtumdesc,input.pircRB04t3,0.00036
input.vtumlong252,input.pircRB04t3,0.81483
input.vtumlong254,input.pircRB04t3,0.78668
input.vtumlong344,input.pircRB04t3,0.90458
input.vtumlong348,input.pircRB04t3,0.88094
input.vtumlong432,input.pircRB04t3,0.86953
input.vtumlong436,input.pircRB04t3,0.89065
input.vtumtitle,input.pircRB04t3,0.00000
input.wdo25qla1,input.pircRB04t3,0.00002
input.wdoqdn1,input.pircRB04t3,0.00080
input.wdoqla1,input.pircRB04t3,0.50452
input.wdoqsn1,input.pircRB04t3,0.00000
input.pircRB04td2,input.pircRB04t4,0.01422
input.pircRB04td3,input.pircRB04t4,0.02022
input.polyudp2,input.pircRB04t4,0.00000
input.polyudp4,input.pircRB04t4,0.00000
input.polyudp5,input.pircRB04t4,0.00005
input.polyudp6,input.pircRB04t4,0.00011
input.polyutp1,input.pircRB04t4,0.00000
input.polyutp3,input.pircRB04t4,0.00000
input.SABIR04BA,input.pircRB04t4,0.37944
input.SABIR04BD,input.pircRB04t4,0.00005
input.SABIR04BT,input.pircRB04t4,0.00000
input.SABIR04FA,input.pircRB04t4,0.08469
input.SABIR04FD,input.pircRB04t4,0.00002
input.SABIR04FT,input.pircRB04t4,0.00000
input.uic0401,input.pircRB04t4,0.14988
input.uogRobDBase,input.pircRB04t4,0.00036
input.uogRobDWR10,input.pircRB04t4,0.01563
input.uogRobDWR5,input.pircRB04t4,0.00833
input.uogRobLBase,input.pircRB04t4,0.05206
input.uogRobLT,input.pircRB04t4,0.09420
input.uogRobLWR10,input.pircRB04t4,0.20628
input.uogRobLWR5,input.pircRB04t4,0.16343
input.uogRobSBase,input.pircRB04t4,0.00003
input.uogRobSWR10,input.pircRB04t4,0.00114
input.uogRobSWR5,input.pircRB04t4,0.00024
input.vtumdesc,input.pircRB04t4,0.00038
input.vtumlong252,input.pircRB04t4,0.80249
input.vtumlong254,input.pircRB04t4,0.77446
input.vtumlong344,input.pircRB04t4,0.89198
input.vtumlong348,input.pircRB04t4,0.86839
input.vtumlong432,input.pircRB04t4,0.85702
input.vtumlong436,input.pircRB04t4,0.87808
input.vtumtitle,input.pircRB04t4,0.00000
