input.vtumlong254,input.mpi04r11,0.00000
input.vtumlong344,input.mpi04r11,0.00000
input.vtumlong348,input.mpi04r11,0.00000
input.vtumlong432,input.mpi04r11,0.00000
input.vtumlong436,input.mpi04r11,0.00000
input.vtumtitle,input.mpi04r11,0.00000
input.wdo25qla1,input.mpi04r11,0.00000
input.wdoqdn1,input.mpi04r11,0.00000
input.wdoqla1,input.mpi04r11,0.00000
input.wdoqsn1,input.mpi04r11,0.00000
input.NLPR04clus9,input.NLPR04clus10,0.30601
input.NLPR04COMB,input.NLPR04clus10,0.88729
input.NLPR04LcA,input.NLPR04clus10,0.98744
input.NLPR04LMts,input.NLPR04clus10,0.01465
input.NLPR04NcA,input.NLPR04clus10,0.93724
input.NLPR04okall,input.NLPR04clus10,0.78892
input.NLPR04OKapi,input.NLPR04clus10,0.19658
input.NLPR04okdiv,input.NLPR04clus10,0.74086
input.NLPR04oktwo,input.NLPR04clus10,0.68221
input.NLPR04SemLM,input.NLPR04clus10,0.70546
input.pircRB04d2,input.NLPR04clus10,0.44032
input.pircRB04d3,input.NLPR04clus10,0.00213
input.pircRB04d4,input.NLPR04clus10,0.00033
input.pircRB04d5,input.NLPR04clus10,0.00213
input.pircRB04t1,input.NLPR04clus10,0.00676
input.pircRB04t2,input.NLPR04clus10,0.80106
input.pircRB04t3,input.NLPR04clus10,0.00002
input.pircRB04t4,input.NLPR04clus10,0.00027
input.pircRB04td2,input.NLPR04clus10,0.00000
input.pircRB04td3,input.NLPR04clus10,0.00000
input.polyudp2,input.NLPR04clus10,0.00000
input.polyudp4,input.NLPR04clus10,0.00000
input.polyudp5,input.NLPR04clus10,0.08606
input.polyudp6,input.NLPR04clus10,0.07777
input.polyutp1,input.NLPR04clus10,0.00000
input.polyutp3,input.NLPR04clus10,0.00013
input.SABIR04BA,input.NLPR04clus10,0.05879
input.SABIR04BD,input.NLPR04clus10,0.17066
input.SABIR04BT,input.NLPR04clus10,0.00778
input.SABIR04FA,input.NLPR04clus10,0.24387
input.SABIR04FD,input.NLPR04clus10,0.08322
input.SABIR04FT,input.NLPR04clus10,0.01465
input.uic0401,input.NLPR04clus10,0.18589
input.uogRobDBase,input.NLPR04clus10,0.57076
input.uogRobDWR10,input.NLPR04clus10,0.83779
input.uogRobDWR5,input.NLPR04clus10,0.94977
input.uogRobLBase,input.NLPR04clus10,0.14304
input.uogRobLT,input.NLPR04clus10,0.10146
input.uogRobLWR10,input.NLPR04clus10,0.03221
input.uogRobLWR5,input.NLPR04clus10,0.04063
input.uogRobSBase,input.NLPR04clus10,0.59235
input.uogRobSWR10,input.NLPR04clus10,0.97487
input.uogRobSWR5,input.NLPR04clus10,0.75279
input.vtumdesc,input.NLPR04clus10,0.70546
input.vtumlong252,input.NLPR04clus10,0.00173
input.vtumlong254,input.NLPR04clus10,0.00139
input.vtumlong344,input.NLPR04clus10,0.00071
input.vtumlong348,input.NLPR04clus10,0.00080
input.vtumlong432,input.NLPR04clus10,0.00155
input.vtumlong436,input.NLPR04clus10,0.00163
input.vtumtitle,input.NLPR04clus10,0.43105
input.wdo25qla1,input.NLPR04clus10,0.17563
input.wdoqdn1,input.NLPR04clus10,0.38641
input.wdoqla1,input.NLPR04clus10,0.04063
input.wdoqsn1,input.NLPR04clus10,0.00015
input.NLPR04COMB,input.NLPR04clus9,0.37784
input.NLPR04LcA,input.NLPR04clus9,0.31351
input.NLPR04LMts,input.NLPR04clus9,0.15639
input.NLPR04NcA,input.NLPR04clus9,0.34472
input.NLPR04okall,input.NLPR04clus9,0.19658
input.NLPR04OKapi,input.NLPR04clus9,0.78892
input.NLPR04okdiv,input.NLPR04clus9,0.48836
input.NLPR04oktwo,input.NLPR04clus9,0.15184
input.NLPR04SemLM,input.NLPR04clus9,0.51849
input.pircRB04d2,input.NLPR04clus9,0.07261
input.pircRB04d3,input.NLPR04clus9,0.00004
input.pircRB04d4,input.NLPR04clus9,0.00000
input.pircRB04d5,input.NLPR04clus9,0.00004
input.pircRB04t1,input.NLPR04clus9,0.09198
input.pircRB04t2,input.NLPR04clus9,0.44032
input.pircRB04t3,input.NLPR04clus9,0.00000
input.pircRB04t4,input.NLPR04clus9,0.00000
input.pircRB04td2,input.NLPR04clus9,0.00000
input.pircRB04td3,input.NLPR04clus9,0.00000
input.polyudp2,input.NLPR04clus9,0.00000
input.polyudp4,input.NLPR04clus9,0.00000
input.polyudp5,input.NLPR04clus9,0.48836
input.polyudp6,input.NLPR04clus9,0.45920
input.polyutp1,input.NLPR04clus9,0.00013
input.polyutp3,input.NLPR04clus9,0.00506
input.SABIR04BA,input.NLPR04clus9,0.00358
input.SABIR04BD,input.NLPR04clus9,0.72900
input.SABIR04BT,input.NLPR04clus9,0.10146
input.SABIR04FA,input.NLPR04clus9,0.02860
input.SABIR04FD,input.NLPR04clus9,0.47853
input.SABIR04FT,input.NLPR04clus9,0.15639
input.uic0401,input.NLPR04clus9,0.01895
input.uogRobDBase,input.NLPR04clus9,0.64789
input.uogRobDWR10,input.NLPR04clus9,0.21932
input.uogRobDWR5,input.NLPR04clus9,0.27721
input.uogRobLBase,input.NLPR04clus9,0.01284
input.uogRobLT,input.NLPR04clus9,0.00778
input.uogRobLWR10,input.NLPR04clus9,0.00155
input.uogRobLWR5,input.NLPR04clus9,0.00213
input.uogRobSBase,input.NLPR04clus9,0.62541
input.uogRobSWR10,input.NLPR04clus9,0.29137
input.uogRobSWR5,input.NLPR04clus9,0.47853
input.vtumdesc,input.NLPR04clus9,0.51849
input.vtumlong252,input.NLPR04clus9,0.00003
input.vtumlong254,input.NLPR04clus9,0.00002
input.vtumlong344,input.NLPR04clus9,0.00001
input.vtumlong348,input.NLPR04clus9,0.00001
input.vtumlong432,input.NLPR04clus9,0.00003
input.vtumlong436,input.NLPR04clus9,0.00003
input.vtumtitle,input.NLPR04clus9,0.81326
input.wdo25qla1,input.NLPR04clus9,0.74086
input.wdoqdn1,input.NLPR04clus9,0.87487
input.wdoqla1,input.NLPR04clus9,0.00213
input.wdoqsn1,input.NLPR04clus9,0.00558
input.NLPR04LcA,input.NLPR04COMB,0.89974
input.NLPR04LMts,input.NLPR04COMB,0.02149
input.NLPR04NcA,input.NLPR04COMB,0.94977
input.NLPR04okall,input.NLPR04COMB,0.68221
input.NLPR04OKapi,input.NLPR04COMB,0.25030
input.NLPR04okdiv,input.NLPR04COMB,0.85011
input.NLPR04oktwo,input.NLPR04COMB,0.58151
input.NLPR04SemLM,input.NLPR04COMB,0.81326
input.pircRB04d2,input.NLPR04COMB,0.36104
input.pircRB04d3,input.NLPR04COMB,0.00132
input.pircRB04d4,input.NLPR04COMB,0.00019
input.pircRB04d5,input.NLPR04COMB,0.00132
input.pircRB04t1,input.NLPR04COMB,0.01026
input.pircRB04t2,input.NLPR04COMB,0.91222
input.pircRB04t3,input.NLPR04COMB,0.00001
input.pircRB04t4,input.NLPR04COMB,0.00016
input.pircRB04td2,input.NLPR04COMB,0.00000
input.pircRB04td3,input.NLPR04COMB,0.00000
input.polyudp2,input.NLPR04COMB,0.00000
input.polyudp4,input.NLPR04COMB,0.00000
input.polyudp5,input.NLPR04COMB,0.11530
input.polyudp6,input.NLPR04COMB,0.10479
input.polyutp1,input.NLPR04COMB,0.00000
input.polyutp3,input.NLPR04COMB,0.00023
input.SABIR04BA,input.NLPR04COMB,0.04220
input.SABIR04BD,input.NLPR04COMB,0.21932
input.SABIR04BT,input.NLPR04COMB,0.01175
input.SABIR04FA,input.NLPR04COMB,0.19118
input.SABIR04FD,input.NLPR04COMB,0.11171
input.SABIR04FT,input.NLPR04COMB,0.02149
input.uic0401,input.NLPR04COMB,0.14304
input.uogRobDBase,input.NLPR04COMB,0.67069
input.uogRobDWR10,input.NLPR04COMB,0.72900
input.uogRobDWR5,input.NLPR04COMB,0.83779
input.uogRobLBase,input.NLPR04COMB,0.10821
input.uogRobLT,input.NLPR04COMB,0.07515
input.uogRobLWR10,input.NLPR04COMB,0.02240
input.uogRobLWR5,input.NLPR04COMB,0.02860
input.uogRobSBase,input.NLPR04COMB,0.69380
input.uogRobSWR10,input.NLPR04COMB,0.86247
input.uogRobSWR5,input.NLPR04COMB,0.86247
input.vtumdesc,input.NLPR04COMB,0.81326
input.vtumlong252,input.NLPR04COMB,0.00105
input.vtumlong254,input.NLPR04COMB,0.00084
input.vtumlong344,input.NLPR04COMB,0.00042
input.vtumlong348,input.NLPR04COMB,0.00047
input.vtumlong432,input.NLPR04COMB,0.00094
input.vtumlong436,input.NLPR04COMB,0.00100
input.vtumtitle,input.NLPR04COMB,0.51849
input.wdo25qla1,input.NLPR04COMB,0.22528
input.wdoqdn1,input.NLPR04COMB,0.46881
input.wdoqla1,input.NLPR04COMB,0.02860
input.wdoqsn1,input.NLPR04COMB,0.00026
input.NLPR04LMts,input.NLPR04LcA,0.01530
input.NLPR04NcA,input.NLPR04LcA,0.94977
input.NLPR04okall,input.NLPR04LcA,0.77682
input.NLPR04OKapi,input.NLPR04LcA,0.20210
input.NLPR04okdiv,input.NLPR04LcA,0.75279
input.NLPR04oktwo,input.NLPR04LcA,0.67069
input.NLPR04SemLM,input.NLPR04LcA,0.71720
input.pircRB04d2,input.NLPR04LcA,0.43105
input.pircRB04d3,input.NLPR04LcA,0.00202
input.pircRB04d4,input.NLPR04LcA,0.00031
input.pircRB04d5,input.NLPR04LcA,0.00202
input.pircRB04t1,input.NLPR04LcA,0.00708
input.pircRB04t2,input.NLPR04LcA,0.81326
input.pircRB04t3,input.NLPR04LcA,0.00002
input.pircRB04t4,input.NLPR04LcA,0.00026
input.pircRB04td2,input.NLPR04LcA,0.00000
input.pircRB04td3,input.NLPR04LcA,0.00000
input.polyudp2,input.NLPR04LcA,0.00000
input.polyudp4,input.NLPR04LcA,0.00000
input.polyudp5,input.NLPR04LcA,0.08898
input.polyudp6,input.NLPR04LcA,0.08046
input.polyutp1,input.NLPR04LcA,0.00000
input.polyutp3,input.NLPR04LcA,0.00014
input.SABIR04BA,input.NLPR04LcA,0.05671
input.SABIR04BD,input.NLPR04LcA,0.17563
input.SABIR04BT,input.NLPR04LcA,0.00815
input.SABIR04FA,input.NLPR04LcA,0.23756
input.SABIR04FD,input.NLPR04LcA,0.08606
input.SABIR04FT,input.NLPR04LcA,0.01530
input.uic0401,input.NLPR04LcA,0.18071
input.uogRobDBase,input.NLPR04LcA,0.58151
input.uogRobDWR10,input.NLPR04LcA,0.82550
input.uogRobDWR5,input.NLPR04LcA,0.93724
input.uogRobLBase,input.NLPR04LcA,0.13879
input.uogRobLT,input.NLPR04LcA,0.09822
input.uogRobLWR10,input.NLPR04LcA,0.03097
input.uogRobLWR5,input.NLPR04LcA,0.03911
input.uogRobSBase,input.NLPR04LcA,0.60328
input.uogRobSWR10,input.NLPR04LcA,0.96232
input.uogRobSWR5,input.NLPR04LcA,0.76478
input.vtumdesc,input.NLPR04LcA,0.71720
input.vtumlong252,input.NLPR04LcA,0.00163
input.vtumlong254,input.NLPR04LcA,0.00132
input.vtumlong344,input.NLPR04LcA,0.00067
input.vtumlong348,input.NLPR04LcA,0.00075
input.vtumlong432,input.NLPR04LcA,0.00147
input.vtumlong436,input.NLPR04LcA,0.00155
input.vtumtitle,input.NLPR04LcA,0.44032
input.wdo25qla1,input.NLPR04LcA,0.18071
input.wdoqdn1,input.NLPR04LcA,0.39510
input.wdoqla1,input.NLPR04LcA,0.03911
input.wdoqsn1,input.NLPR04LcA,0.00016
input.NLPR04NcA,input.NLPR04LMts,0.01817
input.NLPR04okall,input.NLPR04LMts,0.00676
input.NLPR04OKapi,input.NLPR04LMts,0.25030
input.NLPR04okdiv,input.NLPR04LMts,0.03484
input.NLPR04oktwo,input.NLPR04LMts,0.00437
input.NLPR04SemLM,input.NLPR04LMts,0.03911
input.pircRB04d2,input.NLPR04LMts,0.00132
input.pircRB04d3,input.NLPR04LMts,0.00000
input.pircRB04d4,input.NLPR04LMts,0.00000
input.pircRB04d5,input.NLPR04LMts,0.00000
input.pircRB04t1,input.NLPR04LMts,0.78892
input.pircRB04t2,input.NLPR04LMts,0.02860
input.pircRB04t3,input.NLPR04LMts,0.00000
input.pircRB04t4,input.NLPR04LMts,0.00000
input.pircRB04td2,input.NLPR04LMts,0.00000
input.pircRB04td3,input.NLPR04LMts,0.00000
input.polyudp2,input.NLPR04LMts,0.00000
input.polyudp4,input.NLPR04LMts,0.00004
input.polyudp5,input.NLPR04LMts,0.46881
input.polyudp6,input.NLPR04LMts,0.49830
input.polyutp1,input.NLPR04LMts,0.01598
input.polyutp3,input.NLPR04LMts,0.16580
input.SABIR04BA,input.NLPR04LMts,0.00001
input.SABIR04BD,input.NLPR04LMts,0.28423
input.SABIR04BT,input.NLPR04LMts,0.82550
input.SABIR04FA,input.NLPR04LMts,0.00031
input.SABIR04FD,input.NLPR04LMts,0.47853
input.SABIR04FT,input.NLPR04LMts,1.00000
input.uic0401,input.NLPR04LMts,0.00017
input.uogRobDBase,input.NLPR04LMts,0.06093
input.uogRobDWR10,input.NLPR04LMts,0.00815
input.uogRobDWR5,input.NLPR04LMts,0.01228
input.uogRobLBase,input.NLPR04LMts,0.00009
input.uogRobLT,input.NLPR04LMts,0.00005
input.uogRobLWR10,input.NLPR04LMts,0.00000
input.uogRobLWR5,input.NLPR04LMts,0.00001
input.uogRobSBase,input.NLPR04LMts,0.05671
input.uogRobSWR10,input.NLPR04LMts,0.01342
input.uogRobSWR5,input.NLPR04LMts,0.03350
input.vtumdesc,input.NLPR04LMts,0.03911
input.vtumlong252,input.NLPR04LMts,0.00000
input.vtumlong254,input.NLPR04LMts,0.00000
input.vtumlong344,input.NLPR04LMts,0.00000
input.vtumlong348,input.NLPR04LMts,0.00000
input.vtumlong432,input.NLPR04LMts,0.00000
input.vtumlong436,input.NLPR04LMts,0.00000
input.vtumtitle,input.NLPR04LMts,0.09822
input.wdo25qla1,input.NLPR04LMts,0.27721
input.wdoqdn1,input.NLPR04LMts,0.11530
input.wdoqla1,input.NLPR04LMts,0.00001
input.wdoqsn1,input.NLPR04LMts,0.17563
input.NLPR04okall,input.NLPR04NcA,0.72900
input.NLPR04OKapi,input.NLPR04NcA,0.22528
input.NLPR04okdiv,input.NLPR04NcA,0.80106
input.NLPR04oktwo,input.NLPR04NcA,0.62541
input.NLPR04SemLM,input.NLPR04NcA,0.76478
input.pircRB04d2,input.NLPR04NcA,0.39510
input.pircRB04d3,input.NLPR04NcA,0.00163
input.pircRB04d4,input.NLPR04NcA,0.00024
input.pircRB04d5,input.NLPR04NcA,0.00163
input.pircRB04t1,input.NLPR04NcA,0.00854
input.pircRB04t2,input.NLPR04NcA,0.86247
input.pircRB04t3,input.NLPR04NcA,0.00001
input.pircRB04t4,input.NLPR04NcA,0.00020
input.pircRB04td2,input.NLPR04NcA,0.00000
input.pircRB04td3,input.NLPR04NcA,0.00000
input.polyudp2,input.NLPR04NcA,0.00000
input.polyudp4,input.NLPR04NcA,0.00000
input.polyudp5,input.NLPR04NcA,0.10146
input.polyudp6,input.NLPR04NcA,0.09198
input.polyutp1,input.NLPR04NcA,0.00000
input.polyutp3,input.NLPR04NcA,0.00018
input.SABIR04BA,input.NLPR04NcA,0.04901
input.SABIR04BD,input.NLPR04NcA,0.19658
input.SABIR04BT,input.NLPR04NcA,0.00980
input.SABIR04FA,input.NLPR04NcA,0.21346
input.SABIR04FD,input.NLPR04NcA,0.09822
input.SABIR04FT,input.NLPR04NcA,0.01817
input.uic0401,input.NLPR04NcA,0.16104
input.uogRobDBase,input.NLPR04NcA,0.62541
input.uogRobDWR10,input.NLPR04NcA,0.77682
input.uogRobDWR5,input.NLPR04NcA,0.88729
input.uogRobLBase,input.NLPR04NcA,0.12276
input.uogRobLT,input.NLPR04NcA,0.08606
input.uogRobLWR10,input.NLPR04NcA,0.02639
input.uogRobLWR5,input.NLPR04NcA,0.03350
input.uogRobSBase,input.NLPR04NcA,0.64789
input.uogRobSWR10,input.NLPR04NcA,0.91222
input.uogRobSWR5,input.NLPR04NcA,0.81326
input.vtumdesc,input.NLPR04NcA,0.76478
input.vtumlong252,input.NLPR04NcA,0.00132
input.vtumlong254,input.NLPR04NcA,0.00105
input.vtumlong344,input.NLPR04NcA,0.00053
input.vtumlong348,input.NLPR04NcA,0.00060
input.vtumlong432,input.NLPR04NcA,0.00118
input.vtumlong436,input.NLPR04NcA,0.00125
input.vtumtitle,input.NLPR04NcA,0.47853
input.wdo25qla1,input.NLPR04NcA,0.20210
input.wdoqdn1,input.NLPR04NcA,0.43105
input.wdoqla1,input.NLPR04NcA,0.03350
input.wdoqsn1,input.NLPR04NcA,0.00020
input.NLPR04OKapi,input.NLPR04okall,0.11898
input.NLPR04okdiv,input.NLPR04okall,0.54956
input.NLPR04oktwo,input.NLPR04okall,0.88729
input.NLPR04SemLM,input.NLPR04okall,0.51849
input.pircRB04d2,input.NLPR04okall,0.61430
input.pircRB04d3,input.NLPR04okall,0.00506
input.pircRB04d4,input.NLPR04okall,0.00089
input.pircRB04d5,input.NLPR04okall,0.00506
input.pircRB04t1,input.NLPR04okall,0.00292
input.pircRB04t2,input.NLPR04okall,0.60328
input.pircRB04t3,input.NLPR04okall,0.00006
input.pircRB04t4,input.NLPR04okall,0.00075
input.pircRB04td2,input.NLPR04okall,0.00000
input.pircRB04td3,input.NLPR04okall,0.00000
input.polyudp2,input.NLPR04okall,0.00000
input.polyudp4,input.NLPR04okall,0.00000
input.polyudp5,input.NLPR04okall,0.04723
input.polyudp6,input.NLPR04okall,0.04220
input.polyutp1,input.NLPR04okall,0.00000
input.polyutp3,input.NLPR04okall,0.00004
input.SABIR04BA,input.NLPR04okall,0.10479
input.SABIR04BD,input.NLPR04okall,0.10146
input.SABIR04BT,input.NLPR04okall,0.00340
input.SABIR04FA,input.NLPR04okall,0.36938
input.SABIR04FD,input.NLPR04okall,0.04550
input.SABIR04FT,input.NLPR04okall,0.00676
input.uic0401,input.NLPR04okall,0.29137
input.uogRobDBase,input.NLPR04okall,0.40392
input.uogRobDWR10,input.NLPR04okall,0.94977
input.uogRobDWR5,input.NLPR04okall,0.83779
input.uogRobLBase,input.NLPR04okall,0.23136
input.uogRobLT,input.NLPR04okall,0.17066
input.uogRobLWR10,input.NLPR04okall,0.06093
input.uogRobLWR5,input.NLPR04okall,0.07515
input.uogRobSBase,input.NLPR04okall,0.42189
input.uogRobSWR10,input.NLPR04okall,0.81326
input.uogRobSWR5,input.NLPR04okall,0.56011
input.vtumdesc,input.NLPR04okall,0.51849
input.vtumlong252,input.NLPR04okall,0.00415
input.vtumlong254,input.NLPR04okall,0.00340
input.vtumlong344,input.NLPR04okall,0.00182
input.vtumlong348,input.NLPR04okall,0.00202
input.vtumlong432,input.NLPR04okall,0.00376
input.vtumlong436,input.NLPR04okall,0.00395
input.vtumtitle,input.NLPR04okall,0.29137
input.wdo25qla1,input.NLPR04okall,0.10479
input.wdoqdn1,input.NLPR04okall,0.25685
input.wdoqla1,input.NLPR04okall,0.07515
input.wdoqsn1,input.NLPR04okall,0.00005
input.NLPR04okdiv,input.NLPR04OKapi,0.33674
input.NLPR04oktwo,input.NLPR04OKapi,0.08898
input.NLPR04SemLM,input.NLPR04OKapi,0.36104
input.pircRB04d2,input.NLPR04OKapi,0.03911
input.pircRB04d3,input.NLPR04OKapi,0.00001
input.pircRB04d4,input.NLPR04OKapi,0.00000
input.pircRB04d5,input.NLPR04OKapi,0.00001
input.pircRB04t1,input.NLPR04OKapi,0.15639
input.pircRB04t2,input.NLPR04OKapi,0.29863
input.pircRB04t3,input.NLPR04OKapi,0.00000
input.pircRB04t4,input.NLPR04OKapi,0.00000
input.pircRB04td2,input.NLPR04OKapi,0.00000
input.pircRB04td3,input.NLPR04OKapi,0.00000
input.polyudp2,input.NLPR04OKapi,0.00000
input.polyudp4,input.NLPR04OKapi,0.00000
input.polyudp5,input.NLPR04OKapi,0.67069
input.polyudp6,input.NLPR04OKapi,0.63661
input.polyutp1,input.NLPR04OKapi,0.00037
input.polyutp3,input.NLPR04OKapi,0.01123
input.SABIR04BA,input.NLPR04OKapi,0.00147
input.SABIR04BD,input.NLPR04OKapi,0.93724
input.SABIR04BT,input.NLPR04OKapi,0.17066
input.SABIR04FA,input.NLPR04OKapi,0.01402
input.SABIR04FD,input.NLPR04OKapi,0.65925
input.SABIR04FT,input.NLPR04OKapi,0.25030
input.uic0401,input.NLPR04OKapi,0.00894
input.uogRobDBase,input.NLPR04OKapi,0.46881
input.uogRobDWR10,input.NLPR04OKapi,0.13464
input.uogRobDWR5,input.NLPR04OKapi,0.17563
input.uogRobLBase,input.NLPR04OKapi,0.00585
input.uogRobLT,input.NLPR04OKapi,0.00340
input.uogRobLWR10,input.NLPR04OKapi,0.00060
input.uogRobLWR5,input.NLPR04OKapi,0.00084
input.uogRobSBase,input.NLPR04OKapi,0.44970
input.uogRobSWR10,input.NLPR04OKapi,0.18589
input.uogRobSWR5,input.NLPR04OKapi,0.32888
input.vtumdesc,input.NLPR04OKapi,0.36104
input.vtumlong252,input.NLPR04OKapi,0.00001
input.vtumlong254,input.NLPR04OKapi,0.00001
input.vtumlong344,input.NLPR04OKapi,0.00000
input.vtumlong348,input.NLPR04OKapi,0.00000
input.vtumlong432,input.NLPR04OKapi,0.00001
input.vtumlong436,input.NLPR04OKapi,0.00001
input.vtumtitle,input.NLPR04OKapi,0.61430
input.wdo25qla1,input.NLPR04OKapi,0.94977
input.wdoqdn1,input.NLPR04OKapi,0.67069
input.wdoqla1,input.NLPR04OKapi,0.00084
input.wdoqsn1,input.NLPR04OKapi,0.01228
input.NLPR04oktwo,input.NLPR04okdiv,0.45920
input.NLPR04SemLM,input.NLPR04okdiv,0.96232
input.pircRB04d2,input.NLPR04okdiv,0.27030
input.pircRB04d3,input.NLPR04okdiv,0.00067
input.pircRB04d4,input.NLPR04okdiv,0.00009
input.pircRB04d5,input.NLPR04okdiv,0.00067
input.pircRB04t1,input.NLPR04okdiv,0.01741
input.pircRB04t2,input.NLPR04okdiv,0.93724
input.pircRB04t3,input.NLPR04okdiv,0.00000
input.pircRB04t4,input.NLPR04okdiv,0.00007
input.pircRB04td2,input.NLPR04okdiv,0.00000
input.pircRB04td3,input.NLPR04okdiv,0.00000
input.polyudp2,input.NLPR04okdiv,0.00000
input.polyudp4,input.NLPR04okdiv,0.00000
input.polyudp5,input.NLPR04okdiv,0.16580
input.polyudp6,input.NLPR04okdiv,0.15184
input.polyutp1,input.NLPR04okdiv,0.00001
input.polyutp3,input.NLPR04okdiv,0.00047
input.SABIR04BA,input.NLPR04okdiv,0.02639
input.SABIR04BD,input.NLPR04okdiv,0.29863
input.SABIR04BT,input.NLPR04okdiv,0.01977
input.SABIR04FA,input.NLPR04okdiv,0.13464
input.SABIR04FD,input.NLPR04okdiv,0.16104
input.SABIR04FT,input.NLPR04okdiv,0.03484
input.uic0401,input.NLPR04okdiv,0.09822
input.uogRobDBase,input.NLPR04okdiv,0.81326
input.uogRobDWR10,input.NLPR04okdiv,0.59235
input.uogRobDWR5,input.NLPR04okdiv,0.69380
input.uogRobLBase,input.NLPR04okdiv,0.07261
input.uogRobLT,input.NLPR04okdiv,0.04901
input.uogRobLWR10,input.NLPR04okdiv,0.01342
input.uogRobLWR5,input.NLPR04okdiv,0.01741
input.uogRobSBase,input.NLPR04okdiv,0.83779
input.uogRobSWR10,input.NLPR04okdiv,0.71720
input.uogRobSWR5,input.NLPR04okdiv,0.98744
input.vtumdesc,input.NLPR04okdiv,0.96232
input.vtumlong252,input.NLPR04okdiv,0.00053
input.vtumlong254,input.NLPR04okdiv,0.00042
input.vtumlong344,input.NLPR04okdiv,0.00020
input.vtumlong348,input.NLPR04okdiv,0.00023
input.vtumlong432,input.NLPR04okdiv,0.00047
input.vtumlong436,input.NLPR04okdiv,0.00050
input.vtumtitle,input.NLPR04okdiv,0.64789
input.wdo25qla1,input.NLPR04okdiv,0.30601
input.wdoqdn1,input.NLPR04okdiv,0.59235
input.wdoqla1,input.NLPR04okdiv,0.01741
input.wdoqsn1,input.NLPR04okdiv,0.00053
input.NLPR04SemLM,input.NLPR04oktwo,0.43105
input.pircRB04d2,input.NLPR04oktwo,0.71720
input.pircRB04d3,input.NLPR04oktwo,0.00778
input.pircRB04d4,input.NLPR04oktwo,0.00147
input.pircRB04d5,input.NLPR04oktwo,0.00778
input.pircRB04t1,input.NLPR04oktwo,0.00182
input.pircRB04t2,input.NLPR04oktwo,0.50834
input.pircRB04t3,input.NLPR04oktwo,0.00011
input.pircRB04t4,input.NLPR04oktwo,0.00125
input.pircRB04td2,input.NLPR04oktwo,0.00000
input.pircRB04td3,input.NLPR04oktwo,0.00000
input.polyudp2,input.NLPR04oktwo,0.00000
input.polyudp4,input.NLPR04oktwo,0.00000
input.polyudp5,input.NLPR04oktwo,0.03350
input.polyudp6,input.NLPR04oktwo,0.02976
input.polyutp1,input.NLPR04oktwo,0.00000
input.polyutp3,input.NLPR04oktwo,0.00002
input.SABIR04BA,input.NLPR04oktwo,0.13879
input.SABIR04BD,input.NLPR04oktwo,0.07515
input.SABIR04BT,input.NLPR04oktwo,0.00213
input.SABIR04FA,input.NLPR04oktwo,0.44970
input.SABIR04FD,input.NLPR04oktwo,0.03221
input.SABIR04FT,input.NLPR04oktwo,0.00437
input.uic0401,input.NLPR04oktwo,0.36104
input.uogRobDBase,input.NLPR04oktwo,0.32888
input.uogRobDWR10,input.NLPR04oktwo,0.83779
input.uogRobDWR5,input.NLPR04oktwo,0.72900
input.uogRobLBase,input.NLPR04oktwo,0.29137
input.uogRobLT,input.NLPR04oktwo,0.21932
input.uogRobLWR10,input.NLPR04oktwo,0.08322
input.uogRobLWR5,input.NLPR04oktwo,0.10146
input.uogRobSBase,input.NLPR04oktwo,0.34472
input.uogRobSWR10,input.NLPR04oktwo,0.70546
input.uogRobSWR5,input.NLPR04oktwo,0.46881
input.vtumdesc,input.NLPR04oktwo,0.43105
input.vtumlong252,input.NLPR04oktwo,0.00644
input.vtumlong254,input.NLPR04oktwo,0.00531
input.vtumlong344,input.NLPR04oktwo,0.00292
input.vtumlong348,input.NLPR04oktwo,0.00323
input.vtumlong432,input.NLPR04oktwo,0.00585
input.vtumlong436,input.NLPR04oktwo,0.00614
input.vtumtitle,input.NLPR04oktwo,0.23136
input.wdo25qla1,input.NLPR04oktwo,0.07777
input.wdoqdn1,input.NLPR04oktwo,0.20210
input.wdoqla1,input.NLPR04oktwo,0.10146
input.wdoqsn1,input.NLPR04oktwo,0.00003
input.pircRB04d2,input.NLPR04SemLM,0.25030
input.pircRB04d3,input.NLPR04SemLM,0.00056
input.pircRB04d4,input.NLPR04SemLM,0.00007
input.pircRB04d5,input.NLPR04SemLM,0.00056
input.pircRB04t1,input.NLPR04SemLM,0.01977
input.pircRB04t2,input.NLPR04SemLM,0.89974
input.pircRB04t3,input.NLPR04SemLM,0.00000
input.pircRB04t4,input.NLPR04SemLM,0.00006
input.pircRB04td2,input.NLPR04SemLM,0.00000
input.pircRB04td3,input.NLPR04SemLM,0.00000
input.polyudp2,input.NLPR04SemLM,0.00000
input.polyudp4,input.NLPR04SemLM,0.00000
input.polyudp5,input.NLPR04SemLM,0.18071
input.polyudp6,input.NLPR04SemLM,0.16580
input.polyutp1,input.NLPR04SemLM,0.00001
input.polyutp3,input.NLPR04SemLM,0.00056
input.SABIR04BA,input.NLPR04SemLM,0.02335
input.SABIR04BD,input.NLPR04SemLM,0.32113
input.SABIR04BT,input.NLPR04SemLM,0.02240
input.SABIR04FA,input.NLPR04SemLM,0.12276
input.SABIR04FD,input.NLPR04SemLM,0.17563
input.SABIR04FT,input.NLPR04SemLM,0.03911
input.uic0401,input.NLPR04SemLM,0.08898
input.uogRobDBase,input.NLPR04SemLM,0.85011
