input.uogRobDWR5,input.NLPR04clus10,0.57229
input.uogRobLBase,input.NLPR04clus10,0.86570
input.uogRobLT,input.NLPR04clus10,0.59867
input.uogRobLWR10,input.NLPR04clus10,0.19453
input.uogRobLWR5,input.NLPR04clus10,0.37560
input.uogRobSBase,input.NLPR04clus10,0.32558
input.uogRobSWR10,input.NLPR04clus10,0.64527
input.uogRobSWR5,input.NLPR04clus10,0.47565
input.vtumdesc,input.NLPR04clus10,0.14343
input.vtumlong252,input.NLPR04clus10,0.14972
input.vtumlong254,input.NLPR04clus10,0.13420
input.vtumlong344,input.NLPR04clus10,0.09134
input.vtumlong348,input.NLPR04clus10,0.09223
input.vtumlong432,input.NLPR04clus10,0.08799
input.vtumlong436,input.NLPR04clus10,0.07887
input.vtumtitle,input.NLPR04clus10,0.00920
input.wdo25qla1,input.NLPR04clus10,0.00000
input.wdoqdn1,input.NLPR04clus10,0.00000
input.wdoqla1,input.NLPR04clus10,0.04658
input.wdoqsn1,input.NLPR04clus10,0.00000
input.NLPR04COMB,input.NLPR04clus9,0.22284
input.NLPR04LcA,input.NLPR04clus9,0.24779
input.NLPR04LMts,input.NLPR04clus9,0.00000
input.NLPR04NcA,input.NLPR04clus9,0.25008
input.NLPR04okall,input.NLPR04clus9,0.10018
input.NLPR04OKapi,input.NLPR04clus9,0.00078
input.NLPR04okdiv,input.NLPR04clus9,0.04202
input.NLPR04oktwo,input.NLPR04clus9,0.17226
input.NLPR04SemLM,input.NLPR04clus9,0.05725
input.pircRB04d2,input.NLPR04clus9,0.04026
input.pircRB04d3,input.NLPR04clus9,0.00026
input.pircRB04d4,input.NLPR04clus9,0.00009
input.pircRB04d5,input.NLPR04clus9,0.00026
input.pircRB04t1,input.NLPR04clus9,0.00006
input.pircRB04t2,input.NLPR04clus9,0.34243
input.pircRB04t3,input.NLPR04clus9,0.00006
input.pircRB04t4,input.NLPR04clus9,0.00023
input.pircRB04td2,input.NLPR04clus9,0.00000
input.pircRB04td3,input.NLPR04clus9,0.00000
input.polyudp2,input.NLPR04clus9,0.00000
input.polyudp4,input.NLPR04clus9,0.00000
input.polyudp5,input.NLPR04clus9,0.00000
input.polyudp6,input.NLPR04clus9,0.00000
input.polyutp1,input.NLPR04clus9,0.00000
input.polyutp3,input.NLPR04clus9,0.00000
input.SABIR04BA,input.NLPR04clus9,0.90987
input.SABIR04BD,input.NLPR04clus9,0.00540
input.SABIR04BT,input.NLPR04clus9,0.00047
input.SABIR04FA,input.NLPR04clus9,0.44828
input.SABIR04FD,input.NLPR04clus9,0.00250
input.SABIR04FT,input.NLPR04clus9,0.00017
input.uic0401,input.NLPR04clus9,0.14162
input.uogRobDBase,input.NLPR04clus9,0.71744
input.uogRobDWR10,input.NLPR04clus9,0.32030
input.uogRobDWR5,input.NLPR04clus9,0.34339
input.uogRobLBase,input.NLPR04clus9,0.17926
input.uogRobLT,input.NLPR04clus9,0.04150
input.uogRobLWR10,input.NLPR04clus9,0.00496
input.uogRobLWR5,input.NLPR04clus9,0.01648
input.uogRobSBase,input.NLPR04clus9,0.59673
input.uogRobSWR10,input.NLPR04clus9,0.29288
input.uogRobSWR5,input.NLPR04clus9,0.42438
input.vtumdesc,input.NLPR04clus9,0.96089
input.vtumlong252,input.NLPR04clus9,0.00315
input.vtumlong254,input.NLPR04clus9,0.00261
input.vtumlong344,input.NLPR04clus9,0.00137
input.vtumlong348,input.NLPR04clus9,0.00139
input.vtumlong432,input.NLPR04clus9,0.00129
input.vtumlong436,input.NLPR04clus9,0.00108
input.vtumtitle,input.NLPR04clus9,0.27470
input.wdo25qla1,input.NLPR04clus9,0.00000
input.wdoqdn1,input.NLPR04clus9,0.00001
input.wdoqla1,input.NLPR04clus9,0.63273
input.wdoqsn1,input.NLPR04clus9,0.00000
input.NLPR04LcA,input.NLPR04COMB,0.94954
input.NLPR04LMts,input.NLPR04COMB,0.00013
input.NLPR04NcA,input.NLPR04COMB,0.94510
input.NLPR04okall,input.NLPR04COMB,0.67087
input.NLPR04OKapi,input.NLPR04COMB,0.03243
input.NLPR04okdiv,input.NLPR04COMB,0.41548
input.NLPR04oktwo,input.NLPR04COMB,0.88395
input.NLPR04SemLM,input.NLPR04COMB,0.49498
input.pircRB04d2,input.NLPR04COMB,0.00108
input.pircRB04d3,input.NLPR04COMB,0.00000
input.pircRB04d4,input.NLPR04COMB,0.00000
input.pircRB04d5,input.NLPR04COMB,0.00000
input.pircRB04t1,input.NLPR04COMB,0.00496
input.pircRB04t2,input.NLPR04COMB,0.03013
input.pircRB04t3,input.NLPR04COMB,0.00000
input.pircRB04t4,input.NLPR04COMB,0.00000
input.pircRB04td2,input.NLPR04COMB,0.00000
input.pircRB04td3,input.NLPR04COMB,0.00000
input.polyudp2,input.NLPR04COMB,0.00000
input.polyudp4,input.NLPR04COMB,0.00000
input.polyudp5,input.NLPR04COMB,0.00032
input.polyudp6,input.NLPR04COMB,0.00001
input.polyutp1,input.NLPR04COMB,0.00000
input.polyutp3,input.NLPR04COMB,0.00000
input.SABIR04BA,input.NLPR04COMB,0.18279
input.SABIR04BD,input.NLPR04COMB,0.11803
input.SABIR04BT,input.NLPR04COMB,0.02261
input.SABIR04FA,input.NLPR04COMB,0.64499
input.SABIR04FD,input.NLPR04COMB,0.07116
input.SABIR04FT,input.NLPR04COMB,0.01105
input.uic0401,input.NLPR04COMB,0.00717
input.uogRobDBase,input.NLPR04COMB,0.11390
input.uogRobDWR10,input.NLPR04COMB,0.02691
input.uogRobDWR5,input.NLPR04COMB,0.03027
input.uogRobLBase,input.NLPR04COMB,0.01041
input.uogRobLT,input.NLPR04COMB,0.00112
input.uogRobLWR10,input.NLPR04COMB,0.00006
input.uogRobLWR5,input.NLPR04COMB,0.00030
input.uogRobSBase,input.NLPR04COMB,0.08044
input.uogRobSWR10,input.NLPR04COMB,0.02316
input.uogRobSWR5,input.NLPR04COMB,0.04361
input.vtumdesc,input.NLPR04COMB,0.20478
input.vtumlong252,input.NLPR04COMB,0.00003
input.vtumlong254,input.NLPR04COMB,0.00002
input.vtumlong344,input.NLPR04COMB,0.00001
input.vtumlong348,input.NLPR04COMB,0.00001
input.vtumlong432,input.NLPR04COMB,0.00001
input.vtumlong436,input.NLPR04COMB,0.00001
input.vtumtitle,input.NLPR04COMB,0.89917
input.wdo25qla1,input.NLPR04COMB,0.00031
input.wdoqdn1,input.NLPR04COMB,0.00172
input.wdoqla1,input.NLPR04COMB,0.45861
input.wdoqsn1,input.NLPR04COMB,0.00000
input.NLPR04LMts,input.NLPR04LcA,0.00010
input.NLPR04NcA,input.NLPR04LcA,0.99556
input.NLPR04okall,input.NLPR04LcA,0.62538
input.NLPR04OKapi,input.NLPR04LcA,0.02764
input.NLPR04okdiv,input.NLPR04LcA,0.38017
input.NLPR04oktwo,input.NLPR04LcA,0.83425
input.NLPR04SemLM,input.NLPR04LcA,0.45585
input.pircRB04d2,input.NLPR04LcA,0.00134
input.pircRB04d3,input.NLPR04LcA,0.00000
input.pircRB04d4,input.NLPR04LcA,0.00000
input.pircRB04d5,input.NLPR04LcA,0.00000
input.pircRB04t1,input.NLPR04LcA,0.00407
input.pircRB04t2,input.NLPR04LcA,0.03528
input.pircRB04t3,input.NLPR04LcA,0.00000
input.pircRB04t4,input.NLPR04LcA,0.00000
input.pircRB04td2,input.NLPR04LcA,0.00000
input.pircRB04td3,input.NLPR04LcA,0.00000
input.polyudp2,input.NLPR04LcA,0.00000
input.polyudp4,input.NLPR04LcA,0.00000
input.polyudp5,input.NLPR04LcA,0.00025
input.polyudp6,input.NLPR04LcA,0.00001
input.polyutp1,input.NLPR04LcA,0.00000
input.polyutp3,input.NLPR04LcA,0.00000
input.SABIR04BA,input.NLPR04LcA,0.20447
input.SABIR04BD,input.NLPR04LcA,0.10387
input.SABIR04BT,input.NLPR04LcA,0.01912
input.SABIR04FA,input.NLPR04LcA,0.69104
input.SABIR04FD,input.NLPR04LcA,0.06180
input.SABIR04FT,input.NLPR04LcA,0.00921
input.uic0401,input.NLPR04LcA,0.00865
input.uogRobDBase,input.NLPR04LcA,0.12911
input.uogRobDWR10,input.NLPR04LcA,0.03159
input.uogRobDWR5,input.NLPR04LcA,0.03545
input.uogRobLBase,input.NLPR04LcA,0.01246
input.uogRobLT,input.NLPR04LcA,0.00140
input.uogRobLWR10,input.NLPR04LcA,0.00007
input.uogRobLWR5,input.NLPR04LcA,0.00038
input.uogRobSBase,input.NLPR04LcA,0.09202
input.uogRobSWR10,input.NLPR04LcA,0.02728
input.uogRobSWR5,input.NLPR04LcA,0.05063
input.vtumdesc,input.NLPR04LcA,0.22829
input.vtumlong252,input.NLPR04LcA,0.00004
input.vtumlong254,input.NLPR04LcA,0.00003
input.vtumlong344,input.NLPR04LcA,0.00001
input.vtumlong348,input.NLPR04LcA,0.00001
input.vtumlong432,input.NLPR04LcA,0.00001
input.vtumlong436,input.NLPR04LcA,0.00001
input.vtumtitle,input.NLPR04LcA,0.94943
input.wdo25qla1,input.NLPR04LcA,0.00025
input.wdoqdn1,input.NLPR04LcA,0.00138
input.wdoqla1,input.NLPR04LcA,0.49787
input.wdoqsn1,input.NLPR04LcA,0.00000
input.NLPR04NcA,input.NLPR04LMts,0.00010
input.NLPR04okall,input.NLPR04LMts,0.00067
input.NLPR04OKapi,input.NLPR04LMts,0.09125
input.NLPR04okdiv,input.NLPR04LMts,0.00258
input.NLPR04oktwo,input.NLPR04LMts,0.00023
input.NLPR04SemLM,input.NLPR04LMts,0.00166
input.pircRB04d2,input.NLPR04LMts,0.00000
input.pircRB04d3,input.NLPR04LMts,0.00000
input.pircRB04d4,input.NLPR04LMts,0.00000
input.pircRB04d5,input.NLPR04LMts,0.00000
input.pircRB04t1,input.NLPR04LMts,0.30857
input.pircRB04t2,input.NLPR04LMts,0.00000
input.pircRB04t3,input.NLPR04LMts,0.00000
input.pircRB04t4,input.NLPR04LMts,0.00000
input.pircRB04td2,input.NLPR04LMts,0.00000
input.pircRB04td3,input.NLPR04LMts,0.00000
input.polyudp2,input.NLPR04LMts,0.00000
input.polyudp4,input.NLPR04LMts,0.00000
input.polyudp5,input.NLPR04LMts,0.81881
input.polyudp6,input.NLPR04LMts,0.58963
input.polyutp1,input.NLPR04LMts,0.04265
input.polyutp3,input.NLPR04LMts,0.20165
input.SABIR04BA,input.NLPR04LMts,0.00000
input.SABIR04BD,input.NLPR04LMts,0.02352
input.SABIR04BT,input.NLPR04LMts,0.12163
input.SABIR04FA,input.NLPR04LMts,0.00002
input.SABIR04FD,input.NLPR04LMts,0.04302
input.SABIR04FT,input.NLPR04LMts,0.19813
input.uic0401,input.NLPR04LMts,0.00000
input.uogRobDBase,input.NLPR04LMts,0.00000
input.uogRobDWR10,input.NLPR04LMts,0.00000
input.uogRobDWR5,input.NLPR04LMts,0.00000
input.uogRobLBase,input.NLPR04LMts,0.00000
input.uogRobLT,input.NLPR04LMts,0.00000
input.uogRobLWR10,input.NLPR04LMts,0.00000
input.uogRobLWR5,input.NLPR04LMts,0.00000
input.uogRobSBase,input.NLPR04LMts,0.00000
input.uogRobSWR10,input.NLPR04LMts,0.00000
input.uogRobSWR5,input.NLPR04LMts,0.00000
input.vtumdesc,input.NLPR04LMts,0.00000
input.vtumlong252,input.NLPR04LMts,0.00000
input.vtumlong254,input.NLPR04LMts,0.00000
input.vtumlong344,input.NLPR04LMts,0.00000
input.vtumlong348,input.NLPR04LMts,0.00000
input.vtumlong432,input.NLPR04LMts,0.00000
input.vtumlong436,input.NLPR04LMts,0.00000
input.vtumtitle,input.NLPR04LMts,0.00008
input.wdo25qla1,input.NLPR04LMts,0.82188
input.wdoqdn1,input.NLPR04LMts,0.48860
input.wdoqla1,input.NLPR04LMts,0.00000
input.wdoqsn1,input.NLPR04LMts,0.03069
input.NLPR04okall,input.NLPR04NcA,0.62144
input.NLPR04OKapi,input.NLPR04NcA,0.02725
input.NLPR04okdiv,input.NLPR04NcA,0.37716
input.NLPR04oktwo,input.NLPR04NcA,0.82991
input.NLPR04SemLM,input.NLPR04NcA,0.45250
input.pircRB04d2,input.NLPR04NcA,0.00137
input.pircRB04d3,input.NLPR04NcA,0.00000
input.pircRB04d4,input.NLPR04NcA,0.00000
input.pircRB04d5,input.NLPR04NcA,0.00000
input.pircRB04t1,input.NLPR04NcA,0.00400
input.pircRB04t2,input.NLPR04NcA,0.03577
input.pircRB04t3,input.NLPR04NcA,0.00000
input.pircRB04t4,input.NLPR04NcA,0.00000
input.pircRB04td2,input.NLPR04NcA,0.00000
input.pircRB04td3,input.NLPR04NcA,0.00000
input.polyudp2,input.NLPR04NcA,0.00000
input.polyudp4,input.NLPR04NcA,0.00000
input.polyudp5,input.NLPR04NcA,0.00024
input.polyudp6,input.NLPR04NcA,0.00001
input.polyutp1,input.NLPR04NcA,0.00000
input.polyutp3,input.NLPR04NcA,0.00000
input.SABIR04BA,input.NLPR04NcA,0.20646
input.SABIR04BD,input.NLPR04NcA,0.10269
input.SABIR04BT,input.NLPR04NcA,0.01883
input.SABIR04FA,input.NLPR04NcA,0.69515
input.SABIR04FD,input.NLPR04NcA,0.06103
input.SABIR04FT,input.NLPR04NcA,0.00906
input.uic0401,input.NLPR04NcA,0.00879
input.uogRobDBase,input.NLPR04NcA,0.13052
input.uogRobDWR10,input.NLPR04NcA,0.03203
input.uogRobDWR5,input.NLPR04NcA,0.03594
input.uogRobLBase,input.NLPR04NcA,0.01266
input.uogRobLT,input.NLPR04NcA,0.00143
input.uogRobLWR10,input.NLPR04NcA,0.00008
input.uogRobLWR5,input.NLPR04NcA,0.00039
input.uogRobSBase,input.NLPR04NcA,0.09310
input.uogRobSWR10,input.NLPR04NcA,0.02767
input.uogRobSWR5,input.NLPR04NcA,0.05129
input.vtumdesc,input.NLPR04NcA,0.23045
input.vtumlong252,input.NLPR04NcA,0.00004
input.vtumlong254,input.NLPR04NcA,0.00003
input.vtumlong344,input.NLPR04NcA,0.00001
input.vtumlong348,input.NLPR04NcA,0.00001
input.vtumlong432,input.NLPR04NcA,0.00001
input.vtumlong436,input.NLPR04NcA,0.00001
input.vtumtitle,input.NLPR04NcA,0.95387
input.wdo25qla1,input.NLPR04NcA,0.00024
input.wdoqdn1,input.NLPR04NcA,0.00135
input.wdoqla1,input.NLPR04NcA,0.50141
input.wdoqsn1,input.NLPR04NcA,0.00000
input.NLPR04OKapi,input.NLPR04okall,0.08650
input.NLPR04okdiv,input.NLPR04okall,0.69703
input.NLPR04oktwo,input.NLPR04okall,0.78025
input.NLPR04SemLM,input.NLPR04okall,0.79683
input.pircRB04d2,input.NLPR04okall,0.00022
input.pircRB04d3,input.NLPR04okall,0.00000
input.pircRB04d4,input.NLPR04okall,0.00000
input.pircRB04d5,input.NLPR04okall,0.00000
input.pircRB04t1,input.NLPR04okall,0.01709
input.pircRB04t2,input.NLPR04okall,0.00950
input.pircRB04t3,input.NLPR04okall,0.00000
input.pircRB04t4,input.NLPR04okall,0.00000
input.pircRB04td2,input.NLPR04okall,0.00000
input.pircRB04td3,input.NLPR04okall,0.00000
input.polyudp2,input.NLPR04okall,0.00000
input.polyudp4,input.NLPR04okall,0.00000
input.polyudp5,input.NLPR04okall,0.00150
input.polyudp6,input.NLPR04okall,0.00008
input.polyutp1,input.NLPR04okall,0.00000
input.polyutp3,input.NLPR04okall,0.00000
input.SABIR04BA,input.NLPR04okall,0.07889
input.SABIR04BD,input.NLPR04okall,0.25506
input.SABIR04BT,input.NLPR04okall,0.06359
input.SABIR04FA,input.NLPR04okall,0.37579
input.SABIR04FD,input.NLPR04okall,0.16774
input.SABIR04FT,input.NLPR04okall,0.03434
input.uic0401,input.NLPR04okall,0.00185
input.uogRobDBase,input.NLPR04okall,0.04487
input.uogRobDWR10,input.NLPR04okall,0.00834
input.uogRobDWR5,input.NLPR04okall,0.00956
input.uogRobLBase,input.NLPR04okall,0.00282
input.uogRobLT,input.NLPR04okall,0.00023
input.uogRobLWR10,input.NLPR04okall,0.00001
input.uogRobLWR5,input.NLPR04okall,0.00005
input.uogRobSBase,input.NLPR04okall,0.02977
input.uogRobSWR10,input.NLPR04okall,0.00702
input.uogRobSWR5,input.NLPR04okall,0.01457
input.vtumdesc,input.NLPR04okall,0.09046
input.vtumlong252,input.NLPR04okall,0.00000
input.vtumlong254,input.NLPR04okall,0.00000
input.vtumlong344,input.NLPR04okall,0.00000
input.vtumlong348,input.NLPR04okall,0.00000
input.vtumlong432,input.NLPR04okall,0.00000
input.vtumlong436,input.NLPR04okall,0.00000
input.vtumtitle,input.NLPR04okall,0.58118
input.wdo25qla1,input.NLPR04okall,0.00148
input.wdoqdn1,input.NLPR04okall,0.00672
input.wdoqla1,input.NLPR04okall,0.24358
input.wdoqsn1,input.NLPR04okall,0.00000
input.NLPR04okdiv,input.NLPR04OKapi,0.18524
input.NLPR04oktwo,input.NLPR04OKapi,0.04625
input.NLPR04SemLM,input.NLPR04OKapi,0.14520
input.pircRB04d2,input.NLPR04OKapi,0.00000
input.pircRB04d3,input.NLPR04OKapi,0.00000
input.pircRB04d4,input.NLPR04OKapi,0.00000
input.pircRB04d5,input.NLPR04OKapi,0.00000
input.pircRB04t1,input.NLPR04OKapi,0.50247
input.pircRB04t2,input.NLPR04OKapi,0.00002
input.pircRB04t3,input.NLPR04OKapi,0.00000
input.pircRB04t4,input.NLPR04OKapi,0.00000
input.pircRB04td2,input.NLPR04OKapi,0.00000
input.pircRB04td3,input.NLPR04OKapi,0.00000
input.polyudp2,input.NLPR04OKapi,0.00000
input.polyudp4,input.NLPR04OKapi,0.00000
input.polyudp5,input.NLPR04OKapi,0.14436
input.polyudp6,input.NLPR04OKapi,0.02587
input.polyutp1,input.NLPR04OKapi,0.00020
input.polyutp3,input.NLPR04OKapi,0.00302
input.SABIR04BA,input.NLPR04OKapi,0.00052
input.SABIR04BD,input.NLPR04OKapi,0.56461
input.SABIR04BT,input.NLPR04OKapi,0.88797
input.SABIR04FA,input.NLPR04OKapi,0.00933
input.SABIR04FD,input.NLPR04OKapi,0.73789
input.SABIR04FT,input.NLPR04OKapi,0.68774
input.uic0401,input.NLPR04OKapi,0.00000
input.uogRobDBase,input.NLPR04OKapi,0.00020
input.uogRobDWR10,input.NLPR04OKapi,0.00001
input.uogRobDWR5,input.NLPR04OKapi,0.00002
input.uogRobLBase,input.NLPR04OKapi,0.00000
input.uogRobLT,input.NLPR04OKapi,0.00000
input.uogRobLWR10,input.NLPR04OKapi,0.00000
input.uogRobLWR5,input.NLPR04OKapi,0.00000
input.uogRobSBase,input.NLPR04OKapi,0.00010
input.uogRobSWR10,input.NLPR04OKapi,0.00001
input.uogRobSWR5,input.NLPR04OKapi,0.00003
input.vtumdesc,input.NLPR04OKapi,0.00066
input.vtumlong252,input.NLPR04OKapi,0.00000
input.vtumlong254,input.NLPR04OKapi,0.00000
input.vtumlong344,input.NLPR04OKapi,0.00000
input.vtumlong348,input.NLPR04OKapi,0.00000
input.vtumlong432,input.NLPR04OKapi,0.00000
input.vtumlong436,input.NLPR04OKapi,0.00000
input.vtumtitle,input.NLPR04OKapi,0.02346
input.wdo25qla1,input.NLPR04OKapi,0.14327
input.wdoqdn1,input.NLPR04OKapi,0.31910
input.wdoqla1,input.NLPR04OKapi,0.00397
input.wdoqsn1,input.NLPR04OKapi,0.00012
input.NLPR04oktwo,input.NLPR04okdiv,0.50393
input.NLPR04SemLM,input.NLPR04okdiv,0.89508
input.pircRB04d2,input.NLPR04okdiv,0.00004
input.pircRB04d3,input.NLPR04okdiv,0.00000
input.pircRB04d4,input.NLPR04okdiv,0.00000
input.pircRB04d5,input.NLPR04okdiv,0.00000
input.pircRB04t1,input.NLPR04okdiv,0.04600
input.pircRB04t2,input.NLPR04okdiv,0.00286
input.pircRB04t3,input.NLPR04okdiv,0.00000
input.pircRB04t4,input.NLPR04okdiv,0.00000
input.pircRB04td2,input.NLPR04okdiv,0.00000
input.pircRB04td3,input.NLPR04okdiv,0.00000
input.polyudp2,input.NLPR04okdiv,0.00000
input.polyudp4,input.NLPR04okdiv,0.00000
input.polyudp5,input.NLPR04okdiv,0.00536
input.polyudp6,input.NLPR04okdiv,0.00038
input.polyutp1,input.NLPR04okdiv,0.00000
input.polyutp3,input.NLPR04okdiv,0.00002
input.SABIR04BA,input.NLPR04okdiv,0.03183
input.SABIR04BD,input.NLPR04okdiv,0.45397
input.SABIR04BT,input.NLPR04okdiv,0.14274
input.SABIR04FA,input.NLPR04okdiv,0.20230
input.SABIR04FD,input.NLPR04okdiv,0.32210
input.SABIR04FT,input.NLPR04okdiv,0.08422
input.uic0401,input.NLPR04okdiv,0.00046
input.uogRobDBase,input.NLPR04okdiv,0.01661
input.uogRobDWR10,input.NLPR04okdiv,0.00247
input.uogRobDWR5,input.NLPR04okdiv,0.00288
input.uogRobLBase,input.NLPR04okdiv,0.00073
input.uogRobLT,input.NLPR04okdiv,0.00005
input.uogRobLWR10,input.NLPR04okdiv,0.00000
input.uogRobLWR5,input.NLPR04okdiv,0.00001
input.uogRobSBase,input.NLPR04okdiv,0.01039
input.uogRobSWR10,input.NLPR04okdiv,0.00203
input.uogRobSWR5,input.NLPR04okdiv,0.00462
input.vtumdesc,input.NLPR04okdiv,0.03731
input.vtumlong252,input.NLPR04okdiv,0.00000
input.vtumlong254,input.NLPR04okdiv,0.00000
input.vtumlong344,input.NLPR04okdiv,0.00000
input.vtumlong348,input.NLPR04okdiv,0.00000
input.vtumlong432,input.NLPR04okdiv,0.00000
input.vtumlong436,input.NLPR04okdiv,0.00000
input.vtumtitle,input.NLPR04okdiv,0.34671
input.wdo25qla1,input.NLPR04okdiv,0.00530
input.wdoqdn1,input.NLPR04okdiv,0.02028
input.wdoqla1,input.NLPR04okdiv,0.11985
input.wdoqsn1,input.NLPR04okdiv,0.00000
input.NLPR04SemLM,input.NLPR04oktwo,0.59165
input.pircRB04d2,input.NLPR04oktwo,0.00064
input.pircRB04d3,input.NLPR04oktwo,0.00000
input.pircRB04d4,input.NLPR04oktwo,0.00000
input.pircRB04d5,input.NLPR04oktwo,0.00000
input.pircRB04t1,input.NLPR04oktwo,0.00773
input.pircRB04t2,input.NLPR04oktwo,0.02065
input.pircRB04t3,input.NLPR04oktwo,0.00000
input.pircRB04t4,input.NLPR04oktwo,0.00000
input.pircRB04td2,input.NLPR04oktwo,0.00000
input.pircRB04td3,input.NLPR04oktwo,0.00000
input.polyudp2,input.NLPR04oktwo,0.00000
input.polyudp4,input.NLPR04oktwo,0.00000
input.polyudp5,input.NLPR04oktwo,0.00055
input.polyudp6,input.NLPR04oktwo,0.00002
input.polyutp1,input.NLPR04oktwo,0.00000
input.polyutp3,input.NLPR04oktwo,0.00000
input.SABIR04BA,input.NLPR04oktwo,0.13936
input.SABIR04BD,input.NLPR04oktwo,0.15645
input.SABIR04BT,input.NLPR04oktwo,0.03284
input.SABIR04FA,input.NLPR04oktwo,0.54405
input.SABIR04FD,input.NLPR04oktwo,0.09722
input.SABIR04FT,input.NLPR04oktwo,0.01662
input.uic0401,input.NLPR04oktwo,0.00459
input.uogRobDBase,input.NLPR04oktwo,0.08419
input.uogRobDWR10,input.NLPR04oktwo,0.01833
input.uogRobDWR5,input.NLPR04oktwo,0.02075
input.uogRobLBase,input.NLPR04oktwo,0.00677
input.uogRobLT,input.NLPR04oktwo,0.00067
input.uogRobLWR10,input.NLPR04oktwo,0.00003
input.uogRobLWR5,input.NLPR04oktwo,0.00017
input.uogRobSBase,input.NLPR04oktwo,0.05821
input.uogRobSWR10,input.NLPR04oktwo,0.01566
input.uogRobSWR5,input.NLPR04oktwo,0.03048
input.vtumdesc,input.NLPR04oktwo,0.15736
input.vtumlong252,input.NLPR04oktwo,0.00002
input.vtumlong254,input.NLPR04oktwo,0.00001
input.vtumlong344,input.NLPR04oktwo,0.00000
input.vtumlong348,input.NLPR04oktwo,0.00001
input.vtumlong432,input.NLPR04oktwo,0.00000
input.vtumlong436,input.NLPR04oktwo,0.00000
input.vtumtitle,input.NLPR04oktwo,0.78511
input.wdo25qla1,input.NLPR04oktwo,0.00055
input.wdoqdn1,input.NLPR04oktwo,0.00279
input.wdoqla1,input.NLPR04oktwo,0.37503
input.wdoqsn1,input.NLPR04oktwo,0.00000
input.pircRB04d2,input.NLPR04SemLM,0.00008
input.pircRB04d3,input.NLPR04SemLM,0.00000
input.pircRB04d4,input.NLPR04SemLM,0.00000
input.pircRB04d5,input.NLPR04SemLM,0.00000
input.pircRB04t1,input.NLPR04SemLM,0.03340
input.pircRB04t2,input.NLPR04SemLM,0.00436
input.pircRB04t3,input.NLPR04SemLM,0.00000
input.pircRB04t4,input.NLPR04SemLM,0.00000
input.pircRB04td2,input.NLPR04SemLM,0.00000
input.pircRB04td3,input.NLPR04SemLM,0.00000
input.polyudp2,input.NLPR04SemLM,0.00000
input.polyudp4,input.NLPR04SemLM,0.00000
input.polyudp5,input.NLPR04SemLM,0.00354
input.polyudp6,input.NLPR04SemLM,0.00023
input.polyutp1,input.NLPR04SemLM,0.00000
input.polyutp3,input.NLPR04SemLM,0.00001
input.SABIR04BA,input.NLPR04SemLM,0.04394
input.SABIR04BD,input.NLPR04SemLM,0.37849
input.SABIR04BT,input.NLPR04SemLM,0.11014
input.SABIR04FA,input.NLPR04SemLM,0.25298
input.SABIR04FD,input.NLPR04SemLM,0.26184
input.SABIR04FT,input.NLPR04SemLM,0.06308
input.uic0401,input.NLPR04SemLM,0.00075
input.uogRobDBase,input.NLPR04SemLM,0.02362
input.uogRobDWR10,input.NLPR04SemLM,0.00379
input.uogRobDWR5,input.NLPR04SemLM,0.00439
input.uogRobLBase,input.NLPR04SemLM,0.00118
input.uogRobLT,input.NLPR04SemLM,0.00008
input.uogRobLWR10,input.NLPR04SemLM,0.00000
input.uogRobLWR5,input.NLPR04SemLM,0.00002
input.uogRobSBase,input.NLPR04SemLM,0.01508
input.uogRobSWR10,input.NLPR04SemLM,0.00314
input.uogRobSWR5,input.NLPR04SemLM,0.00693
input.vtumdesc,input.NLPR04SemLM,0.05112
input.vtumlong252,input.NLPR04SemLM,0.00000
input.vtumlong254,input.NLPR04SemLM,0.00000
input.vtumlong344,input.NLPR04SemLM,0.00000
input.vtumlong348,input.NLPR04SemLM,0.00000
input.vtumlong432,input.NLPR04SemLM,0.00000
input.vtumlong436,input.NLPR04SemLM,0.00000
input.vtumtitle,input.NLPR04SemLM,0.41845
input.wdo25qla1,input.NLPR04SemLM,0.00350
input.wdoqdn1,input.NLPR04SemLM,0.01417
input.wdoqla1,input.NLPR04SemLM,0.15458
input.wdoqsn1,input.NLPR04SemLM,0.00000
input.pircRB04d3,input.pircRB04d2,0.10843
input.pircRB04d4,input.pircRB04d2,0.06359
input.pircRB04d5,input.pircRB04d2,0.10843
input.pircRB04t1,input.pircRB04d2,0.00000
input.pircRB04t2,input.pircRB04d2,0.27059
input.pircRB04t3,input.pircRB04d2,0.04758
input.pircRB04t4,input.pircRB04d2,0.10283
input.pircRB04td2,input.pircRB04d2,0.00001
input.pircRB04td3,input.pircRB04d2,0.00003
input.polyudp2,input.pircRB04d2,0.00000
input.polyudp4,input.pircRB04d2,0.00000
input.polyudp5,input.pircRB04d2,0.00000
input.polyudp6,input.pircRB04d2,0.00000
input.polyutp1,input.pircRB04d2,0.00000
input.polyutp3,input.pircRB04d2,0.00000
input.SABIR04BA,input.pircRB04d2,0.05264
input.SABIR04BD,input.pircRB04d2,0.00000
input.SABIR04BT,input.pircRB04d2,0.00000
input.SABIR04FA,input.pircRB04d2,0.00496
input.SABIR04FD,input.pircRB04d2,0.00000
input.SABIR04FT,input.pircRB04d2,0.00000
input.uic0401,input.pircRB04d2,0.56106
input.uogRobDBase,input.pircRB04d2,0.09118
input.uogRobDWR10,input.pircRB04d2,0.29041
