input.vtumlong436,input.mpi04r11,0.00000
input.vtumtitle,input.mpi04r11,0.00000
input.wdo25qla1,input.mpi04r11,0.00000
input.wdoqdn1,input.mpi04r11,0.00000
input.wdoqla1,input.mpi04r11,0.00000
input.wdoqsn1,input.mpi04r11,0.00000
input.NLPR04clus9,input.NLPR04clus10,0.11470
input.NLPR04COMB,input.NLPR04clus10,0.48429
input.NLPR04LcA,input.NLPR04clus10,0.40658
input.NLPR04LMts,input.NLPR04clus10,0.00221
input.NLPR04NcA,input.NLPR04clus10,0.37382
input.NLPR04okall,input.NLPR04clus10,0.49890
input.NLPR04OKapi,input.NLPR04clus10,0.03796
input.NLPR04okdiv,input.NLPR04clus10,0.32494
input.NLPR04oktwo,input.NLPR04clus10,0.65227
input.NLPR04SemLM,input.NLPR04clus10,0.22645
input.pircRB04d2,input.NLPR04clus10,0.73064
input.pircRB04d3,input.NLPR04clus10,0.03905
input.pircRB04d4,input.NLPR04clus10,0.01193
input.pircRB04d5,input.NLPR04clus10,0.03905
input.pircRB04t1,input.NLPR04clus10,0.00327
input.pircRB04t2,input.NLPR04clus10,0.97156
input.pircRB04t3,input.NLPR04clus10,0.00028
input.pircRB04t4,input.NLPR04clus10,0.00221
input.pircRB04td2,input.NLPR04clus10,0.00000
input.pircRB04td3,input.NLPR04clus10,0.00000
input.polyudp2,input.NLPR04clus10,0.00000
input.polyudp4,input.NLPR04clus10,0.00000
input.polyudp5,input.NLPR04clus10,0.00315
input.polyudp6,input.NLPR04clus10,0.00189
input.polyutp1,input.NLPR04clus10,0.00000
input.polyutp3,input.NLPR04clus10,0.00000
input.SABIR04BA,input.NLPR04clus10,0.21303
input.SABIR04BD,input.NLPR04clus10,0.04138
input.SABIR04BT,input.NLPR04clus10,0.00280
input.SABIR04FA,input.NLPR04clus10,0.55322
input.SABIR04FD,input.NLPR04clus10,0.02824
input.SABIR04FT,input.NLPR04clus10,0.00249
input.uic0401,input.NLPR04clus10,0.25485
input.uogRobDBase,input.NLPR04clus10,0.34878
input.uogRobDWR10,input.NLPR04clus10,0.85861
input.uogRobDWR5,input.NLPR04clus10,0.94316
input.uogRobLBase,input.NLPR04clus10,0.25001
input.uogRobLT,input.NLPR04clus10,0.31342
input.uogRobLWR10,input.NLPR04clus10,0.10933
input.uogRobLWR5,input.NLPR04clus10,0.17633
input.uogRobSBase,input.NLPR04clus10,0.48404
input.uogRobSWR10,input.NLPR04clus10,0.75780
input.uogRobSWR5,input.NLPR04clus10,0.52964
input.vtumdesc,input.NLPR04clus10,0.18796
input.vtumlong252,input.NLPR04clus10,0.02823
input.vtumlong254,input.NLPR04clus10,0.02823
input.vtumlong344,input.NLPR04clus10,0.01947
input.vtumlong348,input.NLPR04clus10,0.01769
input.vtumlong432,input.NLPR04clus10,0.02996
input.vtumlong436,input.NLPR04clus10,0.03088
input.vtumtitle,input.NLPR04clus10,0.17263
input.wdo25qla1,input.NLPR04clus10,0.01770
input.wdoqdn1,input.NLPR04clus10,0.05619
input.wdoqla1,input.NLPR04clus10,0.55315
input.wdoqsn1,input.NLPR04clus10,0.00001
input.NLPR04COMB,input.NLPR04clus9,0.37994
input.NLPR04LcA,input.NLPR04clus9,0.45477
input.NLPR04LMts,input.NLPR04clus9,0.13822
input.NLPR04NcA,input.NLPR04clus9,0.49141
input.NLPR04okall,input.NLPR04clus9,0.36748
input.NLPR04OKapi,input.NLPR04clus9,0.61858
input.NLPR04okdiv,input.NLPR04clus9,0.55313
input.NLPR04oktwo,input.NLPR04clus9,0.25982
input.NLPR04SemLM,input.NLPR04clus9,0.71298
input.pircRB04d2,input.NLPR04clus9,0.05464
input.pircRB04d3,input.NLPR04clus9,0.00027
input.pircRB04d4,input.NLPR04clus9,0.00004
input.pircRB04d5,input.NLPR04clus9,0.00027
input.pircRB04t1,input.NLPR04clus9,0.17261
input.pircRB04t2,input.NLPR04clus9,0.10673
input.pircRB04t3,input.NLPR04clus9,0.00000
input.pircRB04t4,input.NLPR04clus9,0.00000
input.pircRB04td2,input.NLPR04clus9,0.00000
input.pircRB04td3,input.NLPR04clus9,0.00000
input.polyudp2,input.NLPR04clus9,0.00000
input.polyudp4,input.NLPR04clus9,0.00000
input.polyudp5,input.NLPR04clus9,0.16894
input.polyudp6,input.NLPR04clus9,0.12610
input.polyutp1,input.NLPR04clus9,0.00013
input.polyutp3,input.NLPR04clus9,0.00161
input.SABIR04BA,input.NLPR04clus9,0.00476
input.SABIR04BD,input.NLPR04clus9,0.64385
input.SABIR04BT,input.NLPR04clus9,0.15818
input.SABIR04FA,input.NLPR04clus9,0.02998
input.SABIR04FD,input.NLPR04clus9,0.53757
input.SABIR04FT,input.NLPR04clus9,0.14795
input.uic0401,input.NLPR04clus9,0.00661
input.uogRobDBase,input.NLPR04clus9,0.52187
input.uogRobDWR10,input.NLPR04clus9,0.16173
input.uogRobDWR5,input.NLPR04clus9,0.13204
input.uogRobLBase,input.NLPR04clus9,0.00638
input.uogRobLT,input.NLPR04clus9,0.00972
input.uogRobLWR10,input.NLPR04clus9,0.00148
input.uogRobLWR5,input.NLPR04clus9,0.00339
input.uogRobSBase,input.NLPR04clus9,0.38016
input.uogRobSWR10,input.NLPR04clus9,0.20442
input.uogRobSWR5,input.NLPR04clus9,0.34268
input.vtumdesc,input.NLPR04clus9,0.79425
input.vtumlong252,input.NLPR04clus9,0.00016
input.vtumlong254,input.NLPR04clus9,0.00016
input.vtumlong344,input.NLPR04clus9,0.00009
input.vtumlong348,input.NLPR04clus9,0.00008
input.vtumlong432,input.NLPR04clus9,0.00018
input.vtumlong436,input.NLPR04clus9,0.00019
input.vtumtitle,input.NLPR04clus9,0.83084
input.wdo25qla1,input.NLPR04clus9,0.42697
input.wdoqdn1,input.NLPR04clus9,0.73979
input.wdoqla1,input.NLPR04clus9,0.02997
input.wdoqsn1,input.NLPR04clus9,0.00426
input.NLPR04LcA,input.NLPR04COMB,0.89617
input.NLPR04LMts,input.NLPR04COMB,0.01825
input.NLPR04NcA,input.NLPR04COMB,0.84937
input.NLPR04okall,input.NLPR04COMB,0.98149
input.NLPR04OKapi,input.NLPR04COMB,0.16886
input.NLPR04okdiv,input.NLPR04COMB,0.77570
input.NLPR04oktwo,input.NLPR04COMB,0.80351
input.NLPR04SemLM,input.NLPR04COMB,0.60995
input.pircRB04d2,input.NLPR04COMB,0.29663
input.pircRB04d3,input.NLPR04COMB,0.00573
input.pircRB04d4,input.NLPR04COMB,0.00131
input.pircRB04d5,input.NLPR04COMB,0.00573
input.pircRB04t1,input.NLPR04COMB,0.02497
input.pircRB04t2,input.NLPR04COMB,0.46229
input.pircRB04t3,input.NLPR04COMB,0.00002
input.pircRB04t4,input.NLPR04COMB,0.00017
input.pircRB04td2,input.NLPR04COMB,0.00000
input.pircRB04td3,input.NLPR04COMB,0.00000
input.polyudp2,input.NLPR04COMB,0.00000
input.polyudp4,input.NLPR04COMB,0.00000
input.polyudp5,input.NLPR04COMB,0.02422
input.polyudp6,input.NLPR04COMB,0.01605
input.polyutp1,input.NLPR04COMB,0.00000
input.polyutp3,input.NLPR04COMB,0.00006
input.SABIR04BA,input.NLPR04COMB,0.05181
input.SABIR04BD,input.NLPR04COMB,0.18014
input.SABIR04BT,input.NLPR04COMB,0.02207
input.SABIR04FA,input.NLPR04COMB,0.19623
input.SABIR04FD,input.NLPR04COMB,0.13505
input.SABIR04FT,input.NLPR04COMB,0.02008
input.uic0401,input.NLPR04COMB,0.06605
input.uogRobDBase,input.NLPR04COMB,0.81225
input.uogRobDWR10,input.NLPR04COMB,0.60217
input.uogRobDWR5,input.NLPR04COMB,0.52992
input.uogRobLBase,input.NLPR04COMB,0.06435
input.uogRobLT,input.NLPR04COMB,0.08773
input.uogRobLWR10,input.NLPR04COMB,0.02141
input.uogRobLWR5,input.NLPR04COMB,0.04021
input.uogRobSBase,input.NLPR04COMB,0.99969
input.uogRobSWR10,input.NLPR04COMB,0.69576
input.uogRobSWR5,input.NLPR04COMB,0.94350
input.vtumdesc,input.NLPR04COMB,0.53710
input.vtumlong252,input.NLPR04COMB,0.00381
input.vtumlong254,input.NLPR04COMB,0.00381
input.vtumlong344,input.NLPR04COMB,0.00240
input.vtumlong348,input.NLPR04COMB,0.00213
input.vtumlong432,input.NLPR04COMB,0.00410
input.vtumlong436,input.NLPR04COMB,0.00426
input.vtumtitle,input.NLPR04COMB,0.50645
input.wdo25qla1,input.NLPR04COMB,0.09445
input.wdoqdn1,input.NLPR04COMB,0.22623
input.wdoqla1,input.NLPR04COMB,0.19620
input.wdoqsn1,input.NLPR04COMB,0.00019
input.NLPR04LMts,input.NLPR04LcA,0.02575
input.NLPR04NcA,input.NLPR04LcA,0.95262
input.NLPR04okall,input.NLPR04LcA,0.87784
input.NLPR04OKapi,input.NLPR04LcA,0.21300
input.NLPR04okdiv,input.NLPR04LcA,0.87728
input.NLPR04oktwo,input.NLPR04LcA,0.70445
input.NLPR04SemLM,input.NLPR04LcA,0.70422
input.pircRB04d2,input.NLPR04LcA,0.24031
input.pircRB04d3,input.NLPR04LcA,0.00381
input.pircRB04d4,input.NLPR04LcA,0.00083
input.pircRB04d5,input.NLPR04LcA,0.00381
input.pircRB04t1,input.NLPR04LcA,0.03474
input.pircRB04t2,input.NLPR04LcA,0.38672
input.pircRB04t3,input.NLPR04LcA,0.00001
input.pircRB04t4,input.NLPR04LcA,0.00010
input.pircRB04td2,input.NLPR04LcA,0.00000
input.pircRB04td3,input.NLPR04LcA,0.00000
input.polyudp2,input.NLPR04LcA,0.00000
input.polyudp4,input.NLPR04LcA,0.00000
input.polyudp5,input.NLPR04LcA,0.03374
input.polyudp6,input.NLPR04LcA,0.02278
input.polyutp1,input.NLPR04LcA,0.00000
input.polyutp3,input.NLPR04LcA,0.00010
input.SABIR04BA,input.NLPR04LcA,0.03797
input.SABIR04BD,input.NLPR04LcA,0.22635
input.SABIR04BT,input.NLPR04LcA,0.03087
input.SABIR04FA,input.NLPR04LcA,0.15477
input.SABIR04FD,input.NLPR04LcA,0.17257
input.SABIR04FT,input.NLPR04LcA,0.02821
input.uic0401,input.NLPR04LcA,0.04900
input.uogRobDBase,input.NLPR04LcA,0.91477
input.uogRobDWR10,input.NLPR04LcA,0.51454
input.uogRobDWR5,input.NLPR04LcA,0.44807
input.uogRobLBase,input.NLPR04LcA,0.04767
input.uogRobLT,input.NLPR04LcA,0.06606
input.uogRobLWR10,input.NLPR04LcA,0.01505
input.uogRobLWR5,input.NLPR04LcA,0.02910
input.uogRobSBase,input.NLPR04LcA,0.89648
input.uogRobSWR10,input.NLPR04LcA,0.60198
input.uogRobSWR5,input.NLPR04LcA,0.84040
input.vtumdesc,input.NLPR04LcA,0.62648
input.vtumlong252,input.NLPR04LcA,0.00249
input.vtumlong254,input.NLPR04LcA,0.00249
input.vtumlong344,input.NLPR04LcA,0.00154
input.vtumlong348,input.NLPR04LcA,0.00136
input.vtumlong432,input.NLPR04LcA,0.00269
input.vtumlong436,input.NLPR04LcA,0.00280
input.vtumtitle,input.NLPR04LcA,0.59343
input.wdo25qla1,input.NLPR04LcA,0.12310
input.wdoqdn1,input.NLPR04LcA,0.28031
input.wdoqla1,input.NLPR04LcA,0.15474
input.wdoqsn1,input.NLPR04LcA,0.00031
input.NLPR04NcA,input.NLPR04LMts,0.02997
input.NLPR04okall,input.NLPR04LMts,0.01714
input.NLPR04OKapi,input.NLPR04LMts,0.32482
input.NLPR04okdiv,input.NLPR04LMts,0.03794
input.NLPR04oktwo,input.NLPR04LMts,0.00907
input.NLPR04SemLM,input.NLPR04LMts,0.06427
input.pircRB04d2,input.NLPR04LMts,0.00066
input.pircRB04d3,input.NLPR04LMts,0.00000
input.pircRB04d4,input.NLPR04LMts,0.00000
input.pircRB04d5,input.NLPR04LMts,0.00000
input.pircRB04t1,input.NLPR04LMts,0.90560
input.pircRB04t2,input.NLPR04LMts,0.00196
input.pircRB04t3,input.NLPR04LMts,0.00000
input.pircRB04t4,input.NLPR04LMts,0.00000
input.pircRB04td2,input.NLPR04LMts,0.00000
input.pircRB04td3,input.NLPR04LMts,0.00000
input.polyudp2,input.NLPR04LMts,0.00000
input.polyudp4,input.NLPR04LMts,0.00001
input.polyudp5,input.NLPR04LMts,0.91491
input.polyudp6,input.NLPR04LMts,0.96234
input.polyutp1,input.NLPR04LMts,0.01886
input.polyutp3,input.NLPR04LMts,0.09446
input.SABIR04BA,input.NLPR04LMts,0.00002
input.SABIR04BD,input.NLPR04LMts,0.30766
input.SABIR04BT,input.NLPR04LMts,0.94321
input.SABIR04FA,input.NLPR04LMts,0.00026
input.SABIR04FD,input.NLPR04LMts,0.38650
input.SABIR04FT,input.NLPR04LMts,0.97156
input.uic0401,input.NLPR04LMts,0.00003
input.uogRobDBase,input.NLPR04LMts,0.03376
input.uogRobDWR10,input.NLPR04LMts,0.00395
input.uogRobDWR5,input.NLPR04LMts,0.00280
input.uogRobLBase,input.NLPR04LMts,0.00003
input.uogRobLT,input.NLPR04LMts,0.00005
input.uogRobLWR10,input.NLPR04LMts,0.00000
input.uogRobLWR5,input.NLPR04LMts,0.00001
input.uogRobSBase,input.NLPR04LMts,0.01827
input.uogRobSWR10,input.NLPR04LMts,0.00593
input.uogRobSWR5,input.NLPR04LMts,0.01504
input.vtumdesc,input.NLPR04LMts,0.08129
input.vtumlong252,input.NLPR04LMts,0.00000
input.vtumlong254,input.NLPR04LMts,0.00000
input.vtumlong344,input.NLPR04LMts,0.00000
input.vtumlong348,input.NLPR04LMts,0.00000
input.vtumlong432,input.NLPR04LMts,0.00000
input.vtumlong436,input.NLPR04LMts,0.00000
input.vtumtitle,input.NLPR04LMts,0.08987
input.wdo25qla1,input.NLPR04LMts,0.49141
input.wdoqdn1,input.NLPR04LMts,0.25001
input.wdoqla1,input.NLPR04LMts,0.00026
input.wdoqsn1,input.NLPR04LMts,0.16892
input.NLPR04okall,input.NLPR04NcA,0.83123
input.NLPR04OKapi,input.NLPR04NcA,0.23565
input.NLPR04okdiv,input.NLPR04NcA,0.92432
input.NLPR04oktwo,input.NLPR04NcA,0.66086
input.NLPR04SemLM,input.NLPR04NcA,0.74880
input.pircRB04d2,input.NLPR04NcA,0.21735
input.pircRB04d3,input.NLPR04NcA,0.00315
input.pircRB04d4,input.NLPR04NcA,0.00066
input.pircRB04d5,input.NLPR04NcA,0.00315
input.pircRB04t1,input.NLPR04NcA,0.04017
input.pircRB04t2,input.NLPR04NcA,0.35497
input.pircRB04t3,input.NLPR04NcA,0.00001
input.pircRB04t4,input.NLPR04NcA,0.00008
input.pircRB04td2,input.NLPR04NcA,0.00000
input.pircRB04td3,input.NLPR04NcA,0.00000
input.polyudp2,input.NLPR04NcA,0.00000
input.polyudp4,input.NLPR04NcA,0.00000
input.polyudp5,input.NLPR04NcA,0.03905
input.polyudp6,input.NLPR04NcA,0.02657
input.polyutp1,input.NLPR04NcA,0.00001
input.polyutp3,input.NLPR04NcA,0.00012
input.SABIR04BA,input.NLPR04NcA,0.03279
input.SABIR04BD,input.NLPR04NcA,0.24998
input.SABIR04BT,input.NLPR04NcA,0.03579
input.SABIR04FA,input.NLPR04NcA,0.13826
input.SABIR04FD,input.NLPR04NcA,0.19204
input.SABIR04FT,input.NLPR04NcA,0.03277
input.uic0401,input.NLPR04NcA,0.04256
input.uogRobDBase,input.NLPR04NcA,0.96203
input.uogRobDWR10,input.NLPR04NcA,0.47696
input.uogRobDWR5,input.NLPR04NcA,0.41333
input.uogRobLBase,input.NLPR04NcA,0.04138
input.uogRobLT,input.NLPR04NcA,0.05777
input.uogRobLWR10,input.NLPR04NcA,0.01275
input.uogRobLWR5,input.NLPR04NcA,0.02499
input.uogRobSBase,input.NLPR04NcA,0.84968
input.uogRobSWR10,input.NLPR04NcA,0.56125
input.uogRobSWR5,input.NLPR04NcA,0.79425
input.vtumdesc,input.NLPR04NcA,0.66918
input.vtumlong252,input.NLPR04NcA,0.00205
input.vtumlong254,input.NLPR04NcA,0.00205
input.vtumlong344,input.NLPR04NcA,0.00126
input.vtumlong348,input.NLPR04NcA,0.00111
input.vtumlong432,input.NLPR04NcA,0.00221
input.vtumlong436,input.NLPR04NcA,0.00230
input.vtumtitle,input.NLPR04NcA,0.63518
input.wdo25qla1,input.NLPR04NcA,0.13822
input.wdoqdn1,input.NLPR04NcA,0.30763
input.wdoqla1,input.NLPR04NcA,0.13824
input.wdoqsn1,input.NLPR04NcA,0.00039
input.NLPR04OKapi,input.NLPR04okall,0.16179
input.NLPR04okdiv,input.NLPR04okall,0.75799
input.NLPR04oktwo,input.NLPR04okall,0.82150
input.NLPR04SemLM,input.NLPR04okall,0.59380
input.pircRB04d2,input.NLPR04okall,0.30749
input.pircRB04d3,input.NLPR04okall,0.00615
input.pircRB04d4,input.NLPR04okall,0.00142
input.pircRB04d5,input.NLPR04okall,0.00615
input.pircRB04t1,input.NLPR04okall,0.02351
input.pircRB04t2,input.NLPR04okall,0.47654
input.pircRB04t3,input.NLPR04okall,0.00002
input.pircRB04t4,input.NLPR04okall,0.00019
input.pircRB04td2,input.NLPR04okall,0.00000
input.pircRB04td3,input.NLPR04okall,0.00000
input.polyudp2,input.NLPR04okall,0.00000
input.polyudp4,input.NLPR04okall,0.00000
input.polyudp5,input.NLPR04okall,0.02280
input.polyudp6,input.NLPR04okall,0.01506
input.polyutp1,input.NLPR04okall,0.00000
input.polyutp3,input.NLPR04okall,0.00005
input.SABIR04BA,input.NLPR04okall,0.05467
input.SABIR04BD,input.NLPR04okall,0.17272
input.SABIR04BT,input.NLPR04okall,0.02075
input.SABIR04FA,input.NLPR04okall,0.20438
input.SABIR04FD,input.NLPR04okall,0.12909
input.SABIR04FT,input.NLPR04okall,0.01887
input.uic0401,input.NLPR04okall,0.06954
input.uogRobDBase,input.NLPR04okall,0.79430
input.uogRobDWR10,input.NLPR04okall,0.61843
input.uogRobDWR5,input.NLPR04okall,0.54523
input.uogRobLBase,input.NLPR04okall,0.06777
input.uogRobLT,input.NLPR04okall,0.09212
input.uogRobLWR10,input.NLPR04okall,0.02276
input.uogRobLWR5,input.NLPR04okall,0.04252
input.uogRobSBase,input.NLPR04okall,0.98118
input.uogRobSWR10,input.NLPR04okall,0.71298
input.uogRobSWR5,input.NLPR04okall,0.96197
input.vtumdesc,input.NLPR04okall,0.52191
input.vtumlong252,input.NLPR04okall,0.00410
input.vtumlong254,input.NLPR04okall,0.00410
input.vtumlong344,input.NLPR04okall,0.00259
input.vtumlong348,input.NLPR04okall,0.00230
input.vtumlong432,input.NLPR04okall,0.00442
input.vtumlong436,input.NLPR04okall,0.00458
input.vtumtitle,input.NLPR04okall,0.49172
input.wdo25qla1,input.NLPR04okall,0.08996
input.wdoqdn1,input.NLPR04okall,0.21745
input.wdoqla1,input.NLPR04okall,0.20435
input.wdoqsn1,input.NLPR04okall,0.00017
input.NLPR04okdiv,input.NLPR04OKapi,0.27530
input.NLPR04oktwo,input.NLPR04OKapi,0.10423
input.NLPR04SemLM,input.NLPR04OKapi,0.38664
input.pircRB04d2,input.NLPR04OKapi,0.01554
input.pircRB04d3,input.NLPR04OKapi,0.00003
input.pircRB04d4,input.NLPR04OKapi,0.00000
input.pircRB04d5,input.NLPR04OKapi,0.00003
input.pircRB04t1,input.NLPR04OKapi,0.38649
input.pircRB04t2,input.NLPR04OKapi,0.03478
input.pircRB04t3,input.NLPR04OKapi,0.00000
input.pircRB04t4,input.NLPR04OKapi,0.00000
input.pircRB04td2,input.NLPR04OKapi,0.00000
input.pircRB04td3,input.NLPR04OKapi,0.00000
input.polyudp2,input.NLPR04OKapi,0.00000
input.polyudp4,input.NLPR04OKapi,0.00000
input.polyudp5,input.NLPR04OKapi,0.38008
input.polyudp6,input.NLPR04OKapi,0.30216
input.polyutp1,input.NLPR04OKapi,0.00086
input.polyutp3,input.NLPR04OKapi,0.00789
input.SABIR04BA,input.NLPR04OKapi,0.00090
input.SABIR04BD,input.NLPR04OKapi,0.97165
input.SABIR04BT,input.NLPR04OKapi,0.36105
input.SABIR04FA,input.NLPR04OKapi,0.00763
input.SABIR04FD,input.NLPR04OKapi,0.90557
input.SABIR04FT,input.NLPR04OKapi,0.34265
input.uic0401,input.NLPR04OKapi,0.00131
input.uogRobDBase,input.NLPR04OKapi,0.25498
input.uogRobDWR10,input.NLPR04OKapi,0.05781
input.uogRobDWR5,input.NLPR04OKapi,0.04507
input.uogRobLBase,input.NLPR04OKapi,0.00126
input.uogRobLT,input.NLPR04OKapi,0.00205
input.uogRobLWR10,input.NLPR04OKapi,0.00024
input.uogRobLWR5,input.NLPR04OKapi,0.00061
input.uogRobSBase,input.NLPR04OKapi,0.16898
input.uogRobSWR10,input.NLPR04OKapi,0.07724
input.uogRobSWR5,input.NLPR04OKapi,0.14797
input.vtumdesc,input.NLPR04OKapi,0.44805
input.vtumlong252,input.NLPR04OKapi,0.00002
input.vtumlong254,input.NLPR04OKapi,0.00002
input.vtumlong344,input.NLPR04OKapi,0.00001
input.vtumlong348,input.NLPR04OKapi,0.00001
input.vtumlong432,input.NLPR04OKapi,0.00002
input.vtumlong436,input.NLPR04OKapi,0.00002
input.vtumtitle,input.NLPR04OKapi,0.47678
input.wdo25qla1,input.NLPR04OKapi,0.76683
input.wdoqdn1,input.NLPR04OKapi,0.86837
input.wdoqla1,input.NLPR04OKapi,0.00762
input.wdoqsn1,input.NLPR04OKapi,0.01826
input.NLPR04oktwo,input.NLPR04okdiv,0.59353
input.NLPR04SemLM,input.NLPR04okdiv,0.82181
input.pircRB04d2,input.NLPR04okdiv,0.18397
input.pircRB04d3,input.NLPR04okdiv,0.00230
input.pircRB04d4,input.NLPR04okdiv,0.00047
input.pircRB04d5,input.NLPR04okdiv,0.00230
input.pircRB04t1,input.NLPR04okdiv,0.05035
input.pircRB04t2,input.NLPR04okdiv,0.30773
input.pircRB04t3,input.NLPR04okdiv,0.00000
input.pircRB04t4,input.NLPR04okdiv,0.00005
input.pircRB04td2,input.NLPR04okdiv,0.00000
input.pircRB04td3,input.NLPR04okdiv,0.00000
input.polyudp2,input.NLPR04okdiv,0.00000
input.polyudp4,input.NLPR04okdiv,0.00000
input.polyudp5,input.NLPR04okdiv,0.04899
input.polyudp6,input.NLPR04okdiv,0.03377
input.polyutp1,input.NLPR04okdiv,0.00001
input.polyutp3,input.NLPR04okdiv,0.00018
input.SABIR04BA,input.NLPR04okdiv,0.02577
input.SABIR04BD,input.NLPR04okdiv,0.29124
input.SABIR04BT,input.NLPR04okdiv,0.04504
input.SABIR04FA,input.NLPR04okdiv,0.11473
input.SABIR04FD,input.NLPR04okdiv,0.22645
input.SABIR04FT,input.NLPR04okdiv,0.04136
input.uic0401,input.NLPR04okdiv,0.03375
input.uogRobDBase,input.NLPR04okdiv,0.96220
input.uogRobDWR10,input.NLPR04okdiv,0.42013
input.uogRobDWR5,input.NLPR04okdiv,0.36122
input.uogRobLBase,input.NLPR04okdiv,0.03279
input.uogRobLT,input.NLPR04okdiv,0.04632
input.uogRobLWR10,input.NLPR04okdiv,0.00972
input.uogRobLWR5,input.NLPR04okdiv,0.01947
input.uogRobSBase,input.NLPR04okdiv,0.77600
input.uogRobSWR10,input.NLPR04okdiv,0.49905
input.uogRobSWR5,input.NLPR04okdiv,0.72199
input.vtumdesc,input.NLPR04okdiv,0.73968
input.vtumlong252,input.NLPR04okdiv,0.00148
input.vtumlong254,input.NLPR04okdiv,0.00148
input.vtumlong344,input.NLPR04okdiv,0.00090
input.vtumlong348,input.NLPR04okdiv,0.00079
input.vtumlong432,input.NLPR04okdiv,0.00161
input.vtumlong436,input.NLPR04okdiv,0.00167
input.vtumtitle,input.NLPR04okdiv,0.70435
input.wdo25qla1,input.NLPR04okdiv,0.16530
input.wdoqdn1,input.NLPR04okdiv,0.35485
input.wdoqla1,input.NLPR04okdiv,0.11471
input.wdoqsn1,input.NLPR04okdiv,0.00056
input.NLPR04SemLM,input.NLPR04oktwo,0.44788
input.pircRB04d2,input.NLPR04oktwo,0.42668
input.pircRB04d3,input.NLPR04oktwo,0.01193
input.pircRB04d4,input.NLPR04oktwo,0.00303
input.pircRB04d5,input.NLPR04oktwo,0.01193
input.pircRB04t1,input.NLPR04oktwo,0.01275
input.pircRB04t2,input.NLPR04oktwo,0.62678
input.pircRB04t3,input.NLPR04oktwo,0.00005
input.pircRB04t4,input.NLPR04oktwo,0.00045
input.pircRB04td2,input.NLPR04oktwo,0.00000
input.pircRB04td3,input.NLPR04oktwo,0.00000
input.polyudp2,input.NLPR04oktwo,0.00000
input.polyudp4,input.NLPR04oktwo,0.00000
input.polyudp5,input.NLPR04oktwo,0.01233
input.polyudp6,input.NLPR04oktwo,0.00790
input.polyutp1,input.NLPR04oktwo,0.00000
input.polyutp3,input.NLPR04oktwo,0.00002
input.SABIR04BA,input.NLPR04oktwo,0.08990
input.SABIR04BD,input.NLPR04oktwo,0.11203
input.SABIR04BT,input.NLPR04oktwo,0.01115
input.SABIR04FA,input.NLPR04oktwo,0.29669
input.SABIR04FD,input.NLPR04oktwo,0.08128
input.SABIR04FT,input.NLPR04oktwo,0.01006
input.uic0401,input.NLPR04oktwo,0.11200
input.uogRobDBase,input.NLPR04oktwo,0.62673
input.uogRobDWR10,input.NLPR04oktwo,0.78526
input.uogRobDWR5,input.NLPR04oktwo,0.70445
input.uogRobLBase,input.NLPR04oktwo,0.10939
input.uogRobLT,input.NLPR04oktwo,0.14465
input.uogRobLWR10,input.NLPR04oktwo,0.04019
input.uogRobLWR5,input.NLPR04oktwo,0.07143
input.uogRobSBase,input.NLPR04oktwo,0.80321
input.uogRobSWR10,input.NLPR04oktwo,0.88688
input.uogRobSWR5,input.NLPR04oktwo,0.85877
input.vtumdesc,input.NLPR04oktwo,0.38649
input.vtumlong252,input.NLPR04oktwo,0.00818
input.vtumlong254,input.NLPR04oktwo,0.00818
input.vtumlong344,input.NLPR04oktwo,0.00532
input.vtumlong348,input.NLPR04oktwo,0.00476
input.vtumlong432,input.NLPR04oktwo,0.00876
input.vtumlong436,input.NLPR04oktwo,0.00907
input.vtumtitle,input.NLPR04oktwo,0.36114
input.wdo25qla1,input.NLPR04oktwo,0.05471
input.wdoqdn1,input.NLPR04oktwo,0.14458
input.wdoqla1,input.NLPR04oktwo,0.29664
input.wdoqsn1,input.NLPR04oktwo,0.00007
input.pircRB04d2,input.NLPR04SemLM,0.12022
input.pircRB04d3,input.NLPR04SemLM,0.00106
input.pircRB04d4,input.NLPR04SemLM,0.00020
input.pircRB04d5,input.NLPR04SemLM,0.00106
input.pircRB04t1,input.NLPR04SemLM,0.08332
input.pircRB04t2,input.NLPR04SemLM,0.21305
input.pircRB04t3,input.NLPR04SemLM,0.00000
input.pircRB04t4,input.NLPR04SemLM,0.00002
input.pircRB04td2,input.NLPR04SemLM,0.00000
input.pircRB04td3,input.NLPR04SemLM,0.00000
input.polyudp2,input.NLPR04SemLM,0.00000
input.polyudp4,input.NLPR04SemLM,0.00000
input.polyudp5,input.NLPR04SemLM,0.08125
input.polyudp6,input.NLPR04SemLM,0.05776
input.polyutp1,input.NLPR04SemLM,0.00003
input.polyutp3,input.NLPR04SemLM,0.00043
input.SABIR04BA,input.NLPR04SemLM,0.01409
input.SABIR04BD,input.NLPR04SemLM,0.40644
input.SABIR04BT,input.NLPR04SemLM,0.07523
input.SABIR04FA,input.NLPR04SemLM,0.07147
input.SABIR04FD,input.NLPR04SemLM,0.32494
input.SABIR04FT,input.NLPR04SemLM,0.06957
input.uic0401,input.NLPR04SemLM,0.01886
input.uogRobDBase,input.NLPR04SemLM,0.78515
input.uogRobDWR10,input.NLPR04SemLM,0.30234
input.uogRobDWR5,input.NLPR04SemLM,0.25501
input.uogRobLBase,input.NLPR04SemLM,0.01828
input.uogRobLT,input.NLPR04SemLM,0.02658
