input.pircRB04d3,input.icl04pos7td,0.00000
input.pircRB04d4,input.icl04pos7td,0.00000
input.pircRB04d5,input.icl04pos7td,0.00000
input.pircRB04t1,input.icl04pos7td,0.00000
input.pircRB04t2,input.icl04pos7td,0.00000
input.pircRB04t3,input.icl04pos7td,0.00000
input.pircRB04t4,input.icl04pos7td,0.00000
input.pircRB04td2,input.icl04pos7td,0.00000
input.pircRB04td3,input.icl04pos7td,0.00000
input.polyudp2,input.icl04pos7td,0.29041
input.polyudp4,input.icl04pos7td,0.16204
input.polyudp5,input.icl04pos7td,0.00002
input.polyudp6,input.icl04pos7td,0.00029
input.polyutp1,input.icl04pos7td,0.06553
input.polyutp3,input.icl04pos7td,0.01088
input.SABIR04BA,input.icl04pos7td,0.00000
input.SABIR04BD,input.icl04pos7td,0.00000
input.SABIR04BT,input.icl04pos7td,0.00000
input.SABIR04FA,input.icl04pos7td,0.00000
input.SABIR04FD,input.icl04pos7td,0.00000
input.SABIR04FT,input.icl04pos7td,0.00000
input.uic0401,input.icl04pos7td,0.00000
input.uogRobDBase,input.icl04pos7td,0.00000
input.uogRobDWR10,input.icl04pos7td,0.00000
input.uogRobDWR5,input.icl04pos7td,0.00000
input.uogRobLBase,input.icl04pos7td,0.00000
input.uogRobLT,input.icl04pos7td,0.00000
input.uogRobLWR10,input.icl04pos7td,0.00000
input.uogRobLWR5,input.icl04pos7td,0.00000
input.uogRobSBase,input.icl04pos7td,0.00000
input.uogRobSWR10,input.icl04pos7td,0.00000
input.uogRobSWR5,input.icl04pos7td,0.00000
input.vtumdesc,input.icl04pos7td,0.00000
input.vtumlong252,input.icl04pos7td,0.00000
input.vtumlong254,input.icl04pos7td,0.00000
input.vtumlong344,input.icl04pos7td,0.00000
input.vtumlong348,input.icl04pos7td,0.00000
input.vtumlong432,input.icl04pos7td,0.00000
input.vtumlong436,input.icl04pos7td,0.00000
input.vtumtitle,input.icl04pos7td,0.00000
input.wdo25qla1,input.icl04pos7td,0.00000
input.wdoqdn1,input.icl04pos7td,0.00000
input.wdoqla1,input.icl04pos7td,0.00000
input.wdoqsn1,input.icl04pos7td,0.00481
input.JuruDesAggr,input.JuruDes,0.56591
input.JuruDesLaMd,input.JuruDes,0.98186
input.JuruDesQE,input.JuruDes,0.50241
input.JuruDesSwQE,input.JuruDes,0.90949
input.JuruDesTrSl,input.JuruDes,0.91851
input.JuruTit,input.JuruDes,0.40341
input.JuruTitDes,input.JuruDes,0.30357
input.JuruTitSwDs,input.JuruDes,0.24164
input.JuruTitSwQE,input.JuruDes,0.37524
input.mpi04r01,input.JuruDes,0.00000
input.mpi04r02,input.JuruDes,0.00000
input.mpi04r04,input.JuruDes,0.00000
input.mpi04r05,input.JuruDes,0.00000
input.mpi04r06,input.JuruDes,0.00000
input.mpi04r07,input.JuruDes,0.00000
input.mpi04r08,input.JuruDes,0.00000
input.mpi04r09,input.JuruDes,0.00000
input.mpi04r10,input.JuruDes,0.00000
input.mpi04r11,input.JuruDes,0.00000
input.NLPR04clus10,input.JuruDes,0.00006
input.NLPR04clus9,input.JuruDes,0.04793
input.NLPR04COMB,input.JuruDes,0.11149
input.NLPR04LcA,input.JuruDes,0.12627
input.NLPR04LMts,input.JuruDes,0.51333
input.NLPR04NcA,input.JuruDes,0.12768
input.NLPR04okall,input.JuruDes,0.03647
input.NLPR04OKapi,input.JuruDes,0.72028
input.NLPR04okdiv,input.JuruDes,0.05616
input.NLPR04oktwo,input.JuruDes,0.04186
input.NLPR04SemLM,input.JuruDes,0.40662
input.pircRB04d2,input.JuruDes,0.00004
input.pircRB04d3,input.JuruDes,0.00000
input.pircRB04d4,input.JuruDes,0.00000
input.pircRB04d5,input.JuruDes,0.00000
input.pircRB04t1,input.JuruDes,0.58921
input.pircRB04t2,input.JuruDes,0.00002
input.pircRB04t3,input.JuruDes,0.00000
input.pircRB04t4,input.JuruDes,0.00000
input.pircRB04td2,input.JuruDes,0.00000
input.pircRB04td3,input.JuruDes,0.00000
input.polyudp2,input.JuruDes,0.00000
input.polyudp4,input.JuruDes,0.00000
input.polyudp5,input.JuruDes,0.62900
input.polyudp6,input.JuruDes,0.23936
input.polyutp1,input.JuruDes,0.00306
input.polyutp3,input.JuruDes,0.02404
input.SABIR04BA,input.JuruDes,0.00000
input.SABIR04BD,input.JuruDes,0.31439
input.SABIR04BT,input.JuruDes,0.23485
input.SABIR04FA,input.JuruDes,0.00001
input.SABIR04FD,input.JuruDes,0.42949
input.SABIR04FT,input.JuruDes,0.23485
input.uic0401,input.JuruDes,0.00001
input.uogRobDBase,input.JuruDes,0.02039
input.uogRobDWR10,input.JuruDes,0.00077
input.uogRobDWR5,input.JuruDes,0.00203
input.uogRobLBase,input.JuruDes,0.00003
input.uogRobLT,input.JuruDes,0.00002
input.uogRobLWR10,input.JuruDes,0.00000
input.uogRobLWR5,input.JuruDes,0.00000
input.uogRobSBase,input.JuruDes,0.00135
input.uogRobSWR10,input.JuruDes,0.00009
input.uogRobSWR5,input.JuruDes,0.00066
input.vtumdesc,input.JuruDes,0.04666
input.vtumlong252,input.JuruDes,0.00000
input.vtumlong254,input.JuruDes,0.00000
input.vtumlong344,input.JuruDes,0.00000
input.vtumlong348,input.JuruDes,0.00000
input.vtumlong432,input.JuruDes,0.00000
input.vtumlong436,input.JuruDes,0.00000
input.vtumtitle,input.JuruDes,0.19499
input.wdo25qla1,input.JuruDes,0.92302
input.wdoqdn1,input.JuruDes,0.97279
input.wdoqla1,input.JuruDes,0.00106
input.wdoqsn1,input.JuruDes,0.04729
input.JuruDesLaMd,input.JuruDesAggr,0.55063
input.JuruDesQE,input.JuruDesAggr,0.21321
input.JuruDesSwQE,input.JuruDesAggr,0.49160
input.JuruDesTrSl,input.JuruDesAggr,0.49879
input.JuruTit,input.JuruDesAggr,0.15865
input.JuruTitDes,input.JuruDesAggr,0.10896
input.JuruTitSwDs,input.JuruDesAggr,0.08099
input.JuruTitSwQE,input.JuruDesAggr,0.14408
input.mpi04r01,input.JuruDesAggr,0.00000
input.mpi04r02,input.JuruDesAggr,0.00000
input.mpi04r04,input.JuruDesAggr,0.00000
input.mpi04r05,input.JuruDesAggr,0.00000
input.mpi04r06,input.JuruDesAggr,0.00000
input.mpi04r07,input.JuruDesAggr,0.00003
input.mpi04r08,input.JuruDesAggr,0.00000
input.mpi04r09,input.JuruDesAggr,0.00002
input.mpi04r10,input.JuruDesAggr,0.00000
input.mpi04r11,input.JuruDesAggr,0.00000
input.NLPR04clus10,input.JuruDesAggr,0.00000
input.NLPR04clus9,input.JuruDesAggr,0.01071
input.NLPR04COMB,input.JuruDesAggr,0.03034
input.NLPR04LcA,input.JuruDesAggr,0.03546
input.NLPR04LMts,input.JuruDesAggr,0.93657
input.NLPR04NcA,input.JuruDesAggr,0.03596
input.NLPR04okall,input.JuruDesAggr,0.00768
input.NLPR04OKapi,input.JuruDesAggr,0.35125
input.NLPR04okdiv,input.JuruDesAggr,0.01300
input.NLPR04oktwo,input.JuruDesAggr,0.00908
input.NLPR04SemLM,input.JuruDesAggr,0.16034
input.pircRB04d2,input.JuruDesAggr,0.00000
input.pircRB04d3,input.JuruDesAggr,0.00000
input.pircRB04d4,input.JuruDesAggr,0.00000
input.pircRB04d5,input.JuruDesAggr,0.00000
input.pircRB04t1,input.JuruDesAggr,0.26525
input.pircRB04t2,input.JuruDesAggr,0.00000
input.pircRB04t3,input.JuruDesAggr,0.00000
input.pircRB04t4,input.JuruDesAggr,0.00000
input.pircRB04td2,input.JuruDesAggr,0.00000
input.pircRB04td3,input.JuruDesAggr,0.00000
input.polyudp2,input.JuruDesAggr,0.00000
input.polyudp4,input.JuruDesAggr,0.00000
input.polyudp5,input.JuruDesAggr,0.92754
input.polyudp6,input.JuruDesAggr,0.54684
input.polyutp1,input.JuruDesAggr,0.01697
input.polyutp3,input.JuruDesAggr,0.09248
input.SABIR04BA,input.JuruDesAggr,0.00000
input.SABIR04BD,input.JuruDesAggr,0.11407
input.SABIR04BT,input.JuruDesAggr,0.07806
input.SABIR04FA,input.JuruDesAggr,0.00000
input.SABIR04FD,input.JuruDesAggr,0.17252
input.SABIR04FT,input.JuruDesAggr,0.07806
input.uic0401,input.JuruDesAggr,0.00000
input.uogRobDBase,input.JuruDesAggr,0.00381
input.uogRobDWR10,input.JuruDesAggr,0.00008
input.uogRobDWR5,input.JuruDesAggr,0.00025
input.uogRobLBase,input.JuruDesAggr,0.00000
input.uogRobLT,input.JuruDesAggr,0.00000
input.uogRobLWR10,input.JuruDesAggr,0.00000
input.uogRobLWR5,input.JuruDesAggr,0.00000
input.uogRobSBase,input.JuruDesAggr,0.00016
input.uogRobSWR10,input.JuruDesAggr,0.00001
input.uogRobSWR5,input.JuruDesAggr,0.00007
input.vtumdesc,input.JuruDesAggr,0.01036
input.vtumlong252,input.JuruDesAggr,0.00000
input.vtumlong254,input.JuruDesAggr,0.00000
input.vtumlong344,input.JuruDesAggr,0.00000
input.vtumlong348,input.JuruDesAggr,0.00000
input.vtumlong432,input.JuruDesAggr,0.00000
input.vtumlong436,input.JuruDesAggr,0.00000
input.vtumtitle,input.JuruDesAggr,0.06148
input.wdo25qla1,input.JuruDesAggr,0.50241
input.wdoqdn1,input.JuruDesAggr,0.58921
input.wdoqla1,input.JuruDesAggr,0.00012
input.wdoqsn1,input.JuruDesAggr,0.15865
input.JuruDesQE,input.JuruDesLaMd,0.51700
input.JuruDesSwQE,input.JuruDesLaMd,0.92754
input.JuruDesTrSl,input.JuruDesLaMd,0.93657
input.JuruTit,input.JuruDesLaMd,0.41633
input.JuruTitDes,input.JuruDesLaMd,0.31439
input.JuruTitSwDs,input.JuruDesLaMd,0.25090
input.JuruTitSwQE,input.JuruDesLaMd,0.38761
input.mpi04r01,input.JuruDesLaMd,0.00000
input.mpi04r02,input.JuruDesLaMd,0.00000
input.mpi04r04,input.JuruDesLaMd,0.00000
input.mpi04r05,input.JuruDesLaMd,0.00000
input.mpi04r06,input.JuruDesLaMd,0.00000
input.mpi04r07,input.JuruDesLaMd,0.00000
input.mpi04r08,input.JuruDesLaMd,0.00000
input.mpi04r09,input.JuruDesLaMd,0.00000
input.mpi04r10,input.JuruDesLaMd,0.00000
input.mpi04r11,input.JuruDesLaMd,0.00000
input.NLPR04clus10,input.JuruDesLaMd,0.00007
input.NLPR04clus9,input.JuruDesLaMd,0.05055
input.NLPR04COMB,input.JuruDesLaMd,0.11670
input.NLPR04LcA,input.JuruDesLaMd,0.13200
input.NLPR04LMts,input.JuruDesLaMd,0.49879
input.NLPR04NcA,input.JuruDesLaMd,0.13347
input.NLPR04okall,input.JuruDesLaMd,0.03855
input.NLPR04OKapi,input.JuruDesLaMd,0.73736
input.NLPR04okdiv,input.JuruDesLaMd,0.05915
input.NLPR04oktwo,input.JuruDesLaMd,0.04421
input.NLPR04SemLM,input.JuruDesLaMd,0.41959
input.pircRB04d2,input.JuruDesLaMd,0.00004
input.pircRB04d3,input.JuruDesLaMd,0.00000
input.pircRB04d4,input.JuruDesLaMd,0.00000
input.pircRB04d5,input.JuruDesLaMd,0.00000
input.pircRB04t1,input.JuruDesLaMd,0.60499
input.pircRB04t2,input.JuruDesLaMd,0.00003
input.pircRB04t3,input.JuruDesLaMd,0.00000
input.pircRB04t4,input.JuruDesLaMd,0.00000
input.pircRB04td2,input.JuruDesLaMd,0.00000
input.pircRB04td3,input.JuruDesLaMd,0.00000
input.polyudp2,input.JuruDesLaMd,0.00000
input.polyudp4,input.JuruDesLaMd,0.00000
input.polyudp5,input.JuruDesLaMd,0.61295
input.polyudp6,input.JuruDesLaMd,0.23040
input.polyutp1,input.JuruDesLaMd,0.00284
input.polyutp3,input.JuruDesLaMd,0.02265
input.SABIR04BA,input.JuruDesLaMd,0.00000
input.SABIR04BD,input.JuruDesLaMd,0.32545
input.SABIR04BT,input.JuruDesLaMd,0.24393
input.SABIR04FA,input.JuruDesLaMd,0.00002
input.SABIR04FD,input.JuruDesLaMd,0.44288
input.SABIR04FT,input.JuruDesLaMd,0.24393
input.uic0401,input.JuruDesLaMd,0.00002
input.uogRobDBase,input.JuruDesLaMd,0.02166
input.uogRobDWR10,input.JuruDesLaMd,0.00083
input.uogRobDWR5,input.JuruDesLaMd,0.00219
input.uogRobLBase,input.JuruDesLaMd,0.00004
input.uogRobLT,input.JuruDesLaMd,0.00002
input.uogRobLWR10,input.JuruDesLaMd,0.00000
input.uogRobLWR5,input.JuruDesLaMd,0.00000
input.uogRobSBase,input.JuruDesLaMd,0.00146
input.uogRobSWR10,input.JuruDesLaMd,0.00010
input.uogRobSWR5,input.JuruDesLaMd,0.00072
input.vtumdesc,input.JuruDesLaMd,0.04922
input.vtumlong252,input.JuruDesLaMd,0.00000
input.vtumlong254,input.JuruDesLaMd,0.00000
input.vtumlong344,input.JuruDesLaMd,0.00000
input.vtumlong348,input.JuruDesLaMd,0.00000
input.vtumlong432,input.JuruDesLaMd,0.00000
input.vtumlong436,input.JuruDesLaMd,0.00000
input.vtumtitle,input.JuruDesLaMd,0.20294
input.wdo25qla1,input.JuruDesLaMd,0.94110
input.wdoqdn1,input.JuruDesLaMd,0.95467
input.wdoqla1,input.JuruDesLaMd,0.00115
input.wdoqsn1,input.JuruDesLaMd,0.04481
input.JuruDesSwQE,input.JuruDesQE,0.57751
input.JuruDesTrSl,input.JuruDesQE,0.56977
input.JuruTit,input.JuruDesQE,0.86907
input.JuruTitDes,input.JuruDesQE,0.72028
input.JuruTitSwDs,input.JuruDesQE,0.61694
input.JuruTitSwQE,input.JuruDesQE,0.82899
input.mpi04r01,input.JuruDesQE,0.00000
input.mpi04r02,input.JuruDesQE,0.00000
input.mpi04r04,input.JuruDesQE,0.00000
input.mpi04r05,input.JuruDesQE,0.00000
input.mpi04r06,input.JuruDesQE,0.00000
input.mpi04r07,input.JuruDesQE,0.00000
input.mpi04r08,input.JuruDesQE,0.00000
input.mpi04r09,input.JuruDesQE,0.00000
input.mpi04r10,input.JuruDesQE,0.00000
input.mpi04r11,input.JuruDesQE,0.00000
input.NLPR04clus10,input.JuruDesQE,0.00087
input.NLPR04clus9,input.JuruDesQE,0.19111
input.NLPR04COMB,input.JuruDesQE,0.35715
input.NLPR04LcA,input.JuruDesQE,0.39074
input.NLPR04LMts,input.JuruDesQE,0.18538
input.NLPR04NcA,input.JuruDesQE,0.39388
input.NLPR04okall,input.JuruDesQE,0.15532
input.NLPR04OKapi,input.JuruDesQE,0.75457
input.NLPR04okdiv,input.JuruDesQE,0.21531
input.NLPR04oktwo,input.JuruDesQE,0.17252
input.NLPR04SemLM,input.JuruDesQE,0.87355
input.pircRB04d2,input.JuruDesQE,0.00060
input.pircRB04d3,input.JuruDesQE,0.00000
input.pircRB04d4,input.JuruDesQE,0.00000
input.pircRB04d5,input.JuruDesQE,0.00000
input.pircRB04t1,input.JuruDesQE,0.89599
input.pircRB04t2,input.JuruDesQE,0.00039
input.pircRB04t3,input.JuruDesQE,0.00000
input.pircRB04t4,input.JuruDesQE,0.00000
input.pircRB04td2,input.JuruDesQE,0.00000
input.pircRB04td3,input.JuruDesQE,0.00000
input.polyudp2,input.JuruDesQE,0.00000
input.polyudp4,input.JuruDesQE,0.00000
input.polyudp5,input.JuruDesQE,0.24856
input.polyudp6,input.JuruDesQE,0.06470
input.polyutp1,input.JuruDesQE,0.00028
input.polyutp3,input.JuruDesQE,0.00342
input.SABIR04BA,input.JuruDesQE,0.00006
input.SABIR04BD,input.JuruDesQE,0.73736
input.SABIR04BT,input.JuruDesQE,0.60499
input.SABIR04FA,input.JuruDesQE,0.00024
input.SABIR04FD,input.JuruDesQE,0.90499
input.SABIR04FT,input.JuruDesQE,0.60499
input.uic0401,input.JuruDesQE,0.00024
input.uogRobDBase,input.JuruDesQE,0.09928
input.uogRobDWR10,input.JuruDesQE,0.00706
input.uogRobDWR5,input.JuruDesQE,0.01571
input.uogRobLBase,input.JuruDesQE,0.00048
input.uogRobLT,input.JuruDesQE,0.00031
input.uogRobLWR10,input.JuruDesQE,0.00001
input.uogRobLWR5,input.JuruDesQE,0.00004
input.uogRobSBase,input.JuruDesQE,0.01124
input.uogRobSWR10,input.JuruDesQE,0.00115
input.uogRobSWR5,input.JuruDesQE,0.00626
input.vtumdesc,input.JuruDesQE,0.18728
input.vtumlong252,input.JuruDesQE,0.00002
input.vtumlong254,input.JuruDesQE,0.00001
input.vtumlong344,input.JuruDesQE,0.00005
input.vtumlong348,input.JuruDesQE,0.00004
input.vtumlong432,input.JuruDesQE,0.00001
input.vtumlong436,input.JuruDesQE,0.00001
input.vtumtitle,input.JuruDesQE,0.53182
input.wdo25qla1,input.JuruDesQE,0.56591
input.wdoqdn1,input.JuruDesQE,0.48093
input.wdoqla1,input.JuruDesQE,0.00923
input.wdoqsn1,input.JuruDesQE,0.00794
input.JuruDesTrSl,input.JuruDesSwQE,0.99093
input.JuruTit,input.JuruDesSwQE,0.47038
input.JuruTitDes,input.JuruDesSwQE,0.36013
input.JuruTitSwDs,input.JuruDesSwQE,0.29041
input.JuruTitSwQE,input.JuruDesSwQE,0.43951
input.mpi04r01,input.JuruDesSwQE,0.00000
input.mpi04r02,input.JuruDesSwQE,0.00000
input.mpi04r04,input.JuruDesSwQE,0.00000
input.mpi04r05,input.JuruDesSwQE,0.00000
input.mpi04r06,input.JuruDesSwQE,0.00000
input.mpi04r07,input.JuruDesSwQE,0.00000
input.mpi04r08,input.JuruDesSwQE,0.00000
input.mpi04r09,input.JuruDesSwQE,0.00000
input.mpi04r10,input.JuruDesSwQE,0.00000
input.mpi04r11,input.JuruDesSwQE,0.00000
input.NLPR04clus10,input.JuruDesSwQE,0.00010
input.NLPR04clus9,input.JuruDesSwQE,0.06227
input.NLPR04COMB,input.JuruDesSwQE,0.13945
input.NLPR04LcA,input.JuruDesSwQE,0.15698
input.NLPR04LMts,input.JuruDesSwQE,0.44288
input.NLPR04NcA,input.JuruDesSwQE,0.15865
input.NLPR04okall,input.JuruDesSwQE,0.04793
input.NLPR04OKapi,input.JuruDesSwQE,0.80691
input.NLPR04okdiv,input.JuruDesSwQE,0.07247
input.NLPR04oktwo,input.JuruDesSwQE,0.05471
input.NLPR04SemLM,input.JuruDesSwQE,0.47388
input.pircRB04d2,input.JuruDesSwQE,0.00007
input.pircRB04d3,input.JuruDesSwQE,0.00000
input.pircRB04d4,input.JuruDesSwQE,0.00000
input.pircRB04d5,input.JuruDesSwQE,0.00000
input.pircRB04t1,input.JuruDesSwQE,0.66989
input.pircRB04t2,input.JuruDesSwQE,0.00004
input.pircRB04t3,input.JuruDesSwQE,0.00000
input.pircRB04t4,input.JuruDesSwQE,0.00000
input.pircRB04td2,input.JuruDesSwQE,0.00000
input.pircRB04td3,input.JuruDesSwQE,0.00000
input.polyudp2,input.JuruDesSwQE,0.00000
input.polyudp4,input.JuruDesSwQE,0.00000
input.polyudp5,input.JuruDesSwQE,0.55063
input.polyudp6,input.JuruDesSwQE,0.19696
input.polyutp1,input.JuruDesSwQE,0.00210
input.polyutp3,input.JuruDesSwQE,0.01778
input.SABIR04BA,input.JuruDesSwQE,0.00000
input.SABIR04BD,input.JuruDesSwQE,0.37219
input.SABIR04BT,input.JuruDesSwQE,0.28270
input.SABIR04FA,input.JuruDesSwQE,0.00002
input.SABIR04FD,input.JuruDesSwQE,0.49879
input.SABIR04FT,input.JuruDesSwQE,0.28270
input.uic0401,input.JuruDesSwQE,0.00002
input.uogRobDBase,input.JuruDesSwQE,0.02743
input.uogRobDWR10,input.JuruDesSwQE,0.00115
input.uogRobDWR5,input.JuruDesSwQE,0.00295
input.uogRobLBase,input.JuruDesSwQE,0.00005
input.uogRobLT,input.JuruDesSwQE,0.00003
input.uogRobLWR10,input.JuruDesSwQE,0.00000
input.uogRobLWR5,input.JuruDesSwQE,0.00000
input.uogRobSBase,input.JuruDesSwQE,0.00199
input.uogRobSWR10,input.JuruDesSwQE,0.00014
input.uogRobSWR5,input.JuruDesSwQE,0.00100
input.vtumdesc,input.JuruDesSwQE,0.06069
input.vtumlong252,input.JuruDesSwQE,0.00000
input.vtumlong254,input.JuruDesSwQE,0.00000
input.vtumlong344,input.JuruDesSwQE,0.00000
input.vtumlong348,input.JuruDesSwQE,0.00000
input.vtumlong432,input.JuruDesSwQE,0.00000
input.vtumlong436,input.JuruDesSwQE,0.00000
input.vtumtitle,input.JuruDesSwQE,0.23710
input.wdo25qla1,input.JuruDesSwQE,0.98640
input.wdoqdn1,input.JuruDesSwQE,0.88251
input.wdoqla1,input.JuruDesSwQE,0.00158
input.wdoqsn1,input.JuruDesSwQE,0.03596
input.JuruTit,input.JuruDesTrSl,0.46342
input.JuruTitDes,input.JuruDesTrSl,0.35419
input.JuruTitSwDs,input.JuruDesTrSl,0.28526
input.JuruTitSwQE,input.JuruDesTrSl,0.43281
input.mpi04r01,input.JuruDesTrSl,0.00000
input.mpi04r02,input.JuruDesTrSl,0.00000
input.mpi04r04,input.JuruDesTrSl,0.00000
input.mpi04r05,input.JuruDesTrSl,0.00000
input.mpi04r06,input.JuruDesTrSl,0.00000
input.mpi04r07,input.JuruDesTrSl,0.00000
input.mpi04r08,input.JuruDesTrSl,0.00000
input.mpi04r09,input.JuruDesTrSl,0.00000
input.mpi04r10,input.JuruDesTrSl,0.00000
input.mpi04r11,input.JuruDesTrSl,0.00000
input.NLPR04clus10,input.JuruDesTrSl,0.00010
input.NLPR04clus9,input.JuruDesTrSl,0.06069
input.NLPR04COMB,input.JuruDesTrSl,0.13643
input.NLPR04LcA,input.JuruDesTrSl,0.15367
input.NLPR04LMts,input.JuruDesTrSl,0.44967
input.NLPR04NcA,input.JuruDesTrSl,0.15532
input.NLPR04okall,input.JuruDesTrSl,0.04666
input.NLPR04OKapi,input.JuruDesTrSl,0.79812
input.NLPR04okdiv,input.JuruDesTrSl,0.07068
input.NLPR04oktwo,input.JuruDesTrSl,0.05329
input.NLPR04SemLM,input.JuruDesTrSl,0.46689
input.pircRB04d2,input.JuruDesTrSl,0.00006
input.pircRB04d3,input.JuruDesTrSl,0.00000
input.pircRB04d4,input.JuruDesTrSl,0.00000
input.pircRB04d5,input.JuruDesTrSl,0.00000
input.pircRB04t1,input.JuruDesTrSl,0.66163
input.pircRB04t2,input.JuruDesTrSl,0.00004
input.pircRB04t3,input.JuruDesTrSl,0.00000
input.pircRB04t4,input.JuruDesTrSl,0.00000
input.pircRB04td2,input.JuruDesTrSl,0.00000
input.pircRB04td3,input.JuruDesTrSl,0.00000
input.polyudp2,input.JuruDesTrSl,0.00000
input.polyudp4,input.JuruDesTrSl,0.00000
input.polyudp5,input.JuruDesTrSl,0.55825
input.polyudp6,input.JuruDesTrSl,0.20093
input.polyutp1,input.JuruDesTrSl,0.00219
input.polyutp3,input.JuruDesTrSl,0.01833
input.SABIR04BA,input.JuruDesTrSl,0.00000
input.SABIR04BD,input.JuruDesTrSl,0.36613
input.SABIR04BT,input.JuruDesTrSl,0.27764
input.SABIR04FA,input.JuruDesTrSl,0.00002
input.SABIR04FD,input.JuruDesTrSl,0.49160
input.SABIR04FT,input.JuruDesTrSl,0.27764
input.uic0401,input.JuruDesTrSl,0.00002
input.uogRobDBase,input.JuruDesTrSl,0.02664
input.uogRobDWR10,input.JuruDesTrSl,0.00110
input.uogRobDWR5,input.JuruDesTrSl,0.00284
input.uogRobLBase,input.JuruDesTrSl,0.00005
input.uogRobLT,input.JuruDesTrSl,0.00003
input.uogRobLWR10,input.JuruDesTrSl,0.00000
input.uogRobLWR5,input.JuruDesTrSl,0.00000
input.uogRobSBase,input.JuruDesTrSl,0.00191
input.uogRobSWR10,input.JuruDesTrSl,0.00013
input.uogRobSWR5,input.JuruDesTrSl,0.00096
input.vtumdesc,input.JuruDesTrSl,0.05915
input.vtumlong252,input.JuruDesTrSl,0.00000
input.vtumlong254,input.JuruDesTrSl,0.00000
input.vtumlong344,input.JuruDesTrSl,0.00000
input.vtumlong348,input.JuruDesTrSl,0.00000
input.vtumlong432,input.JuruDesTrSl,0.00000
input.vtumlong436,input.JuruDesTrSl,0.00000
input.vtumtitle,input.JuruDesTrSl,0.23262
input.wdo25qla1,input.JuruDesTrSl,0.99546
input.wdoqdn1,input.JuruDesTrSl,0.89149
input.wdoqla1,input.JuruDesTrSl,0.00152
input.wdoqsn1,input.JuruDesTrSl,0.03698
input.JuruTitDes,input.JuruTit,0.84676
input.JuruTitSwDs,input.JuruTit,0.73736
input.JuruTitSwQE,input.JuruTit,0.95920
input.mpi04r01,input.JuruTit,0.00000
input.mpi04r02,input.JuruTit,0.00000
input.mpi04r04,input.JuruTit,0.00000
input.mpi04r05,input.JuruTit,0.00000
input.mpi04r06,input.JuruTit,0.00000
input.mpi04r07,input.JuruTit,0.00000
input.mpi04r08,input.JuruTit,0.00000
input.mpi04r09,input.JuruTit,0.00000
input.mpi04r10,input.JuruTit,0.00000
input.mpi04r11,input.JuruTit,0.00000
input.NLPR04clus10,input.JuruTit,0.00155
input.NLPR04clus9,input.JuruTit,0.25326
input.NLPR04COMB,input.JuruTit,0.44967
input.NLPR04LcA,input.JuruTit,0.48803
input.NLPR04LMts,input.JuruTit,0.13643
input.NLPR04NcA,input.JuruTit,0.49160
input.NLPR04okall,input.JuruTit,0.20906
input.NLPR04OKapi,input.JuruTit,0.63304
input.NLPR04okdiv,input.JuruTit,0.28270
input.NLPR04oktwo,input.JuruTit,0.23040
input.NLPR04SemLM,input.JuruTit,0.99546
input.pircRB04d2,input.JuruTit,0.00108
input.pircRB04d3,input.JuruTit,0.00001
input.pircRB04d4,input.JuruTit,0.00000
input.pircRB04d5,input.JuruTit,0.00001
input.pircRB04t1,input.JuruTit,0.76756
input.pircRB04t2,input.JuruTit,0.00072
input.pircRB04t3,input.JuruTit,0.00000
input.pircRB04t4,input.JuruTit,0.00000
input.pircRB04td2,input.JuruTit,0.00000
input.pircRB04td3,input.JuruTit,0.00000
input.polyudp2,input.JuruTit,0.00000
input.polyudp4,input.JuruTit,0.00000
input.polyudp5,input.JuruTit,0.18728
input.polyudp6,input.JuruTit,0.04421
input.polyutp1,input.JuruTit,0.00015
input.polyutp3,input.JuruTit,0.00199
input.SABIR04BA,input.JuruTit,0.00012
input.SABIR04BD,input.JuruTit,0.86460
input.SABIR04BT,input.JuruTit,0.72453
input.SABIR04FA,input.JuruTit,0.00045
input.SABIR04FD,input.JuruTit,0.96373
input.SABIR04FT,input.JuruTit,0.72453
input.uic0401,input.JuruTit,0.00045
input.uogRobDBase,input.JuruTit,0.13794
input.uogRobDWR10,input.JuruTit,0.01143
input.uogRobDWR5,input.JuruTit,0.02439
input.uogRobLBase,input.JuruTit,0.00088
input.uogRobLT,input.JuruTit,0.00057
input.uogRobLWR10,input.JuruTit,0.00002
input.uogRobLWR5,input.JuruTit,0.00008
input.uogRobSBase,input.JuruTit,0.01778
input.uogRobSWR10,input.JuruTit,0.00203
input.uogRobSWR5,input.JuruTit,0.01019
input.vtumdesc,input.JuruTit,0.24856
input.vtumlong252,input.JuruTit,0.00003
input.vtumlong254,input.JuruTit,0.00002
input.vtumlong344,input.JuruTit,0.00009
input.vtumlong348,input.JuruTit,0.00008
input.vtumlong432,input.JuruTit,0.00002
input.vtumlong436,input.JuruTit,0.00002
input.vtumtitle,input.JuruTit,0.64523
input.wdo25qla1,input.JuruTit,0.45996
input.wdoqdn1,input.JuruTit,0.38449
input.wdoqla1,input.JuruTit,0.01475
input.wdoqsn1,input.JuruTit,0.00481
input.JuruTitSwDs,input.JuruTitDes,0.88700
input.JuruTitSwQE,input.JuruTitDes,0.88700
input.mpi04r01,input.JuruTitDes,0.00000
input.mpi04r02,input.JuruTitDes,0.00000
input.mpi04r04,input.JuruTitDes,0.00000
input.mpi04r05,input.JuruTitDes,0.00000
