input.pircRB04td2,input.mpi04r11,0.00000
input.pircRB04td3,input.mpi04r11,0.00000
input.polyudp2,input.mpi04r11,0.03570
input.polyudp4,input.mpi04r11,0.00294
input.polyudp5,input.mpi04r11,0.00000
input.polyudp6,input.mpi04r11,0.00000
input.polyutp1,input.mpi04r11,0.00954
input.polyutp3,input.mpi04r11,0.00000
input.SABIR04BA,input.mpi04r11,0.00000
input.SABIR04BD,input.mpi04r11,0.00000
input.SABIR04BT,input.mpi04r11,0.00002
input.SABIR04FA,input.mpi04r11,0.00000
input.SABIR04FD,input.mpi04r11,0.00000
input.SABIR04FT,input.mpi04r11,0.00003
input.uic0401,input.mpi04r11,0.00000
input.uogRobDBase,input.mpi04r11,0.00000
input.uogRobDWR10,input.mpi04r11,0.00000
input.uogRobDWR5,input.mpi04r11,0.00000
input.uogRobLBase,input.mpi04r11,0.00000
input.uogRobLT,input.mpi04r11,0.00000
input.uogRobLWR10,input.mpi04r11,0.00000
input.uogRobLWR5,input.mpi04r11,0.00000
input.uogRobSBase,input.mpi04r11,0.00000
input.uogRobSWR10,input.mpi04r11,0.00000
input.uogRobSWR5,input.mpi04r11,0.00000
input.vtumdesc,input.mpi04r11,0.00000
input.vtumlong252,input.mpi04r11,0.00000
input.vtumlong254,input.mpi04r11,0.00000
input.vtumlong344,input.mpi04r11,0.00000
input.vtumlong348,input.mpi04r11,0.00000
input.vtumlong432,input.mpi04r11,0.00000
input.vtumlong436,input.mpi04r11,0.00000
input.vtumtitle,input.mpi04r11,0.00000
input.wdo25qla1,input.mpi04r11,0.00000
input.wdoqdn1,input.mpi04r11,0.00000
input.wdoqla1,input.mpi04r11,0.00000
input.wdoqsn1,input.mpi04r11,0.00050
input.NLPR04clus9,input.NLPR04clus10,0.79771
input.NLPR04COMB,input.NLPR04clus10,0.41203
input.NLPR04LcA,input.NLPR04clus10,0.36372
input.NLPR04LMts,input.NLPR04clus10,0.08137
input.NLPR04NcA,input.NLPR04clus10,0.34862
input.NLPR04okall,input.NLPR04clus10,0.43064
input.NLPR04OKapi,input.NLPR04clus10,0.50157
input.NLPR04okdiv,input.NLPR04clus10,0.99097
input.NLPR04oktwo,input.NLPR04clus10,0.33176
input.NLPR04SemLM,input.NLPR04clus10,0.42822
input.pircRB04d2,input.NLPR04clus10,0.61769
input.pircRB04d3,input.NLPR04clus10,0.00009
input.pircRB04d4,input.NLPR04clus10,0.00016
input.pircRB04d5,input.NLPR04clus10,0.00009
input.pircRB04t1,input.NLPR04clus10,0.02115
input.pircRB04t2,input.NLPR04clus10,0.02986
input.pircRB04t3,input.NLPR04clus10,0.00093
input.pircRB04t4,input.NLPR04clus10,0.00051
input.pircRB04td2,input.NLPR04clus10,0.00000
input.pircRB04td3,input.NLPR04clus10,0.00000
input.polyudp2,input.NLPR04clus10,0.00001
input.polyudp4,input.NLPR04clus10,0.00024
input.polyudp5,input.NLPR04clus10,0.87489
input.polyudp6,input.NLPR04clus10,0.91070
input.polyutp1,input.NLPR04clus10,0.00005
input.polyutp3,input.NLPR04clus10,0.16209
input.SABIR04BA,input.NLPR04clus10,0.00519
input.SABIR04BD,input.NLPR04clus10,0.77493
input.SABIR04BT,input.NLPR04clus10,0.01580
input.SABIR04FA,input.NLPR04clus10,0.05314
input.SABIR04FD,input.NLPR04clus10,0.62801
input.SABIR04FT,input.NLPR04clus10,0.01452
input.uic0401,input.NLPR04clus10,0.02619
input.uogRobDBase,input.NLPR04clus10,0.96266
input.uogRobDWR10,input.NLPR04clus10,0.20462
input.uogRobDWR5,input.NLPR04clus10,0.31880
input.uogRobLBase,input.NLPR04clus10,0.11553
input.uogRobLT,input.NLPR04clus10,0.06461
input.uogRobLWR10,input.NLPR04clus10,0.02713
input.uogRobLWR5,input.NLPR04clus10,0.03816
input.uogRobSBase,input.NLPR04clus10,0.49645
input.uogRobSWR10,input.NLPR04clus10,0.74706
input.uogRobSWR5,input.NLPR04clus10,0.94444
input.vtumdesc,input.NLPR04clus10,0.95381
input.vtumlong252,input.NLPR04clus10,0.00012
input.vtumlong254,input.NLPR04clus10,0.00011
input.vtumlong344,input.NLPR04clus10,0.00028
input.vtumlong348,input.NLPR04clus10,0.00023
input.vtumlong432,input.NLPR04clus10,0.00024
input.vtumlong436,input.NLPR04clus10,0.00030
input.vtumtitle,input.NLPR04clus10,0.23633
input.wdo25qla1,input.NLPR04clus10,0.60123
input.wdoqdn1,input.NLPR04clus10,0.64635
input.wdoqla1,input.NLPR04clus10,0.00281
input.wdoqsn1,input.NLPR04clus10,0.00156
input.NLPR04COMB,input.NLPR04clus9,0.28164
input.NLPR04LcA,input.NLPR04clus9,0.24417
input.NLPR04LMts,input.NLPR04clus9,0.13715
input.NLPR04NcA,input.NLPR04clus9,0.23264
input.NLPR04okall,input.NLPR04clus9,0.29630
input.NLPR04OKapi,input.NLPR04clus9,0.35323
input.NLPR04okdiv,input.NLPR04clus9,0.80647
input.NLPR04oktwo,input.NLPR04clus9,0.21986
input.NLPR04SemLM,input.NLPR04clus9,0.29439
input.pircRB04d2,input.NLPR04clus9,0.44999
input.pircRB04d3,input.NLPR04clus9,0.00003
input.pircRB04d4,input.NLPR04clus9,0.00006
input.pircRB04d5,input.NLPR04clus9,0.00003
input.pircRB04t1,input.NLPR04clus9,0.04047
input.pircRB04t2,input.NLPR04clus9,0.05540
input.pircRB04t3,input.NLPR04clus9,0.00036
input.pircRB04t4,input.NLPR04clus9,0.00019
input.pircRB04td2,input.NLPR04clus9,0.00000
input.pircRB04td3,input.NLPR04clus9,0.00000
input.polyudp2,input.NLPR04clus9,0.00002
input.polyudp4,input.NLPR04clus9,0.00064
input.polyudp5,input.NLPR04clus9,0.92124
input.polyudp6,input.NLPR04clus9,0.71253
input.polyutp1,input.NLPR04clus9,0.00015
input.polyutp3,input.NLPR04clus9,0.25356
input.SABIR04BA,input.NLPR04clus9,0.00228
input.SABIR04BD,input.NLPR04clus9,0.97637
input.SABIR04BT,input.NLPR04clus9,0.03099
input.SABIR04FA,input.NLPR04clus9,0.02852
input.SABIR04FD,input.NLPR04clus9,0.81948
input.SABIR04FT,input.NLPR04clus9,0.02868
input.uic0401,input.NLPR04clus9,0.01315
input.uogRobDBase,input.NLPR04clus9,0.76179
input.uogRobDWR10,input.NLPR04clus9,0.12731
input.uogRobDWR5,input.NLPR04clus9,0.21012
input.uogRobLBase,input.NLPR04clus9,0.06723
input.uogRobLT,input.NLPR04clus9,0.03535
input.uogRobLWR10,input.NLPR04clus9,0.01366
input.uogRobLWR5,input.NLPR04clus9,0.01984
input.uogRobSBase,input.NLPR04clus9,0.67173
input.uogRobSWR10,input.NLPR04clus9,0.56271
input.uogRobSWR5,input.NLPR04clus9,0.85195
input.vtumdesc,input.NLPR04clus9,0.75334
input.vtumlong252,input.NLPR04clus9,0.00004
input.vtumlong254,input.NLPR04clus9,0.00004
input.vtumlong344,input.NLPR04clus9,0.00010
input.vtumlong348,input.NLPR04clus9,0.00008
input.vtumlong432,input.NLPR04clus9,0.00008
input.vtumlong436,input.NLPR04clus9,0.00011
input.vtumtitle,input.NLPR04clus9,0.35346
input.wdo25qla1,input.NLPR04clus9,0.78999
input.wdoqdn1,input.NLPR04clus9,0.47452
input.wdoqla1,input.NLPR04clus9,0.00118
input.wdoqsn1,input.NLPR04clus9,0.00366
input.NLPR04LcA,input.NLPR04COMB,0.92989
input.NLPR04LMts,input.NLPR04COMB,0.01037
input.NLPR04NcA,input.NLPR04COMB,0.90691
input.NLPR04okall,input.NLPR04COMB,0.97429
input.NLPR04OKapi,input.NLPR04COMB,0.88211
input.NLPR04okdiv,input.NLPR04COMB,0.40561
input.NLPR04oktwo,input.NLPR04COMB,0.88056
input.NLPR04SemLM,input.NLPR04COMB,0.97759
input.pircRB04d2,input.NLPR04COMB,0.74805
input.pircRB04d3,input.NLPR04COMB,0.00189
input.pircRB04d4,input.NLPR04COMB,0.00316
input.pircRB04d5,input.NLPR04COMB,0.00189
input.pircRB04t1,input.NLPR04COMB,0.00177
input.pircRB04t2,input.NLPR04COMB,0.00277
input.pircRB04t3,input.NLPR04COMB,0.01275
input.pircRB04t4,input.NLPR04COMB,0.00789
input.pircRB04td2,input.NLPR04COMB,0.00000
input.pircRB04td3,input.NLPR04COMB,0.00000
input.polyudp2,input.NLPR04COMB,0.00000
input.polyudp4,input.NLPR04COMB,0.00001
input.polyudp5,input.NLPR04COMB,0.32819
input.polyudp6,input.NLPR04COMB,0.47884
input.polyutp1,input.NLPR04COMB,0.00000
input.polyutp3,input.NLPR04COMB,0.02653
input.SABIR04BA,input.NLPR04COMB,0.04828
input.SABIR04BD,input.NLPR04COMB,0.26862
input.SABIR04BT,input.NLPR04COMB,0.00122
input.SABIR04FA,input.NLPR04COMB,0.26552
input.SABIR04FD,input.NLPR04COMB,0.19194
input.SABIR04FT,input.NLPR04COMB,0.00110
input.uic0401,input.NLPR04COMB,0.16060
input.uogRobDBase,input.NLPR04COMB,0.43922
input.uogRobDWR10,input.NLPR04COMB,0.65404
input.uogRobDWR5,input.NLPR04COMB,0.85982
input.uogRobLBase,input.NLPR04COMB,0.45117
input.uogRobLT,input.NLPR04COMB,0.30412
input.uogRobLWR10,input.NLPR04COMB,0.16473
input.uogRobLWR5,input.NLPR04COMB,0.21027
input.uogRobSBase,input.NLPR04COMB,0.13351
input.uogRobSWR10,input.NLPR04COMB,0.61862
input.uogRobSWR5,input.NLPR04COMB,0.37346
input.vtumdesc,input.NLPR04COMB,0.44582
input.vtumlong252,input.NLPR04COMB,0.00252
input.vtumlong254,input.NLPR04COMB,0.00239
input.vtumlong344,input.NLPR04COMB,0.00497
input.vtumlong348,input.NLPR04COMB,0.00426
input.vtumlong432,input.NLPR04COMB,0.00432
input.vtumlong436,input.NLPR04COMB,0.00512
input.vtumtitle,input.NLPR04COMB,0.04501
input.wdo25qla1,input.NLPR04COMB,0.17928
input.wdoqdn1,input.NLPR04COMB,0.71773
input.wdoqla1,input.NLPR04COMB,0.03019
input.wdoqsn1,input.NLPR04COMB,0.00007
input.NLPR04LMts,input.NLPR04LcA,0.00802
input.NLPR04NcA,input.NLPR04LcA,0.97689
input.NLPR04okall,input.NLPR04LcA,0.90432
input.NLPR04OKapi,input.NLPR04LcA,0.81322
input.NLPR04okdiv,input.NLPR04LcA,0.35777
input.NLPR04oktwo,input.NLPR04LcA,0.95034
input.NLPR04SemLM,input.NLPR04LcA,0.90760
input.pircRB04d2,input.NLPR04LcA,0.68241
input.pircRB04d3,input.NLPR04LcA,0.00254
input.pircRB04d4,input.NLPR04LcA,0.00419
input.pircRB04d5,input.NLPR04LcA,0.00254
input.pircRB04t1,input.NLPR04LcA,0.00131
input.pircRB04t2,input.NLPR04LcA,0.00207
input.pircRB04t3,input.NLPR04LcA,0.01628
input.pircRB04t4,input.NLPR04LcA,0.01021
input.pircRB04td2,input.NLPR04LcA,0.00000
input.pircRB04td3,input.NLPR04LcA,0.00000
input.polyudp2,input.NLPR04LcA,0.00000
input.polyudp4,input.NLPR04LcA,0.00000
input.polyudp5,input.NLPR04LcA,0.28654
input.polyudp6,input.NLPR04LcA,0.42594
input.polyutp1,input.NLPR04LcA,0.00000
input.polyutp3,input.NLPR04LcA,0.02109
input.SABIR04BA,input.NLPR04LcA,0.05917
input.SABIR04BD,input.NLPR04LcA,0.23239
input.SABIR04BT,input.NLPR04LcA,0.00089
input.SABIR04FA,input.NLPR04LcA,0.30515
input.SABIR04FD,input.NLPR04LcA,0.16367
input.SABIR04FT,input.NLPR04LcA,0.00080
input.uic0401,input.NLPR04LcA,0.18848
input.uogRobDBase,input.NLPR04LcA,0.38897
input.uogRobDWR10,input.NLPR04LcA,0.71871
input.uogRobDWR5,input.NLPR04LcA,0.92938
input.uogRobLBase,input.NLPR04LcA,0.50573
input.uogRobLT,input.NLPR04LcA,0.34739
input.uogRobLWR10,input.NLPR04LcA,0.19313
input.uogRobLWR5,input.NLPR04LcA,0.24409
input.uogRobSBase,input.NLPR04LcA,0.11220
input.uogRobSWR10,input.NLPR04LcA,0.55802
input.uogRobSWR5,input.NLPR04LcA,0.32808
input.vtumdesc,input.NLPR04LcA,0.39512
input.vtumlong252,input.NLPR04LcA,0.00336
input.vtumlong254,input.NLPR04LcA,0.00319
input.vtumlong344,input.NLPR04LcA,0.00651
input.vtumlong348,input.NLPR04LcA,0.00560
input.vtumlong432,input.NLPR04LcA,0.00568
input.vtumlong436,input.NLPR04LcA,0.00670
input.vtumtitle,input.NLPR04LcA,0.03639
input.wdo25qla1,input.NLPR04LcA,0.15245
input.wdoqdn1,input.NLPR04LcA,0.65309
input.wdoqla1,input.NLPR04LcA,0.03756
input.wdoqsn1,input.NLPR04LcA,0.00005
input.NLPR04NcA,input.NLPR04LMts,0.00736
input.NLPR04okall,input.NLPR04LMts,0.01138
input.NLPR04OKapi,input.NLPR04LMts,0.01574
input.NLPR04okdiv,input.NLPR04LMts,0.08337
input.NLPR04oktwo,input.NLPR04LMts,0.00666
input.NLPR04SemLM,input.NLPR04LMts,0.01124
input.pircRB04d2,input.NLPR04LMts,0.02497
input.pircRB04d3,input.NLPR04LMts,0.00000
input.pircRB04d4,input.NLPR04LMts,0.00000
input.pircRB04d5,input.NLPR04LMts,0.00000
input.pircRB04t1,input.NLPR04LMts,0.57378
input.pircRB04t2,input.NLPR04LMts,0.66776
input.pircRB04t3,input.NLPR04LMts,0.00000
input.pircRB04t4,input.NLPR04LMts,0.00000
input.pircRB04td2,input.NLPR04LMts,0.00000
input.pircRB04td3,input.NLPR04LMts,0.00000
input.polyudp2,input.NLPR04LMts,0.00507
input.polyudp4,input.NLPR04LMts,0.05373
input.polyudp5,input.NLPR04LMts,0.11289
input.polyudp6,input.NLPR04LMts,0.06361
input.polyutp1,input.NLPR04LMts,0.02085
input.polyutp3,input.NLPR04LMts,0.73030
input.SABIR04BA,input.NLPR04LMts,0.00001
input.SABIR04BD,input.NLPR04LMts,0.14516
input.SABIR04BT,input.NLPR04LMts,0.50240
input.SABIR04FA,input.NLPR04LMts,0.00024
input.SABIR04FD,input.NLPR04LMts,0.20830
input.SABIR04FT,input.NLPR04LMts,0.48304
input.uic0401,input.NLPR04LMts,0.00007
input.uogRobDBase,input.NLPR04LMts,0.07352
input.uogRobDWR10,input.NLPR04LMts,0.00260
input.uogRobDWR5,input.NLPR04LMts,0.00615
input.uogRobLBase,input.NLPR04LMts,0.00091
input.uogRobLT,input.NLPR04LMts,0.00033
input.uogRobLWR10,input.NLPR04LMts,0.00008
input.uogRobLWR5,input.NLPR04LMts,0.00014
input.uogRobSBase,input.NLPR04LMts,0.28792
input.uogRobSWR10,input.NLPR04LMts,0.03889
input.uogRobSWR5,input.NLPR04LMts,0.09431
input.vtumdesc,input.NLPR04LMts,0.07175
input.vtumlong252,input.NLPR04LMts,0.00000
input.vtumlong254,input.NLPR04LMts,0.00000
input.vtumlong344,input.NLPR04LMts,0.00000
input.vtumlong348,input.NLPR04LMts,0.00000
input.vtumlong432,input.NLPR04LMts,0.00000
input.vtumlong436,input.NLPR04LMts,0.00000
input.vtumtitle,input.NLPR04LMts,0.57645
input.wdo25qla1,input.NLPR04LMts,0.22241
input.wdoqdn1,input.NLPR04LMts,0.02769
input.wdoqla1,input.NLPR04LMts,0.00000
input.wdoqsn1,input.NLPR04LMts,0.15572
input.NLPR04okall,input.NLPR04NcA,0.88142
input.NLPR04OKapi,input.NLPR04NcA,0.79082
input.NLPR04okdiv,input.NLPR04NcA,0.34283
input.NLPR04oktwo,input.NLPR04NcA,0.97342
input.NLPR04SemLM,input.NLPR04NcA,0.88469
input.pircRB04d2,input.NLPR04NcA,0.66128
input.pircRB04d3,input.NLPR04NcA,0.00279
input.pircRB04d4,input.NLPR04NcA,0.00458
input.pircRB04d5,input.NLPR04NcA,0.00279
input.pircRB04t1,input.NLPR04NcA,0.00118
input.pircRB04t2,input.NLPR04NcA,0.00188
input.pircRB04t3,input.NLPR04NcA,0.01761
input.pircRB04t4,input.NLPR04NcA,0.01110
input.pircRB04td2,input.NLPR04NcA,0.00000
input.pircRB04td3,input.NLPR04NcA,0.00000
input.polyudp2,input.NLPR04NcA,0.00000
input.polyudp4,input.NLPR04NcA,0.00000
input.polyudp5,input.NLPR04NcA,0.27364
input.polyudp6,input.NLPR04NcA,0.40931
input.polyutp1,input.NLPR04NcA,0.00000
input.polyutp3,input.NLPR04NcA,0.01953
input.SABIR04BA,input.NLPR04NcA,0.06317
input.SABIR04BD,input.NLPR04NcA,0.22126
input.SABIR04BT,input.NLPR04NcA,0.00081
input.SABIR04FA,input.NLPR04NcA,0.31901
input.SABIR04FD,input.NLPR04NcA,0.15509
input.SABIR04FT,input.NLPR04NcA,0.00072
input.uic0401,input.NLPR04NcA,0.19840
input.uogRobDBase,input.NLPR04NcA,0.37323
input.uogRobDWR10,input.NLPR04NcA,0.74048
input.uogRobDWR5,input.NLPR04NcA,0.95242
input.uogRobLBase,input.NLPR04NcA,0.52443
input.uogRobLT,input.NLPR04NcA,0.36245
input.uogRobLWR10,input.NLPR04NcA,0.20323
input.uogRobLWR5,input.NLPR04NcA,0.25601
input.uogRobSBase,input.NLPR04NcA,0.10580
input.uogRobSWR10,input.NLPR04NcA,0.53872
input.uogRobSWR5,input.NLPR04NcA,0.31396
input.vtumdesc,input.NLPR04NcA,0.37922
input.vtumlong252,input.NLPR04NcA,0.00369
input.vtumlong254,input.NLPR04NcA,0.00350
input.vtumlong344,input.NLPR04NcA,0.00711
input.vtumlong348,input.NLPR04NcA,0.00612
input.vtumlong432,input.NLPR04NcA,0.00620
input.vtumlong436,input.NLPR04NcA,0.00731
input.vtumtitle,input.NLPR04NcA,0.03388
input.wdo25qla1,input.NLPR04NcA,0.14432
input.wdoqdn1,input.NLPR04NcA,0.63234
input.wdoqla1,input.NLPR04NcA,0.04030
input.wdoqsn1,input.NLPR04NcA,0.00004
input.NLPR04OKapi,input.NLPR04okall,0.90760
input.NLPR04okdiv,input.NLPR04okall,0.42405
input.NLPR04oktwo,input.NLPR04okall,0.85520
input.NLPR04SemLM,input.NLPR04okall,0.99670
input.pircRB04d2,input.NLPR04okall,0.77260
input.pircRB04d3,input.NLPR04okall,0.00170
input.pircRB04d4,input.NLPR04okall,0.00284
input.pircRB04d5,input.NLPR04okall,0.00170
input.pircRB04t1,input.NLPR04okall,0.00198
input.pircRB04t2,input.NLPR04okall,0.00308
input.pircRB04t3,input.NLPR04okall,0.01164
input.pircRB04t4,input.NLPR04okall,0.00717
input.pircRB04td2,input.NLPR04okall,0.00000
input.pircRB04td3,input.NLPR04okall,0.00000
input.polyudp2,input.NLPR04okall,0.00000
input.polyudp4,input.NLPR04okall,0.00001
input.polyudp5,input.NLPR04okall,0.34438
input.polyudp6,input.NLPR04okall,0.49907
input.polyutp1,input.NLPR04okall,0.00000
input.polyutp3,input.NLPR04okall,0.02880
input.SABIR04BA,input.NLPR04okall,0.04473
input.SABIR04BD,input.NLPR04okall,0.28281
input.SABIR04BT,input.NLPR04okall,0.00137
input.SABIR04FA,input.NLPR04okall,0.25193
input.SABIR04FD,input.NLPR04okall,0.20315
input.SABIR04FT,input.NLPR04okall,0.00123
input.uic0401,input.NLPR04okall,0.15120
input.uogRobDBase,input.NLPR04okall,0.45853
input.uogRobDWR10,input.NLPR04okall,0.63095
input.uogRobDWR5,input.NLPR04okall,0.83457
input.uogRobLBase,input.NLPR04okall,0.43204
input.uogRobLT,input.NLPR04okall,0.28920
input.uogRobLWR10,input.NLPR04okall,0.15515
input.uogRobLWR5,input.NLPR04okall,0.19878
input.uogRobSBase,input.NLPR04okall,0.14206
input.uogRobSWR10,input.NLPR04okall,0.64151
input.uogRobSWR5,input.NLPR04okall,0.39101
input.vtumdesc,input.NLPR04okall,0.46529
input.vtumlong252,input.NLPR04okall,0.00227
input.vtumlong254,input.NLPR04okall,0.00214
input.vtumlong344,input.NLPR04okall,0.00450
input.vtumlong348,input.NLPR04okall,0.00385
input.vtumlong432,input.NLPR04okall,0.00390
input.vtumlong436,input.NLPR04okall,0.00463
input.vtumtitle,input.NLPR04okall,0.04857
input.wdo25qla1,input.NLPR04okall,0.18995
input.wdoqdn1,input.NLPR04okall,0.74196
input.wdoqla1,input.NLPR04okall,0.02782
input.wdoqsn1,input.NLPR04okall,0.00008
input.NLPR04okdiv,input.NLPR04OKapi,0.49439
input.NLPR04oktwo,input.NLPR04OKapi,0.76528
input.NLPR04SemLM,input.NLPR04OKapi,0.90432
input.pircRB04d2,input.NLPR04OKapi,0.86272
input.pircRB04d3,input.NLPR04OKapi,0.00113
input.pircRB04d4,input.NLPR04OKapi,0.00193
input.pircRB04d5,input.NLPR04OKapi,0.00113
input.pircRB04t1,input.NLPR04OKapi,0.00291
input.pircRB04t2,input.NLPR04OKapi,0.00445
input.pircRB04t3,input.NLPR04OKapi,0.00832
input.pircRB04t4,input.NLPR04OKapi,0.00503
input.pircRB04td2,input.NLPR04OKapi,0.00000
input.pircRB04td3,input.NLPR04OKapi,0.00000
input.polyudp2,input.NLPR04OKapi,0.00000
input.polyudp4,input.NLPR04OKapi,0.00001
input.polyudp5,input.NLPR04OKapi,0.40684
input.polyudp6,input.NLPR04OKapi,0.57556
input.polyutp1,input.NLPR04OKapi,0.00000
input.polyutp3,input.NLPR04OKapi,0.03844
input.SABIR04BA,input.NLPR04OKapi,0.03374
input.SABIR04BD,input.NLPR04OKapi,0.33809
input.SABIR04BT,input.NLPR04OKapi,0.00203
input.SABIR04FA,input.NLPR04OKapi,0.20704
input.SABIR04FD,input.NLPR04OKapi,0.24745
input.SABIR04FT,input.NLPR04OKapi,0.00183
input.uic0401,input.NLPR04OKapi,0.12081
input.uogRobDBase,input.NLPR04OKapi,0.53183
input.uogRobDWR10,input.NLPR04OKapi,0.55087
input.uogRobDWR5,input.NLPR04OKapi,0.74525
input.uogRobLBase,input.NLPR04OKapi,0.36718
input.uogRobLT,input.NLPR04OKapi,0.23962
input.uogRobLWR10,input.NLPR04OKapi,0.12413
input.uogRobLWR5,input.NLPR04OKapi,0.16118
input.uogRobSBase,input.NLPR04OKapi,0.17634
input.uogRobSWR10,input.NLPR04OKapi,0.72670
input.uogRobSWR5,input.NLPR04OKapi,0.45826
input.vtumdesc,input.NLPR04OKapi,0.53915
input.vtumlong252,input.NLPR04OKapi,0.00153
input.vtumlong254,input.NLPR04OKapi,0.00145
input.vtumlong344,input.NLPR04OKapi,0.00311
input.vtumlong348,input.NLPR04OKapi,0.00264
input.vtumlong432,input.NLPR04OKapi,0.00268
input.vtumlong436,input.NLPR04OKapi,0.00320
input.vtumtitle,input.NLPR04OKapi,0.06342
input.wdo25qla1,input.NLPR04OKapi,0.23222
input.wdoqdn1,input.NLPR04OKapi,0.83118
input.wdoqla1,input.NLPR04OKapi,0.02056
input.wdoqsn1,input.NLPR04OKapi,0.00013
input.NLPR04oktwo,input.NLPR04okdiv,0.32614
input.NLPR04SemLM,input.NLPR04okdiv,0.42165
input.pircRB04d2,input.NLPR04okdiv,0.60974
input.pircRB04d3,input.NLPR04okdiv,0.00008
input.pircRB04d4,input.NLPR04okdiv,0.00015
input.pircRB04d5,input.NLPR04okdiv,0.00008
input.pircRB04t1,input.NLPR04okdiv,0.02179
input.pircRB04t2,input.NLPR04okdiv,0.03072
input.pircRB04t3,input.NLPR04okdiv,0.00089
input.pircRB04t4,input.NLPR04okdiv,0.00049
input.pircRB04td2,input.NLPR04okdiv,0.00000
input.pircRB04td3,input.NLPR04okdiv,0.00000
input.polyudp2,input.NLPR04okdiv,0.00001
input.polyudp4,input.NLPR04okdiv,0.00025
input.polyudp5,input.NLPR04okdiv,0.88383
input.polyudp6,input.NLPR04okdiv,0.90173
input.polyutp1,input.NLPR04okdiv,0.00005
input.polyutp3,input.NLPR04okdiv,0.16552
input.SABIR04BA,input.NLPR04okdiv,0.00501
input.SABIR04BD,input.NLPR04okdiv,0.78362
input.SABIR04BT,input.NLPR04okdiv,0.01630
input.SABIR04FA,input.NLPR04okdiv,0.05176
input.SABIR04FD,input.NLPR04okdiv,0.63607
input.SABIR04FT,input.NLPR04okdiv,0.01498
input.uic0401,input.NLPR04okdiv,0.02544
input.uogRobDBase,input.NLPR04okdiv,0.95363
input.uogRobDWR10,input.NLPR04okdiv,0.20061
input.uogRobDWR5,input.NLPR04okdiv,0.31333
input.uogRobLBase,input.NLPR04okdiv,0.11294
input.uogRobLT,input.NLPR04okdiv,0.06299
input.uogRobLWR10,input.NLPR04okdiv,0.02635
input.uogRobLWR5,input.NLPR04okdiv,0.03712
input.uogRobSBase,input.NLPR04okdiv,0.50365
input.uogRobSWR10,input.NLPR04okdiv,0.73850
input.uogRobSWR5,input.NLPR04okdiv,0.95346
input.vtumdesc,input.NLPR04okdiv,0.94479
input.vtumlong252,input.NLPR04okdiv,0.00012
input.vtumlong254,input.NLPR04okdiv,0.00011
input.vtumlong344,input.NLPR04okdiv,0.00027
input.vtumlong348,input.NLPR04okdiv,0.00022
input.vtumlong432,input.NLPR04okdiv,0.00023
input.vtumlong436,input.NLPR04okdiv,0.00028
input.vtumtitle,input.NLPR04okdiv,0.24084
input.wdo25qla1,input.NLPR04okdiv,0.60913
input.wdoqdn1,input.NLPR04okdiv,0.63824
input.wdoqla1,input.NLPR04okdiv,0.00271
input.wdoqsn1,input.NLPR04okdiv,0.00163
input.NLPR04SemLM,input.NLPR04oktwo,0.85845
input.pircRB04d2,input.NLPR04oktwo,0.63731
input.pircRB04d3,input.NLPR04oktwo,0.00311
input.pircRB04d4,input.NLPR04oktwo,0.00509
input.pircRB04d5,input.NLPR04oktwo,0.00311
input.pircRB04t1,input.NLPR04oktwo,0.00105
input.pircRB04t2,input.NLPR04oktwo,0.00167
input.pircRB04t3,input.NLPR04oktwo,0.01927
input.pircRB04t4,input.NLPR04oktwo,0.01220
input.pircRB04td2,input.NLPR04oktwo,0.00000
input.pircRB04td3,input.NLPR04oktwo,0.00000
input.polyudp2,input.NLPR04oktwo,0.00000
input.polyudp4,input.NLPR04oktwo,0.00000
input.polyudp5,input.NLPR04oktwo,0.25931
input.polyudp6,input.NLPR04oktwo,0.39065
input.polyutp1,input.NLPR04oktwo,0.00000
input.polyutp3,input.NLPR04oktwo,0.01785
input.SABIR04BA,input.NLPR04oktwo,0.06805
input.SABIR04BD,input.NLPR04oktwo,0.20893
input.SABIR04BT,input.NLPR04oktwo,0.00071
input.SABIR04FA,input.NLPR04oktwo,0.33546
input.SABIR04FD,input.NLPR04oktwo,0.14564
input.SABIR04FT,input.NLPR04oktwo,0.00064
input.uic0401,input.NLPR04oktwo,0.21027
input.uogRobDBase,input.NLPR04oktwo,0.35561
input.uogRobDWR10,input.NLPR04oktwo,0.76578
input.uogRobDWR5,input.NLPR04oktwo,0.97898
input.uogRobLBase,input.NLPR04oktwo,0.54637
input.uogRobLT,input.NLPR04oktwo,0.38028
input.uogRobLWR10,input.NLPR04oktwo,0.21531
input.uogRobLWR5,input.NLPR04oktwo,0.27022
input.uogRobSBase,input.NLPR04oktwo,0.09881
input.uogRobSWR10,input.NLPR04oktwo,0.51694
input.uogRobSWR5,input.NLPR04oktwo,0.29821
input.vtumdesc,input.NLPR04oktwo,0.36142
input.vtumlong252,input.NLPR04oktwo,0.00410
input.vtumlong254,input.NLPR04oktwo,0.00389
input.vtumlong344,input.NLPR04oktwo,0.00785
input.vtumlong348,input.NLPR04oktwo,0.00677
input.vtumlong432,input.NLPR04oktwo,0.00686
input.vtumlong436,input.NLPR04oktwo,0.00808
input.vtumtitle,input.NLPR04oktwo,0.03118
input.wdo25qla1,input.NLPR04oktwo,0.13538
input.wdoqdn1,input.NLPR04oktwo,0.60883
input.wdoqla1,input.NLPR04oktwo,0.04366
input.wdoqsn1,input.NLPR04oktwo,0.00004
