input.polyudp5,input.NLPR04clus9,0.71902
input.polyudp6,input.NLPR04clus9,0.65292
input.polyutp1,input.NLPR04clus9,0.00461
input.polyutp3,input.NLPR04clus9,0.75292
input.SABIR04BA,input.NLPR04clus9,0.00910
input.SABIR04BD,input.NLPR04clus9,0.44457
input.SABIR04BT,input.NLPR04clus9,0.09613
input.SABIR04FA,input.NLPR04clus9,0.06521
input.SABIR04FD,input.NLPR04clus9,0.71902
input.SABIR04FT,input.NLPR04clus9,0.09613
input.uic0401,input.NLPR04clus9,0.00797
input.uogRobDBase,input.NLPR04clus9,0.75292
input.uogRobDWR10,input.NLPR04clus9,0.06521
input.uogRobDWR5,input.NLPR04clus9,0.16329
input.uogRobLBase,input.NLPR04clus9,0.04300
input.uogRobLT,input.NLPR04clus9,0.03088
input.uogRobLWR10,input.NLPR04clus9,0.00797
input.uogRobLWR5,input.NLPR04clus9,0.01338
input.uogRobSBase,input.NLPR04clus9,0.78729
input.uogRobSWR10,input.NLPR04clus9,0.30098
input.uogRobSWR5,input.NLPR04clus9,0.47181
input.vtumdesc,input.NLPR04clus9,0.62083
input.vtumlong252,input.NLPR04clus9,0.00016
input.vtumlong254,input.NLPR04clus9,0.00011
input.vtumlong344,input.NLPR04clus9,0.00013
input.vtumlong348,input.NLPR04clus9,0.00032
input.vtumlong432,input.NLPR04clus9,0.00032
input.vtumlong436,input.NLPR04clus9,0.00027
input.vtumtitle,input.NLPR04clus9,0.55880
input.wdo25qla1,input.NLPR04clus9,1.00000
input.wdoqdn1,input.NLPR04clus9,0.34497
input.wdoqla1,input.NLPR04clus9,0.00797
input.wdoqsn1,input.NLPR04clus9,0.01936
input.NLPR04LcA,input.NLPR04COMB,0.92833
input.NLPR04LMts,input.NLPR04COMB,0.01516
input.NLPR04NcA,input.NLPR04COMB,0.89268
input.NLPR04okall,input.NLPR04COMB,1.00000
input.NLPR04OKapi,input.NLPR04COMB,0.82209
input.NLPR04okdiv,input.NLPR04COMB,0.32249
input.NLPR04oktwo,input.NLPR04COMB,0.96413
input.NLPR04SemLM,input.NLPR04COMB,0.92833
input.pircRB04d2,input.NLPR04COMB,0.44457
input.pircRB04d3,input.NLPR04COMB,0.01338
input.pircRB04d4,input.NLPR04COMB,0.02454
input.pircRB04d5,input.NLPR04COMB,0.01338
input.pircRB04t1,input.NLPR04COMB,0.00461
input.pircRB04t2,input.NLPR04COMB,0.00063
input.pircRB04t3,input.NLPR04COMB,0.07204
input.pircRB04t4,input.NLPR04COMB,0.01715
input.pircRB04td2,input.NLPR04COMB,0.00000
input.pircRB04td3,input.NLPR04COMB,0.00001
input.polyudp2,input.NLPR04COMB,0.00000
input.polyudp4,input.NLPR04COMB,0.00003
input.polyudp5,input.NLPR04COMB,0.30098
input.polyudp6,input.NLPR04COMB,0.34497
input.polyutp1,input.NLPR04COMB,0.00002
input.polyutp3,input.NLPR04COMB,0.08747
input.SABIR04BA,input.NLPR04COMB,0.22467
input.SABIR04BD,input.NLPR04COMB,0.52896
input.SABIR04BT,input.NLPR04COMB,0.00223
input.SABIR04FA,input.NLPR04COMB,0.65292
input.SABIR04FD,input.NLPR04COMB,0.30098
input.SABIR04FT,input.NLPR04COMB,0.00223
input.uic0401,input.NLPR04COMB,0.20796
input.uogRobDBase,input.NLPR04COMB,0.28045
input.uogRobDWR10,input.NLPR04COMB,0.65292
input.uogRobDWR5,input.NLPR04COMB,1.00000
input.uogRobLBase,input.NLPR04COMB,0.52896
input.uogRobLT,input.NLPR04COMB,0.44457
input.uogRobLWR10,input.NLPR04COMB,0.20796
input.uogRobLWR5,input.NLPR04COMB,0.28045
input.uogRobSBase,input.NLPR04COMB,0.09613
input.uogRobSWR10,input.NLPR04COMB,0.71902
input.uogRobSWR5,input.NLPR04COMB,0.49995
input.vtumdesc,input.NLPR04COMB,0.36843
input.vtumlong252,input.NLPR04COMB,0.01715
input.vtumlong254,input.NLPR04COMB,0.01338
input.vtumlong344,input.NLPR04COMB,0.01516
input.vtumlong348,input.NLPR04COMB,0.02755
input.vtumlong432,input.NLPR04COMB,0.02755
input.vtumlong436,input.NLPR04COMB,0.02454
input.vtumtitle,input.NLPR04COMB,0.04785
input.wdo25qla1,input.NLPR04COMB,0.16329
input.wdoqdn1,input.NLPR04COMB,0.65292
input.wdoqla1,input.NLPR04COMB,0.20796
input.wdoqsn1,input.NLPR04COMB,0.00019
input.NLPR04LMts,input.NLPR04LcA,0.01179
input.NLPR04NcA,input.NLPR04LcA,0.96413
input.NLPR04okall,input.NLPR04LcA,0.92833
input.NLPR04OKapi,input.NLPR04LcA,0.75292
input.NLPR04okdiv,input.NLPR04LcA,0.28045
input.NLPR04oktwo,input.NLPR04LcA,0.89268
input.NLPR04SemLM,input.NLPR04LcA,1.00000
input.pircRB04d2,input.NLPR04LcA,0.39286
input.pircRB04d3,input.NLPR04LcA,0.01715
input.pircRB04d4,input.NLPR04LcA,0.03088
input.pircRB04d5,input.NLPR04LcA,0.01715
input.pircRB04t1,input.NLPR04LcA,0.00347
input.pircRB04t2,input.NLPR04LcA,0.00045
input.pircRB04t3,input.NLPR04LcA,0.08747
input.pircRB04t4,input.NLPR04LcA,0.02182
input.pircRB04td2,input.NLPR04LcA,0.00001
input.pircRB04td3,input.NLPR04LcA,0.00002
input.polyudp2,input.NLPR04LcA,0.00000
input.polyudp4,input.NLPR04LcA,0.00002
input.polyudp5,input.NLPR04LcA,0.26090
input.polyudp6,input.NLPR04LcA,0.30098
input.polyutp1,input.NLPR04LcA,0.00002
input.polyutp3,input.NLPR04LcA,0.07204
input.SABIR04BA,input.NLPR04LcA,0.26090
input.SABIR04BD,input.NLPR04LcA,0.47181
input.SABIR04BT,input.NLPR04LcA,0.00164
input.SABIR04FA,input.NLPR04LcA,0.71902
input.SABIR04FD,input.NLPR04LcA,0.26090
input.SABIR04FT,input.NLPR04LcA,0.00164
input.uic0401,input.NLPR04LcA,0.24231
input.uogRobDBase,input.NLPR04LcA,0.24231
input.uogRobDWR10,input.NLPR04LcA,0.71902
input.uogRobDWR5,input.NLPR04LcA,0.92833
input.uogRobLBase,input.NLPR04LcA,0.58944
input.uogRobLT,input.NLPR04LcA,0.49995
input.uogRobLWR10,input.NLPR04LcA,0.24231
input.uogRobLWR5,input.NLPR04LcA,0.32249
input.uogRobSBase,input.NLPR04LcA,0.07945
input.uogRobSWR10,input.NLPR04LcA,0.65292
input.uogRobSWR5,input.NLPR04LcA,0.44457
input.vtumdesc,input.NLPR04LcA,0.32249
input.vtumlong252,input.NLPR04LcA,0.02182
input.vtumlong254,input.NLPR04LcA,0.01715
input.vtumlong344,input.NLPR04LcA,0.01936
input.vtumlong348,input.NLPR04LcA,0.03455
input.vtumlong432,input.NLPR04LcA,0.03455
input.vtumlong436,input.NLPR04LcA,0.03088
input.vtumtitle,input.NLPR04LcA,0.03858
input.wdo25qla1,input.NLPR04LcA,0.13780
input.wdoqdn1,input.NLPR04LcA,0.58944
input.wdoqla1,input.NLPR04LcA,0.24231
input.wdoqsn1,input.NLPR04LcA,0.00013
input.NLPR04NcA,input.NLPR04LMts,0.01037
input.NLPR04okall,input.NLPR04LMts,0.01516
input.NLPR04OKapi,input.NLPR04LMts,0.02755
input.NLPR04okdiv,input.NLPR04LMts,0.15013
input.NLPR04oktwo,input.NLPR04LMts,0.01715
input.NLPR04SemLM,input.NLPR04LMts,0.01179
input.pircRB04d2,input.NLPR04LMts,0.09613
input.pircRB04d3,input.NLPR04LMts,0.00000
input.pircRB04d4,input.NLPR04LMts,0.00000
input.pircRB04d5,input.NLPR04LMts,0.00000
input.pircRB04t1,input.NLPR04LMts,0.68567
input.pircRB04t2,input.NLPR04LMts,0.32249
input.pircRB04t3,input.NLPR04LMts,0.00002
input.pircRB04t4,input.NLPR04LMts,0.00000
input.pircRB04td2,input.NLPR04LMts,0.00000
input.pircRB04td3,input.NLPR04LMts,0.00000
input.polyudp2,input.NLPR04LMts,0.02755
input.polyudp4,input.NLPR04LMts,0.07945
input.polyudp5,input.NLPR04LMts,0.16329
input.polyudp6,input.NLPR04LMts,0.13780
input.polyutp1,input.NLPR04LMts,0.07204
input.polyutp3,input.NLPR04LMts,0.47181
input.SABIR04BA,input.NLPR04LMts,0.00027
input.SABIR04BD,input.NLPR04LMts,0.07204
input.SABIR04BT,input.NLPR04LMts,0.52896
input.SABIR04FA,input.NLPR04LMts,0.00400
input.SABIR04FD,input.NLPR04LMts,0.16329
input.SABIR04FT,input.NLPR04LMts,0.52896
input.uic0401,input.NLPR04LMts,0.00023
input.uogRobDBase,input.NLPR04LMts,0.17730
input.uogRobDWR10,input.NLPR04LMts,0.00400
input.uogRobDWR5,input.NLPR04LMts,0.01516
input.uogRobLBase,input.NLPR04LMts,0.00223
input.uogRobLT,input.NLPR04LMts,0.00141
input.uogRobLWR10,input.NLPR04LMts,0.00023
input.uogRobLWR5,input.NLPR04LMts,0.00045
input.uogRobSBase,input.NLPR04LMts,0.44457
input.uogRobSWR10,input.NLPR04LMts,0.03858
input.uogRobSWR5,input.NLPR04LMts,0.07945
input.vtumdesc,input.NLPR04LMts,0.12626
input.vtumlong252,input.NLPR04LMts,0.00000
input.vtumlong254,input.NLPR04LMts,0.00000
input.vtumlong344,input.NLPR04LMts,0.00000
input.vtumlong348,input.NLPR04LMts,0.00000
input.vtumlong432,input.NLPR04LMts,0.00000
input.vtumlong436,input.NLPR04LMts,0.00000
input.vtumtitle,input.NLPR04LMts,0.65292
input.wdo25qla1,input.NLPR04LMts,0.30098
input.wdoqdn1,input.NLPR04LMts,0.04785
input.wdoqla1,input.NLPR04LMts,0.00023
input.wdoqsn1,input.NLPR04LMts,0.19218
input.NLPR04okall,input.NLPR04NcA,0.89268
input.NLPR04OKapi,input.NLPR04NcA,0.71902
input.NLPR04okdiv,input.NLPR04NcA,0.26090
input.NLPR04oktwo,input.NLPR04NcA,0.85724
input.NLPR04SemLM,input.NLPR04NcA,0.96413
input.pircRB04d2,input.NLPR04NcA,0.36843
input.pircRB04d3,input.NLPR04NcA,0.01936
input.pircRB04d4,input.NLPR04NcA,0.03455
input.pircRB04d5,input.NLPR04NcA,0.01936
input.pircRB04t1,input.NLPR04NcA,0.00300
input.pircRB04t2,input.NLPR04NcA,0.00038
input.pircRB04t3,input.NLPR04NcA,0.09613
input.pircRB04t4,input.NLPR04NcA,0.02454
input.pircRB04td2,input.NLPR04NcA,0.00001
input.pircRB04td3,input.NLPR04NcA,0.00002
input.polyudp2,input.NLPR04NcA,0.00000
input.polyudp4,input.NLPR04NcA,0.00002
input.polyudp5,input.NLPR04NcA,0.24231
input.polyudp6,input.NLPR04NcA,0.28045
input.polyutp1,input.NLPR04NcA,0.00001
input.polyutp3,input.NLPR04NcA,0.06521
input.SABIR04BA,input.NLPR04NcA,0.28045
input.SABIR04BD,input.NLPR04NcA,0.44457
input.SABIR04BT,input.NLPR04NcA,0.00141
input.SABIR04FA,input.NLPR04NcA,0.75292
input.SABIR04FD,input.NLPR04NcA,0.24231
input.SABIR04FT,input.NLPR04NcA,0.00141
input.uic0401,input.NLPR04NcA,0.26090
input.uogRobDBase,input.NLPR04NcA,0.22467
input.uogRobDWR10,input.NLPR04NcA,0.75292
input.uogRobDWR5,input.NLPR04NcA,0.89268
input.uogRobLBase,input.NLPR04NcA,0.62083
input.uogRobLT,input.NLPR04NcA,0.52896
input.uogRobLWR10,input.NLPR04NcA,0.26090
input.uogRobLWR5,input.NLPR04NcA,0.34497
input.uogRobSBase,input.NLPR04NcA,0.07204
input.uogRobSWR10,input.NLPR04NcA,0.62083
input.uogRobSWR5,input.NLPR04NcA,0.41824
input.vtumdesc,input.NLPR04NcA,0.30098
input.vtumlong252,input.NLPR04NcA,0.02454
input.vtumlong254,input.NLPR04NcA,0.01936
input.vtumlong344,input.NLPR04NcA,0.02182
input.vtumlong348,input.NLPR04NcA,0.03858
input.vtumlong432,input.NLPR04NcA,0.03858
input.vtumlong436,input.NLPR04NcA,0.03455
input.vtumtitle,input.NLPR04NcA,0.03455
input.wdo25qla1,input.NLPR04NcA,0.12626
input.wdoqdn1,input.NLPR04NcA,0.55880
input.wdoqla1,input.NLPR04NcA,0.26090
input.wdoqsn1,input.NLPR04NcA,0.00011
input.NLPR04OKapi,input.NLPR04okall,0.82209
input.NLPR04okdiv,input.NLPR04okall,0.32249
input.NLPR04oktwo,input.NLPR04okall,0.96413
input.NLPR04SemLM,input.NLPR04okall,0.92833
input.pircRB04d2,input.NLPR04okall,0.44457
input.pircRB04d3,input.NLPR04okall,0.01338
input.pircRB04d4,input.NLPR04okall,0.02454
input.pircRB04d5,input.NLPR04okall,0.01338
input.pircRB04t1,input.NLPR04okall,0.00461
input.pircRB04t2,input.NLPR04okall,0.00063
input.pircRB04t3,input.NLPR04okall,0.07204
input.pircRB04t4,input.NLPR04okall,0.01715
input.pircRB04td2,input.NLPR04okall,0.00000
input.pircRB04td3,input.NLPR04okall,0.00001
input.polyudp2,input.NLPR04okall,0.00000
input.polyudp4,input.NLPR04okall,0.00003
input.polyudp5,input.NLPR04okall,0.30098
input.polyudp6,input.NLPR04okall,0.34497
input.polyutp1,input.NLPR04okall,0.00002
input.polyutp3,input.NLPR04okall,0.08747
input.SABIR04BA,input.NLPR04okall,0.22467
input.SABIR04BD,input.NLPR04okall,0.52896
input.SABIR04BT,input.NLPR04okall,0.00223
input.SABIR04FA,input.NLPR04okall,0.65292
input.SABIR04FD,input.NLPR04okall,0.30098
input.SABIR04FT,input.NLPR04okall,0.00223
input.uic0401,input.NLPR04okall,0.20796
input.uogRobDBase,input.NLPR04okall,0.28045
input.uogRobDWR10,input.NLPR04okall,0.65292
input.uogRobDWR5,input.NLPR04okall,1.00000
input.uogRobLBase,input.NLPR04okall,0.52896
input.uogRobLT,input.NLPR04okall,0.44457
input.uogRobLWR10,input.NLPR04okall,0.20796
input.uogRobLWR5,input.NLPR04okall,0.28045
input.uogRobSBase,input.NLPR04okall,0.09613
input.uogRobSWR10,input.NLPR04okall,0.71902
input.uogRobSWR5,input.NLPR04okall,0.49995
input.vtumdesc,input.NLPR04okall,0.36843
input.vtumlong252,input.NLPR04okall,0.01715
input.vtumlong254,input.NLPR04okall,0.01338
input.vtumlong344,input.NLPR04okall,0.01516
input.vtumlong348,input.NLPR04okall,0.02755
input.vtumlong432,input.NLPR04okall,0.02755
input.vtumlong436,input.NLPR04okall,0.02454
input.vtumtitle,input.NLPR04okall,0.04785
input.wdo25qla1,input.NLPR04okall,0.16329
input.wdoqdn1,input.NLPR04okall,0.65292
input.wdoqla1,input.NLPR04okall,0.20796
input.wdoqsn1,input.NLPR04okall,0.00019
input.NLPR04okdiv,input.NLPR04OKapi,0.44457
input.NLPR04oktwo,input.NLPR04OKapi,0.85724
input.NLPR04SemLM,input.NLPR04OKapi,0.75292
input.pircRB04d2,input.NLPR04OKapi,0.58944
input.pircRB04d3,input.NLPR04OKapi,0.00697
input.pircRB04d4,input.NLPR04OKapi,0.01338
input.pircRB04d5,input.NLPR04OKapi,0.00697
input.pircRB04t1,input.NLPR04OKapi,0.00910
input.pircRB04t2,input.NLPR04OKapi,0.00141
input.pircRB04t3,input.NLPR04OKapi,0.04300
input.pircRB04t4,input.NLPR04OKapi,0.00910
input.pircRB04td2,input.NLPR04OKapi,0.00000
input.pircRB04td3,input.NLPR04OKapi,0.00000
input.polyudp2,input.NLPR04OKapi,0.00001
input.polyudp4,input.NLPR04OKapi,0.00008
input.polyudp5,input.NLPR04OKapi,0.41824
input.polyudp6,input.NLPR04OKapi,0.47181
input.polyutp1,input.NLPR04OKapi,0.00006
input.polyutp3,input.NLPR04OKapi,0.13780
input.SABIR04BA,input.NLPR04OKapi,0.15013
input.SABIR04BD,input.NLPR04OKapi,0.68567
input.SABIR04BT,input.NLPR04OKapi,0.00461
input.SABIR04FA,input.NLPR04OKapi,0.49995
input.SABIR04FD,input.NLPR04OKapi,0.41824
input.SABIR04FT,input.NLPR04OKapi,0.00461
input.uic0401,input.NLPR04OKapi,0.13780
input.uogRobDBase,input.NLPR04OKapi,0.39286
input.uogRobDWR10,input.NLPR04OKapi,0.49995
input.uogRobDWR5,input.NLPR04OKapi,0.82209
input.uogRobLBase,input.NLPR04OKapi,0.39286
input.uogRobLT,input.NLPR04OKapi,0.32249
input.uogRobLWR10,input.NLPR04OKapi,0.13780
input.uogRobLWR5,input.NLPR04OKapi,0.19218
input.uogRobSBase,input.NLPR04OKapi,0.15013
input.uogRobSWR10,input.NLPR04OKapi,0.89268
input.uogRobSWR5,input.NLPR04OKapi,0.65292
input.vtumdesc,input.NLPR04OKapi,0.49995
input.vtumlong252,input.NLPR04OKapi,0.00910
input.vtumlong254,input.NLPR04OKapi,0.00697
input.vtumlong344,input.NLPR04OKapi,0.00797
input.vtumlong348,input.NLPR04OKapi,0.01516
input.vtumlong432,input.NLPR04OKapi,0.01516
input.vtumlong436,input.NLPR04OKapi,0.01338
input.vtumtitle,input.NLPR04OKapi,0.07945
input.wdo25qla1,input.NLPR04OKapi,0.24231
input.wdoqdn1,input.NLPR04OKapi,0.82209
input.wdoqla1,input.NLPR04OKapi,0.13780
input.wdoqsn1,input.NLPR04OKapi,0.00045
input.NLPR04oktwo,input.NLPR04okdiv,0.34497
input.NLPR04SemLM,input.NLPR04okdiv,0.28045
input.pircRB04d2,input.NLPR04okdiv,0.82209
input.pircRB04d3,input.NLPR04okdiv,0.00053
input.pircRB04d4,input.NLPR04okdiv,0.00120
input.pircRB04d5,input.NLPR04okdiv,0.00053
input.pircRB04t1,input.NLPR04okdiv,0.06521
input.pircRB04t2,input.NLPR04okdiv,0.01516
input.pircRB04t3,input.NLPR04okdiv,0.00530
input.pircRB04t4,input.NLPR04okdiv,0.00074
input.pircRB04td2,input.NLPR04okdiv,0.00000
input.pircRB04td3,input.NLPR04okdiv,0.00000
input.polyudp2,input.NLPR04okdiv,0.00027
input.polyudp4,input.NLPR04okdiv,0.00141
input.polyudp5,input.NLPR04okdiv,0.96413
input.polyudp6,input.NLPR04okdiv,0.96413
input.polyutp1,input.NLPR04okdiv,0.00120
input.polyutp3,input.NLPR04okdiv,0.47181
input.SABIR04BA,input.NLPR04okdiv,0.02755
input.SABIR04BD,input.NLPR04okdiv,0.71902
input.SABIR04BT,input.NLPR04okdiv,0.03858
input.SABIR04FA,input.NLPR04okdiv,0.15013
input.SABIR04FD,input.NLPR04okdiv,0.96413
input.SABIR04FT,input.NLPR04okdiv,0.03858
input.uic0401,input.NLPR04okdiv,0.02454
input.uogRobDBase,input.NLPR04okdiv,0.92833
input.uogRobDWR10,input.NLPR04okdiv,0.15013
input.uogRobDWR5,input.NLPR04okdiv,0.32249
input.uogRobLBase,input.NLPR04okdiv,0.10546
input.uogRobLT,input.NLPR04okdiv,0.07945
input.uogRobLWR10,input.NLPR04okdiv,0.02454
input.uogRobLWR5,input.NLPR04okdiv,0.03858
input.uogRobSBase,input.NLPR04okdiv,0.49995
input.uogRobSWR10,input.NLPR04okdiv,0.52896
input.uogRobSWR5,input.NLPR04okdiv,0.75292
input.vtumdesc,input.NLPR04okdiv,0.92833
input.vtumlong252,input.NLPR04okdiv,0.00074
input.vtumlong254,input.NLPR04okdiv,0.00053
input.vtumlong344,input.NLPR04okdiv,0.00063
input.vtumlong348,input.NLPR04okdiv,0.00141
input.vtumlong432,input.NLPR04okdiv,0.00141
input.vtumlong436,input.NLPR04okdiv,0.00120
input.vtumtitle,input.NLPR04okdiv,0.32249
input.wdo25qla1,input.NLPR04okdiv,0.68567
input.wdoqdn1,input.NLPR04okdiv,0.58944
input.wdoqla1,input.NLPR04okdiv,0.02454
input.wdoqsn1,input.NLPR04okdiv,0.00608
input.NLPR04SemLM,input.NLPR04oktwo,0.89268
input.pircRB04d2,input.NLPR04oktwo,0.47181
input.pircRB04d3,input.NLPR04oktwo,0.01179
input.pircRB04d4,input.NLPR04oktwo,0.02182
input.pircRB04d5,input.NLPR04oktwo,0.01179
input.pircRB04t1,input.NLPR04oktwo,0.00530
input.pircRB04t2,input.NLPR04oktwo,0.00074
input.pircRB04t3,input.NLPR04oktwo,0.06521
input.pircRB04t4,input.NLPR04oktwo,0.01516
input.pircRB04td2,input.NLPR04oktwo,0.00000
input.pircRB04td3,input.NLPR04oktwo,0.00001
input.polyudp2,input.NLPR04oktwo,0.00000
input.polyudp4,input.NLPR04oktwo,0.00004
input.polyudp5,input.NLPR04oktwo,0.32249
input.polyudp6,input.NLPR04oktwo,0.36843
input.polyutp1,input.NLPR04oktwo,0.00003
input.polyutp3,input.NLPR04oktwo,0.09613
input.SABIR04BA,input.NLPR04oktwo,0.20796
input.SABIR04BD,input.NLPR04oktwo,0.55880
input.SABIR04BT,input.NLPR04oktwo,0.00259
input.SABIR04FA,input.NLPR04oktwo,0.62083
input.SABIR04FD,input.NLPR04oktwo,0.32249
input.SABIR04FT,input.NLPR04oktwo,0.00259
input.uic0401,input.NLPR04oktwo,0.19218
input.uogRobDBase,input.NLPR04oktwo,0.30098
input.uogRobDWR10,input.NLPR04oktwo,0.62083
input.uogRobDWR5,input.NLPR04oktwo,0.96413
input.uogRobLBase,input.NLPR04oktwo,0.49995
input.uogRobLT,input.NLPR04oktwo,0.41824
input.uogRobLWR10,input.NLPR04oktwo,0.19218
input.uogRobLWR5,input.NLPR04oktwo,0.26090
input.uogRobSBase,input.NLPR04oktwo,0.10546
input.uogRobSWR10,input.NLPR04oktwo,0.75292
input.uogRobSWR5,input.NLPR04oktwo,0.52896
input.vtumdesc,input.NLPR04oktwo,0.39286
input.vtumlong252,input.NLPR04oktwo,0.01516
input.vtumlong254,input.NLPR04oktwo,0.01179
input.vtumlong344,input.NLPR04oktwo,0.01338
input.vtumlong348,input.NLPR04oktwo,0.02454
input.vtumlong432,input.NLPR04oktwo,0.02454
input.vtumlong436,input.NLPR04oktwo,0.02182
input.vtumtitle,input.NLPR04oktwo,0.05314
input.wdo25qla1,input.NLPR04oktwo,0.17730
input.wdoqdn1,input.NLPR04oktwo,0.68567
input.wdoqla1,input.NLPR04oktwo,0.19218
input.wdoqsn1,input.NLPR04oktwo,0.00023
input.pircRB04d2,input.NLPR04SemLM,0.39286
input.pircRB04d3,input.NLPR04SemLM,0.01715
input.pircRB04d4,input.NLPR04SemLM,0.03088
input.pircRB04d5,input.NLPR04SemLM,0.01715
input.pircRB04t1,input.NLPR04SemLM,0.00347
input.pircRB04t2,input.NLPR04SemLM,0.00045
input.pircRB04t3,input.NLPR04SemLM,0.08747
input.pircRB04t4,input.NLPR04SemLM,0.02182
input.pircRB04td2,input.NLPR04SemLM,0.00001
input.pircRB04td3,input.NLPR04SemLM,0.00002
input.polyudp2,input.NLPR04SemLM,0.00000
input.polyudp4,input.NLPR04SemLM,0.00002
input.polyudp5,input.NLPR04SemLM,0.26090
input.polyudp6,input.NLPR04SemLM,0.30098
input.polyutp1,input.NLPR04SemLM,0.00002
input.polyutp3,input.NLPR04SemLM,0.07204
input.SABIR04BA,input.NLPR04SemLM,0.26090
input.SABIR04BD,input.NLPR04SemLM,0.47181
input.SABIR04BT,input.NLPR04SemLM,0.00164
input.SABIR04FA,input.NLPR04SemLM,0.71902
input.SABIR04FD,input.NLPR04SemLM,0.26090
input.SABIR04FT,input.NLPR04SemLM,0.00164
input.uic0401,input.NLPR04SemLM,0.24231
input.uogRobDBase,input.NLPR04SemLM,0.24231
input.uogRobDWR10,input.NLPR04SemLM,0.71902
input.uogRobDWR5,input.NLPR04SemLM,0.92833
input.uogRobLBase,input.NLPR04SemLM,0.58944
input.uogRobLT,input.NLPR04SemLM,0.49995
input.uogRobLWR10,input.NLPR04SemLM,0.24231
input.uogRobLWR5,input.NLPR04SemLM,0.32249
input.uogRobSBase,input.NLPR04SemLM,0.07945
input.uogRobSWR10,input.NLPR04SemLM,0.65292
input.uogRobSWR5,input.NLPR04SemLM,0.44457
input.vtumdesc,input.NLPR04SemLM,0.32249
input.vtumlong252,input.NLPR04SemLM,0.02182
input.vtumlong254,input.NLPR04SemLM,0.01715
input.vtumlong344,input.NLPR04SemLM,0.01936
input.vtumlong348,input.NLPR04SemLM,0.03455
input.vtumlong432,input.NLPR04SemLM,0.03455
input.vtumlong436,input.NLPR04SemLM,0.03088
input.vtumtitle,input.NLPR04SemLM,0.03858
input.wdo25qla1,input.NLPR04SemLM,0.13780
input.wdoqdn1,input.NLPR04SemLM,0.58944
input.wdoqla1,input.NLPR04SemLM,0.24231
input.wdoqsn1,input.NLPR04SemLM,0.00013
input.pircRB04d3,input.pircRB04d2,0.00120
input.pircRB04d4,input.pircRB04d2,0.00259
input.pircRB04d5,input.pircRB04d2,0.00120
input.pircRB04t1,input.pircRB04d2,0.03858
input.pircRB04t2,input.pircRB04d2,0.00797
input.pircRB04t3,input.pircRB04d2,0.01037
input.pircRB04t4,input.pircRB04d2,0.00164
input.pircRB04td2,input.pircRB04d2,0.00000
input.pircRB04td3,input.pircRB04d2,0.00000
input.polyudp2,input.pircRB04d2,0.00011
input.polyudp4,input.pircRB04d2,0.00063
input.polyudp5,input.pircRB04d2,0.78729
input.polyudp6,input.pircRB04d2,0.85724
input.polyutp1,input.pircRB04d2,0.00053
input.polyutp3,input.pircRB04d2,0.34497
input.SABIR04BA,input.pircRB04d2,0.04785
input.SABIR04BD,input.pircRB04d2,0.89268
input.SABIR04BT,input.pircRB04d2,0.02182
input.SABIR04FA,input.pircRB04d2,0.22467
input.SABIR04FD,input.pircRB04d2,0.78729
input.SABIR04FT,input.pircRB04d2,0.02182
input.uic0401,input.pircRB04d2,0.04300
input.uogRobDBase,input.pircRB04d2,0.75292
input.uogRobDWR10,input.pircRB04d2,0.22467
input.uogRobDWR5,input.pircRB04d2,0.44457
input.uogRobLBase,input.pircRB04d2,0.16329
input.uogRobLT,input.pircRB04d2,0.12626
input.uogRobLWR10,input.pircRB04d2,0.04300
input.uogRobLWR5,input.pircRB04d2,0.06521
input.uogRobSBase,input.pircRB04d2,0.36843
input.uogRobSWR10,input.pircRB04d2,0.68567
input.uogRobSWR5,input.pircRB04d2,0.92833
input.vtumdesc,input.pircRB04d2,0.89268
input.vtumlong252,input.pircRB04d2,0.00164
input.vtumlong254,input.pircRB04d2,0.00120
input.vtumlong344,input.pircRB04d2,0.00141
input.vtumlong348,input.pircRB04d2,0.00300
input.vtumlong432,input.pircRB04d2,0.00300
input.vtumlong436,input.pircRB04d2,0.00259
input.vtumtitle,input.pircRB04d2,0.22467
input.wdo25qla1,input.pircRB04d2,0.52896
input.wdoqdn1,input.pircRB04d2,0.75292
input.wdoqla1,input.pircRB04d2,0.04300
input.wdoqsn1,input.pircRB04d2,0.00300
input.pircRB04d4,input.pircRB04d3,0.82209
input.pircRB04d5,input.pircRB04d3,1.00000
input.pircRB04t1,input.pircRB04d3,0.00000
input.pircRB04t2,input.pircRB04d3,0.00000
input.pircRB04t3,input.pircRB04d3,0.49995
input.pircRB04t4,input.pircRB04d3,0.92833
input.pircRB04td2,input.pircRB04d3,0.03455
input.pircRB04td3,input.pircRB04d3,0.05314
input.polyudp2,input.pircRB04d3,0.00000
input.polyudp4,input.pircRB04d3,0.00000
input.polyudp5,input.pircRB04d3,0.00045
input.polyudp6,input.pircRB04d3,0.00063
input.polyutp1,input.pircRB04d3,0.00000
input.polyutp3,input.pircRB04d3,0.00003
input.SABIR04BA,input.pircRB04d3,0.20796
input.SABIR04BD,input.pircRB04d3,0.00192
input.SABIR04BT,input.pircRB04d3,0.00000
input.SABIR04FA,input.pircRB04d3,0.04300
input.SABIR04FD,input.pircRB04d3,0.00045
input.SABIR04FT,input.pircRB04d3,0.00000
input.uic0401,input.pircRB04d3,0.22467
input.uogRobDBase,input.pircRB04d3,0.00038
input.uogRobDWR10,input.pircRB04d3,0.04300
