input.NLPR04OKapi,input.JuruDesAggr,0.00010
input.NLPR04okdiv,input.JuruDesAggr,0.00013
input.NLPR04oktwo,input.JuruDesAggr,0.00437
input.NLPR04SemLM,input.JuruDesAggr,0.00090
input.pircRB04d2,input.JuruDesAggr,0.00370
input.pircRB04d3,input.JuruDesAggr,1.00000
input.pircRB04d4,input.JuruDesAggr,0.81395
input.pircRB04d5,input.JuruDesAggr,1.00000
input.pircRB04t1,input.JuruDesAggr,0.00000
input.pircRB04t2,input.JuruDesAggr,0.00000
input.pircRB04t3,input.JuruDesAggr,0.69489
input.pircRB04t4,input.JuruDesAggr,0.60100
input.pircRB04td2,input.JuruDesAggr,0.11070
input.pircRB04td3,input.JuruDesAggr,0.14311
input.polyudp2,input.JuruDesAggr,0.00000
input.polyudp4,input.JuruDesAggr,0.00000
input.polyudp5,input.JuruDesAggr,0.00005
input.polyudp6,input.JuruDesAggr,0.00001
input.polyutp1,input.JuruDesAggr,0.00000
input.polyutp3,input.JuruDesAggr,0.00000
input.SABIR04BA,input.JuruDesAggr,0.18235
input.SABIR04BD,input.JuruDesAggr,0.00001
input.SABIR04BT,input.JuruDesAggr,0.00000
input.SABIR04FA,input.JuruDesAggr,0.03645
input.SABIR04FD,input.JuruDesAggr,0.00001
input.SABIR04FT,input.JuruDesAggr,0.00000
input.uic0401,input.JuruDesAggr,0.05299
input.uogRobDBase,input.JuruDesAggr,0.00074
input.uogRobDWR10,input.JuruDesAggr,0.00963
input.uogRobDWR5,input.JuruDesAggr,0.00437
input.uogRobLBase,input.JuruDesAggr,0.03202
input.uogRobLT,input.JuruDesAggr,0.02998
input.uogRobLWR10,input.JuruDesAggr,0.12937
input.uogRobLWR5,input.JuruDesAggr,0.09949
input.uogRobSBase,input.JuruDesAggr,0.00011
input.uogRobSWR10,input.JuruDesAggr,0.00042
input.uogRobSWR5,input.JuruDesAggr,0.00004
input.vtumdesc,input.JuruDesAggr,0.00028
input.vtumlong252,input.JuruDesAggr,0.65666
input.vtumlong254,input.JuruDesAggr,0.73391
input.vtumlong344,input.JuruDesAggr,0.87533
input.vtumlong348,input.JuruDesAggr,0.77363
input.vtumlong432,input.JuruDesAggr,0.81395
input.vtumlong436,input.JuruDesAggr,0.87533
input.vtumtitle,input.JuruDesAggr,0.00001
input.wdo25qla1,input.JuruDesAggr,0.00001
input.wdoqdn1,input.JuruDesAggr,0.00012
input.wdoqla1,input.JuruDesAggr,0.37398
input.wdoqsn1,input.JuruDesAggr,0.00000
input.JuruDesQE,input.JuruDesLaMd,0.32040
input.JuruDesSwQE,input.JuruDesLaMd,0.97914
input.JuruDesTrSl,input.JuruDesLaMd,0.63788
input.JuruTit,input.JuruDesLaMd,0.02624
input.JuruTitDes,input.JuruDesLaMd,0.56511
input.JuruTitSwDs,input.JuruDesLaMd,0.48018
input.JuruTitSwQE,input.JuruDesLaMd,0.04689
input.mpi04r01,input.JuruDesLaMd,0.00000
input.mpi04r02,input.JuruDesLaMd,0.00000
input.mpi04r04,input.JuruDesLaMd,0.00000
input.mpi04r05,input.JuruDesLaMd,0.00000
input.mpi04r06,input.JuruDesLaMd,0.00000
input.mpi04r07,input.JuruDesLaMd,0.00000
input.mpi04r08,input.JuruDesLaMd,0.00000
input.mpi04r09,input.JuruDesLaMd,0.00000
input.mpi04r10,input.JuruDesLaMd,0.00000
input.mpi04r11,input.JuruDesLaMd,0.00000
input.NLPR04clus10,input.JuruDesLaMd,0.00020
input.NLPR04clus9,input.JuruDesLaMd,0.00003
input.NLPR04COMB,input.JuruDesLaMd,0.00765
input.NLPR04LcA,input.JuruDesLaMd,0.01299
input.NLPR04LMts,input.JuruDesLaMd,0.00000
input.NLPR04NcA,input.JuruDesLaMd,0.01206
input.NLPR04okall,input.JuruDesLaMd,0.00654
input.NLPR04OKapi,input.JuruDesLaMd,0.00042
input.NLPR04okdiv,input.JuruDesLaMd,0.00056
input.NLPR04oktwo,input.JuruDesLaMd,0.01299
input.NLPR04SemLM,input.JuruDesLaMd,0.00313
input.pircRB04d2,input.JuruDesLaMd,0.01120
input.pircRB04d3,input.JuruDesLaMd,0.71431
input.pircRB04d4,input.JuruDesLaMd,0.54757
input.pircRB04d5,input.JuruDesLaMd,0.71431
input.pircRB04t1,input.JuruDesLaMd,0.00000
input.pircRB04t2,input.JuruDesLaMd,0.00000
input.pircRB04t3,input.JuruDesLaMd,0.97914
input.pircRB04t4,input.JuruDesLaMd,0.87533
input.pircRB04td2,input.JuruDesLaMd,0.04986
input.pircRB04td3,input.JuruDesLaMd,0.06719
input.polyudp2,input.JuruDesLaMd,0.00000
input.polyudp4,input.JuruDesLaMd,0.00000
input.polyudp5,input.JuruDesLaMd,0.00020
input.polyudp6,input.JuruDesLaMd,0.00004
input.polyutp1,input.JuruDesLaMd,0.00000
input.polyutp3,input.JuruDesLaMd,0.00000
input.SABIR04BA,input.JuruDesLaMd,0.33330
input.SABIR04BD,input.JuruDesLaMd,0.00005
input.SABIR04BT,input.JuruDesLaMd,0.00000
input.SABIR04FA,input.JuruDesLaMd,0.08438
input.SABIR04FD,input.JuruDesLaMd,0.00003
input.SABIR04FT,input.JuruDesLaMd,0.00000
input.uic0401,input.JuruDesLaMd,0.11667
input.uogRobDBase,input.JuruDesLaMd,0.00264
input.uogRobDWR10,input.JuruDesLaMd,0.02624
input.uogRobDWR5,input.JuruDesLaMd,0.01299
input.uogRobLBase,input.JuruDesLaMd,0.07539
input.uogRobLT,input.JuruDesLaMd,0.07119
input.uogRobLWR10,input.JuruDesLaMd,0.24993
input.uogRobLWR5,input.JuruDesLaMd,0.20010
input.uogRobSBase,input.JuruDesLaMd,0.00046
input.uogRobSWR10,input.JuruDesLaMd,0.00156
input.uogRobSWR5,input.JuruDesLaMd,0.00018
input.vtumdesc,input.JuruDesLaMd,0.00108
input.vtumlong252,input.JuruDesLaMd,0.93747
input.vtumlong254,input.JuruDesLaMd,0.97914
input.vtumlong344,input.JuruDesLaMd,0.83430
input.vtumlong348,input.JuruDesLaMd,0.93747
input.vtumlong432,input.JuruDesLaMd,0.89598
input.vtumlong436,input.JuruDesLaMd,0.83430
input.vtumtitle,input.JuruDesLaMd,0.00003
input.wdo25qla1,input.JuruDesLaMd,0.00006
input.wdoqdn1,input.JuruDesLaMd,0.00051
input.wdoqla1,input.JuruDesLaMd,0.60100
input.wdoqsn1,input.JuruDesLaMd,0.00000
input.JuruDesSwQE,input.JuruDesQE,0.33330
input.JuruDesTrSl,input.JuruDesQE,0.60100
input.JuruTit,input.JuruDesQE,0.21908
input.JuruTitDes,input.JuruDesQE,0.11667
input.JuruTitSwDs,input.JuruDesQE,0.08920
input.JuruTitSwQE,input.JuruDesQE,0.32040
input.mpi04r01,input.JuruDesQE,0.00000
input.mpi04r02,input.JuruDesQE,0.00000
input.mpi04r04,input.JuruDesQE,0.00000
input.mpi04r05,input.JuruDesQE,0.00000
input.mpi04r06,input.JuruDesQE,0.00000
input.mpi04r07,input.JuruDesQE,0.00000
input.mpi04r08,input.JuruDesQE,0.00000
input.mpi04r09,input.JuruDesQE,0.00000
input.mpi04r10,input.JuruDesQE,0.00000
input.mpi04r11,input.JuruDesQE,0.00000
input.NLPR04clus10,input.JuruDesQE,0.00654
input.NLPR04clus9,input.JuruDesQE,0.00156
input.NLPR04COMB,input.JuruDesQE,0.09423
input.NLPR04LcA,input.JuruDesQE,0.13610
input.NLPR04LMts,input.JuruDesQE,0.00001
input.NLPR04NcA,input.JuruDesQE,0.12937
input.NLPR04okall,input.JuruDesQE,0.08438
input.NLPR04OKapi,input.JuruDesQE,0.01120
input.NLPR04okdiv,input.JuruDesQE,0.01397
input.NLPR04oktwo,input.JuruDesQE,0.13610
input.NLPR04SemLM,input.JuruDesQE,0.04986
input.pircRB04d2,input.JuruDesQE,0.12289
input.pircRB04d3,input.JuruDesQE,0.17392
input.pircRB04d4,input.JuruDesQE,0.11070
input.pircRB04d5,input.JuruDesQE,0.17392
input.pircRB04t1,input.JuruDesQE,0.00000
input.pircRB04t2,input.JuruDesQE,0.00013
input.pircRB04t3,input.JuruDesQE,0.33330
input.pircRB04t4,input.JuruDesQE,0.40273
input.pircRB04td2,input.JuruDesQE,0.00313
input.pircRB04td3,input.JuruDesQE,0.00474
input.polyudp2,input.JuruDesQE,0.00000
input.polyudp4,input.JuruDesQE,0.00000
input.polyudp5,input.JuruDesQE,0.00654
input.polyudp6,input.JuruDesQE,0.00186
input.polyutp1,input.JuruDesQE,0.00000
input.polyutp3,input.JuruDesQE,0.00001
input.SABIR04BA,input.JuruDesQE,0.97914
input.SABIR04BD,input.JuruDesQE,0.00203
input.SABIR04BT,input.JuruDesQE,0.00000
input.SABIR04FA,input.JuruDesQE,0.46407
input.SABIR04FD,input.JuruDesQE,0.00156
input.SABIR04FT,input.JuruDesQE,0.00000
input.uic0401,input.JuruDesQE,0.56511
input.uogRobDBase,input.JuruDesQE,0.04407
input.uogRobDWR10,input.JuruDesQE,0.21908
input.uogRobDWR5,input.JuruDesQE,0.13610
input.uogRobLBase,input.JuruDesQE,0.43278
input.uogRobLT,input.JuruDesQE,0.41760
input.uogRobLWR10,input.JuruDesQE,0.87533
input.uogRobLWR5,input.JuruDesQE,0.77363
input.uogRobSBase,input.JuruDesQE,0.01206
input.uogRobSWR10,input.JuruDesQE,0.02998
input.uogRobSWR5,input.JuruDesQE,0.00604
input.vtumdesc,input.JuruDesQE,0.02291
input.vtumlong252,input.JuruDesQE,0.36009
input.vtumlong254,input.JuruDesQE,0.30783
input.vtumlong344,input.JuruDesQE,0.22904
input.vtumlong348,input.JuruDesQE,0.28368
input.vtumlong432,input.JuruDesQE,0.26085
input.vtumlong436,input.JuruDesQE,0.22904
input.vtumtitle,input.JuruDesQE,0.00142
input.wdo25qla1,input.JuruDesQE,0.00242
input.wdoqdn1,input.JuruDesQE,0.01299
input.wdoqla1,input.JuruDesQE,0.63788
input.wdoqsn1,input.JuruDesQE,0.00000
input.JuruDesTrSl,input.JuruDesSwQE,0.65666
input.JuruTit,input.JuruDesSwQE,0.02806
input.JuruTitDes,input.JuruDesSwQE,0.54757
input.JuruTitSwDs,input.JuruDesSwQE,0.46407
input.JuruTitSwQE,input.JuruDesSwQE,0.04986
input.mpi04r01,input.JuruDesSwQE,0.00000
input.mpi04r02,input.JuruDesSwQE,0.00000
input.mpi04r04,input.JuruDesSwQE,0.00000
input.mpi04r05,input.JuruDesSwQE,0.00000
input.mpi04r06,input.JuruDesSwQE,0.00000
input.mpi04r07,input.JuruDesSwQE,0.00000
input.mpi04r08,input.JuruDesSwQE,0.00000
input.mpi04r09,input.JuruDesSwQE,0.00000
input.mpi04r10,input.JuruDesSwQE,0.00000
input.mpi04r11,input.JuruDesSwQE,0.00000
input.NLPR04clus10,input.JuruDesSwQE,0.00023
input.NLPR04clus9,input.JuruDesSwQE,0.00004
input.NLPR04COMB,input.JuruDesSwQE,0.00827
input.NLPR04LcA,input.JuruDesSwQE,0.01397
input.NLPR04LMts,input.JuruDesSwQE,0.00000
input.NLPR04NcA,input.JuruDesSwQE,0.01299
input.NLPR04okall,input.JuruDesSwQE,0.00708
input.NLPR04OKapi,input.JuruDesSwQE,0.00046
input.NLPR04okdiv,input.JuruDesSwQE,0.00061
input.NLPR04oktwo,input.JuruDesSwQE,0.01397
input.NLPR04SemLM,input.JuruDesSwQE,0.00340
input.pircRB04d2,input.JuruDesSwQE,0.01206
input.pircRB04d3,input.JuruDesSwQE,0.69489
input.pircRB04d4,input.JuruDesSwQE,0.53029
input.pircRB04d5,input.JuruDesSwQE,0.69489
input.pircRB04t1,input.JuruDesSwQE,0.00000
input.pircRB04t2,input.JuruDesSwQE,0.00000
input.pircRB04t3,input.JuruDesSwQE,1.00000
input.pircRB04t4,input.JuruDesSwQE,0.89598
input.pircRB04td2,input.JuruDesSwQE,0.04689
input.pircRB04td3,input.JuruDesSwQE,0.06338
input.polyudp2,input.JuruDesSwQE,0.00000
input.polyudp4,input.JuruDesSwQE,0.00000
input.polyudp5,input.JuruDesSwQE,0.00023
input.polyudp6,input.JuruDesSwQE,0.00005
input.polyutp1,input.JuruDesSwQE,0.00000
input.polyutp3,input.JuruDesSwQE,0.00000
input.SABIR04BA,input.JuruDesSwQE,0.34653
input.SABIR04BD,input.JuruDesSwQE,0.00005
input.SABIR04BT,input.JuruDesSwQE,0.00000
input.SABIR04FA,input.JuruDesSwQE,0.08920
input.SABIR04FD,input.JuruDesSwQE,0.00004
input.SABIR04FT,input.JuruDesSwQE,0.00000
input.uic0401,input.JuruDesSwQE,0.12289
input.uogRobDBase,input.JuruDesSwQE,0.00287
input.uogRobDWR10,input.JuruDesSwQE,0.02806
input.uogRobDWR5,input.JuruDesSwQE,0.01397
input.uogRobLBase,input.JuruDesSwQE,0.07978
input.uogRobLT,input.JuruDesSwQE,0.07539
input.uogRobLWR10,input.JuruDesSwQE,0.26085
input.uogRobLWR5,input.JuruDesSwQE,0.20943
input.uogRobSBase,input.JuruDesSwQE,0.00051
input.uogRobSWR10,input.JuruDesSwQE,0.00170
input.uogRobSWR5,input.JuruDesSwQE,0.00020
input.vtumdesc,input.JuruDesSwQE,0.00119
input.vtumlong252,input.JuruDesSwQE,0.95829
input.vtumlong254,input.JuruDesSwQE,0.95829
input.vtumlong344,input.JuruDesSwQE,0.81395
input.vtumlong348,input.JuruDesSwQE,0.91670
input.vtumlong432,input.JuruDesSwQE,0.87533
input.vtumlong436,input.JuruDesSwQE,0.81395
input.vtumtitle,input.JuruDesSwQE,0.00003
input.wdo25qla1,input.JuruDesSwQE,0.00006
input.wdoqdn1,input.JuruDesSwQE,0.00056
input.wdoqla1,input.JuruDesSwQE,0.61932
input.wdoqsn1,input.JuruDesSwQE,0.00000
input.JuruTit,input.JuruDesTrSl,0.07978
input.JuruTitDes,input.JuruDesTrSl,0.29559
input.JuruTitSwDs,input.JuruDesTrSl,0.23932
input.JuruTitSwQE,input.JuruDesTrSl,0.12937
input.mpi04r01,input.JuruDesTrSl,0.00000
input.mpi04r02,input.JuruDesTrSl,0.00000
input.mpi04r04,input.JuruDesTrSl,0.00000
input.mpi04r05,input.JuruDesTrSl,0.00000
input.mpi04r06,input.JuruDesTrSl,0.00000
input.mpi04r07,input.JuruDesTrSl,0.00000
input.mpi04r08,input.JuruDesTrSl,0.00000
input.mpi04r09,input.JuruDesTrSl,0.00000
input.mpi04r10,input.JuruDesTrSl,0.00000
input.mpi04r11,input.JuruDesTrSl,0.00000
input.NLPR04clus10,input.JuruDesTrSl,0.00119
input.NLPR04clus9,input.JuruDesTrSl,0.00023
input.NLPR04COMB,input.JuruDesTrSl,0.02806
input.NLPR04LcA,input.JuruDesTrSl,0.04407
input.NLPR04LMts,input.JuruDesTrSl,0.00000
input.NLPR04NcA,input.JuruDesTrSl,0.04139
input.NLPR04okall,input.JuruDesTrSl,0.02453
input.NLPR04OKapi,input.JuruDesTrSl,0.00222
input.NLPR04okdiv,input.JuruDesTrSl,0.00287
input.NLPR04oktwo,input.JuruDesTrSl,0.04407
input.NLPR04SemLM,input.JuruDesTrSl,0.01299
input.pircRB04d2,input.JuruDesTrSl,0.03885
input.pircRB04d3,input.JuruDesTrSl,0.40273
input.pircRB04d4,input.JuruDesTrSl,0.28368
input.pircRB04d5,input.JuruDesTrSl,0.40273
input.pircRB04t1,input.JuruDesTrSl,0.00000
input.pircRB04t2,input.JuruDesTrSl,0.00001
input.pircRB04t3,input.JuruDesTrSl,0.65666
input.pircRB04t4,input.JuruDesTrSl,0.75369
input.pircRB04td2,input.JuruDesTrSl,0.01502
input.pircRB04td3,input.JuruDesTrSl,0.02139
input.polyudp2,input.JuruDesTrSl,0.00000
input.polyudp4,input.JuruDesTrSl,0.00000
input.polyudp5,input.JuruDesTrSl,0.00119
input.polyudp6,input.JuruDesTrSl,0.00028
input.polyutp1,input.JuruDesTrSl,0.00000
input.polyutp3,input.JuruDesTrSl,0.00000
input.SABIR04BA,input.JuruDesTrSl,0.61932
input.SABIR04BD,input.JuruDesTrSl,0.00031
input.SABIR04BT,input.JuruDesTrSl,0.00000
input.SABIR04FA,input.JuruDesTrSl,0.20943
input.SABIR04FD,input.JuruDesTrSl,0.00023
input.SABIR04FT,input.JuruDesTrSl,0.00000
input.uic0401,input.JuruDesTrSl,0.27210
input.uogRobDBase,input.JuruDesTrSl,0.01120
input.uogRobDWR10,input.JuruDesTrSl,0.07978
input.uogRobDWR5,input.JuruDesTrSl,0.04407
input.uogRobLBase,input.JuruDesTrSl,0.19107
input.uogRobLT,input.JuruDesTrSl,0.18235
input.uogRobLWR10,input.JuruDesTrSl,0.49659
input.uogRobLWR5,input.JuruDesTrSl,0.41760
input.uogRobSBase,input.JuruDesTrSl,0.00242
input.uogRobSWR10,input.JuruDesTrSl,0.00708
input.uogRobSWR5,input.JuruDesTrSl,0.00108
input.vtumdesc,input.JuruDesTrSl,0.00514
input.vtumlong252,input.JuruDesTrSl,0.69489
input.vtumlong254,input.JuruDesTrSl,0.61932
input.vtumlong344,input.JuruDesTrSl,0.49659
input.vtumlong348,input.JuruDesTrSl,0.58293
input.vtumlong432,input.JuruDesTrSl,0.54757
input.vtumlong436,input.JuruDesTrSl,0.49659
input.vtumtitle,input.JuruDesTrSl,0.00020
input.wdo25qla1,input.JuruDesTrSl,0.00038
input.wdoqdn1,input.JuruDesTrSl,0.00264
input.wdoqla1,input.JuruDesTrSl,0.95829
input.wdoqsn1,input.JuruDesTrSl,0.00000
input.JuruTitDes,input.JuruTit,0.00514
input.JuruTitSwDs,input.JuruTit,0.00340
input.JuruTitSwQE,input.JuruTit,0.81395
input.mpi04r01,input.JuruTit,0.00000
input.mpi04r02,input.JuruTit,0.00000
input.mpi04r04,input.JuruTit,0.00000
input.mpi04r05,input.JuruTit,0.00000
input.mpi04r06,input.JuruTit,0.00000
input.mpi04r07,input.JuruTit,0.00000
input.mpi04r08,input.JuruTit,0.00000
input.mpi04r09,input.JuruTit,0.00000
input.mpi04r10,input.JuruTit,0.00000
input.mpi04r11,input.JuruTit,0.00000
input.NLPR04clus10,input.JuruTit,0.13610
input.NLPR04clus9,input.JuruTit,0.05299
input.NLPR04COMB,input.JuruTit,0.65666
input.NLPR04LcA,input.JuruTit,0.79372
input.NLPR04LMts,input.JuruTit,0.00090
input.NLPR04NcA,input.JuruTit,0.77363
input.NLPR04okall,input.JuruTit,0.61932
input.NLPR04OKapi,input.JuruTit,0.19107
input.NLPR04okdiv,input.JuruTit,0.21908
input.NLPR04oktwo,input.JuruTit,0.79372
input.NLPR04SemLM,input.JuruTit,0.46407
input.pircRB04d2,input.JuruTit,0.75369
input.pircRB04d3,input.JuruTit,0.00963
input.pircRB04d4,input.JuruTit,0.00474
input.pircRB04d5,input.JuruTit,0.00963
input.pircRB04t1,input.JuruTit,0.00008
input.pircRB04t2,input.JuruTit,0.00963
input.pircRB04t3,input.JuruTit,0.02806
input.pircRB04t4,input.JuruTit,0.03885
input.pircRB04td2,input.JuruTit,0.00003
input.pircRB04td3,input.JuruTit,0.00005
input.polyudp2,input.JuruTit,0.00000
input.polyudp4,input.JuruTit,0.00000
input.polyudp5,input.JuruTit,0.13610
input.polyudp6,input.JuruTit,0.05974
input.polyutp1,input.JuruTit,0.00000
input.polyutp3,input.JuruTit,0.00170
input.SABIR04BA,input.JuruTit,0.20943
input.SABIR04BD,input.JuruTit,0.06338
input.SABIR04BT,input.JuruTit,0.00012
input.SABIR04FA,input.JuruTit,0.61932
input.SABIR04FD,input.JuruTit,0.05299
input.SABIR04FT,input.JuruTit,0.00013
input.uic0401,input.JuruTit,0.51330
input.uogRobDBase,input.JuruTit,0.43278
input.uogRobDWR10,input.JuruTit,1.00000
input.uogRobDWR5,input.JuruTit,0.79372
input.uogRobLBase,input.JuruTit,0.65666
input.uogRobLT,input.JuruTit,0.67567
input.uogRobLWR10,input.JuruTit,0.28368
input.uogRobLWR5,input.JuruTit,0.34653
input.uogRobSBase,input.JuruTit,0.20010
input.uogRobSWR10,input.JuruTit,0.34653
input.uogRobSWR5,input.JuruTit,0.12937
input.vtumdesc,input.JuruTit,0.29559
input.vtumlong252,input.JuruTit,0.03202
input.vtumlong254,input.JuruTit,0.02453
input.vtumlong344,input.JuruTit,0.01502
input.vtumlong348,input.JuruTit,0.02139
input.vtumlong432,input.JuruTit,0.01860
input.vtumlong436,input.JuruTit,0.01502
input.vtumtitle,input.JuruTit,0.04986
input.wdo25qla1,input.JuruTit,0.07119
input.wdoqdn1,input.JuruTit,0.20943
input.wdoqla1,input.JuruTit,0.08920
input.wdoqsn1,input.JuruTit,0.00007
input.JuruTitSwDs,input.JuruTitDes,0.89598
input.JuruTitSwQE,input.JuruTitDes,0.01039
input.mpi04r01,input.JuruTitDes,0.00000
input.mpi04r02,input.JuruTitDes,0.00000
input.mpi04r04,input.JuruTitDes,0.00000
input.mpi04r05,input.JuruTitDes,0.00000
input.mpi04r06,input.JuruTitDes,0.00000
input.mpi04r07,input.JuruTitDes,0.00000
input.mpi04r08,input.JuruTitDes,0.00000
input.mpi04r09,input.JuruTitDes,0.00000
input.mpi04r10,input.JuruTitDes,0.00000
input.mpi04r11,input.JuruTitDes,0.00000
input.NLPR04clus10,input.JuruTitDes,0.00002
input.NLPR04clus9,input.JuruTitDes,0.00000
input.NLPR04COMB,input.JuruTitDes,0.00119
input.NLPR04LcA,input.JuruTitDes,0.00222
input.NLPR04LMts,input.JuruTitDes,0.00000
input.NLPR04NcA,input.JuruTitDes,0.00203
input.NLPR04okall,input.JuruTitDes,0.00099
input.NLPR04OKapi,input.JuruTitDes,0.00004
input.NLPR04okdiv,input.JuruTitDes,0.00006
input.NLPR04oktwo,input.JuruTitDes,0.00222
input.NLPR04SemLM,input.JuruTitDes,0.00042
input.pircRB04d2,input.JuruTitDes,0.00186
input.pircRB04d3,input.JuruTitDes,0.83430
input.pircRB04d4,input.JuruTitDes,0.97914
input.pircRB04d5,input.JuruTitDes,0.83430
input.pircRB04t1,input.JuruTitDes,0.00000
input.pircRB04t2,input.JuruTitDes,0.00000
input.pircRB04t3,input.JuruTitDes,0.54757
input.pircRB04t4,input.JuruTitDes,0.46407
input.pircRB04td2,input.JuruTitDes,0.16579
input.pircRB04td3,input.JuruTitDes,0.20943
input.polyudp2,input.JuruTitDes,0.00000
input.polyudp4,input.JuruTitDes,0.00000
input.polyudp5,input.JuruTitDes,0.00002
input.polyudp6,input.JuruTitDes,0.00000
input.polyutp1,input.JuruTitDes,0.00000
input.polyutp3,input.JuruTitDes,0.00000
input.SABIR04BA,input.JuruTitDes,0.12289
input.SABIR04BD,input.JuruTitDes,0.00000
input.SABIR04BT,input.JuruTitDes,0.00000
input.SABIR04FA,input.JuruTitDes,0.02139
input.SABIR04FD,input.JuruTitDes,0.00000
input.SABIR04FT,input.JuruTitDes,0.00000
input.uic0401,input.JuruTitDes,0.03202
input.uogRobDBase,input.JuruTitDes,0.00034
input.uogRobDWR10,input.JuruTitDes,0.00514
input.uogRobDWR5,input.JuruTitDes,0.00222
input.uogRobLBase,input.JuruTitDes,0.01860
input.uogRobLT,input.JuruTitDes,0.01734
input.uogRobLWR10,input.JuruTitDes,0.08438
input.uogRobLWR5,input.JuruTitDes,0.06338
input.uogRobSBase,input.JuruTitDes,0.00005
input.uogRobSWR10,input.JuruTitDes,0.00018
input.uogRobSWR5,input.JuruTitDes,0.00002
input.vtumdesc,input.JuruTitDes,0.00012
input.vtumlong252,input.JuruTitDes,0.51330
input.vtumlong254,input.JuruTitDes,0.58293
input.vtumlong344,input.JuruTitDes,0.71431
input.vtumlong348,input.JuruTitDes,0.61932
input.vtumlong432,input.JuruTitDes,0.65666
input.vtumlong436,input.JuruTitDes,0.71431
input.vtumtitle,input.JuruTitDes,0.00000
input.wdo25qla1,input.JuruTitDes,0.00000
input.wdoqdn1,input.JuruTitDes,0.00005
input.wdoqla1,input.JuruTitDes,0.27210
input.wdoqsn1,input.JuruTitDes,0.00000
input.JuruTitSwQE,input.JuruTitSwDs,0.00708
input.mpi04r01,input.JuruTitSwDs,0.00000
input.mpi04r02,input.JuruTitSwDs,0.00000
input.mpi04r04,input.JuruTitSwDs,0.00000
input.mpi04r05,input.JuruTitSwDs,0.00000
input.mpi04r06,input.JuruTitSwDs,0.00000
input.mpi04r07,input.JuruTitSwDs,0.00000
input.mpi04r08,input.JuruTitSwDs,0.00000
input.mpi04r09,input.JuruTitSwDs,0.00000
input.mpi04r10,input.JuruTitSwDs,0.00000
input.mpi04r11,input.JuruTitSwDs,0.00000
input.NLPR04clus10,input.JuruTitSwDs,0.00001
input.NLPR04clus9,input.JuruTitSwDs,0.00000
input.NLPR04COMB,input.JuruTitSwDs,0.00074
input.NLPR04LcA,input.JuruTitSwDs,0.00142
input.NLPR04LMts,input.JuruTitSwDs,0.00000
input.NLPR04NcA,input.JuruTitSwDs,0.00130
input.NLPR04okall,input.JuruTitSwDs,0.00061
input.NLPR04OKapi,input.JuruTitSwDs,0.00002
input.NLPR04okdiv,input.JuruTitSwDs,0.00003
input.NLPR04oktwo,input.JuruTitSwDs,0.00142
input.NLPR04SemLM,input.JuruTitSwDs,0.00025
input.pircRB04d2,input.JuruTitSwDs,0.00119
input.pircRB04d3,input.JuruTitSwDs,0.73391
input.pircRB04d4,input.JuruTitSwDs,0.91670
input.pircRB04d5,input.JuruTitSwDs,0.73391
input.pircRB04t1,input.JuruTitSwDs,0.00000
input.pircRB04t2,input.JuruTitSwDs,0.00000
input.pircRB04t3,input.JuruTitSwDs,0.46407
input.pircRB04t4,input.JuruTitSwDs,0.38819
input.pircRB04td2,input.JuruTitSwDs,0.20943
input.pircRB04td3,input.JuruTitSwDs,0.26085
input.polyudp2,input.JuruTitSwDs,0.00000
input.polyudp4,input.JuruTitSwDs,0.00000
input.polyudp5,input.JuruTitSwDs,0.00001
input.polyudp6,input.JuruTitSwDs,0.00000
input.polyutp1,input.JuruTitSwDs,0.00000
input.polyutp3,input.JuruTitSwDs,0.00000
input.SABIR04BA,input.JuruTitSwDs,0.09423
input.SABIR04BD,input.JuruTitSwDs,0.00000
input.SABIR04BT,input.JuruTitSwDs,0.00000
input.SABIR04FA,input.JuruTitSwDs,0.01502
input.SABIR04FD,input.JuruTitSwDs,0.00000
input.SABIR04FT,input.JuruTitSwDs,0.00000
input.uic0401,input.JuruTitSwDs,0.02291
input.uogRobDBase,input.JuruTitSwDs,0.00020
input.uogRobDWR10,input.JuruTitSwDs,0.00340
input.uogRobDWR5,input.JuruTitSwDs,0.00142
input.uogRobLBase,input.JuruTitSwDs,0.01299
input.uogRobLT,input.JuruTitSwDs,0.01206
input.uogRobLWR10,input.JuruTitSwDs,0.06338
input.uogRobLWR5,input.JuruTitSwDs,0.04689
input.uogRobSBase,input.JuruTitSwDs,0.00003
input.uogRobSWR10,input.JuruTitSwDs,0.00011
input.uogRobSWR5,input.JuruTitSwDs,0.00001
input.vtumdesc,input.JuruTitSwDs,0.00007
input.vtumlong252,input.JuruTitSwDs,0.43278
input.vtumlong254,input.JuruTitSwDs,0.49659
input.vtumlong344,input.JuruTitSwDs,0.61932
input.vtumlong348,input.JuruTitSwDs,0.53029
input.vtumlong432,input.JuruTitSwDs,0.56511
input.vtumlong436,input.JuruTitSwDs,0.61932
input.vtumtitle,input.JuruTitSwDs,0.00000
input.wdo25qla1,input.JuruTitSwDs,0.00000
input.wdoqdn1,input.JuruTitSwDs,0.00003
input.wdoqla1,input.JuruTitSwDs,0.21908
input.wdoqsn1,input.JuruTitSwDs,0.00000
input.mpi04r01,input.JuruTitSwQE,0.00000
input.mpi04r02,input.JuruTitSwQE,0.00000
input.mpi04r04,input.JuruTitSwQE,0.00000
input.mpi04r05,input.JuruTitSwQE,0.00000
input.mpi04r06,input.JuruTitSwQE,0.00000
