input.polyutp3,input.NLPR04okall,0.00422
input.SABIR04BA,input.NLPR04okall,0.43253
input.SABIR04BD,input.NLPR04okall,0.00749
input.SABIR04BT,input.NLPR04okall,0.00000
input.SABIR04FA,input.NLPR04okall,0.12498
input.SABIR04FD,input.NLPR04okall,0.00432
input.SABIR04FT,input.NLPR04okall,0.00000
input.uic0401,input.NLPR04okall,0.48882
input.uogRobDBase,input.NLPR04okall,0.38578
input.uogRobDWR10,input.NLPR04okall,0.59633
input.uogRobDWR5,input.NLPR04okall,0.57718
input.uogRobLBase,input.NLPR04okall,0.42005
input.uogRobLT,input.NLPR04okall,0.69041
input.uogRobLWR10,input.NLPR04okall,0.96968
input.uogRobLWR5,input.NLPR04okall,0.77070
input.uogRobSBase,input.NLPR04okall,0.19442
input.uogRobSWR10,input.NLPR04okall,0.11491
input.uogRobSWR5,input.NLPR04okall,0.04587
input.vtumdesc,input.NLPR04okall,0.59774
input.vtumlong252,input.NLPR04okall,0.06946
input.vtumlong254,input.NLPR04okall,0.06145
input.vtumlong344,input.NLPR04okall,0.02363
input.vtumlong348,input.NLPR04okall,0.02883
input.vtumlong432,input.NLPR04okall,0.02227
input.vtumlong436,input.NLPR04okall,0.02531
input.vtumtitle,input.NLPR04okall,0.19468
input.wdo25qla1,input.NLPR04okall,0.07876
input.wdoqdn1,input.NLPR04okall,0.17869
input.wdoqla1,input.NLPR04okall,0.21745
input.wdoqsn1,input.NLPR04okall,0.00115
input.NLPR04okdiv,input.NLPR04OKapi,0.45833
input.NLPR04oktwo,input.NLPR04OKapi,0.34457
input.NLPR04SemLM,input.NLPR04OKapi,0.40730
input.pircRB04d2,input.NLPR04OKapi,0.34926
input.pircRB04d3,input.NLPR04OKapi,0.00444
input.pircRB04d4,input.NLPR04OKapi,0.00204
input.pircRB04d5,input.NLPR04OKapi,0.00444
input.pircRB04t1,input.NLPR04OKapi,0.02974
input.pircRB04t2,input.NLPR04OKapi,0.15873
input.pircRB04t3,input.NLPR04OKapi,0.08850
input.pircRB04t4,input.NLPR04OKapi,0.03336
input.pircRB04td2,input.NLPR04OKapi,0.00071
input.pircRB04td3,input.NLPR04OKapi,0.00152
input.polyudp2,input.NLPR04OKapi,0.01917
input.polyudp4,input.NLPR04OKapi,0.03629
input.polyudp5,input.NLPR04OKapi,0.56859
input.polyudp6,input.NLPR04OKapi,0.22160
input.polyutp1,input.NLPR04OKapi,0.02662
input.polyutp3,input.NLPR04OKapi,0.04241
input.SABIR04BA,input.NLPR04OKapi,0.96267
input.SABIR04BD,input.NLPR04OKapi,0.06537
input.SABIR04BT,input.NLPR04OKapi,0.00005
input.SABIR04FA,input.NLPR04OKapi,0.48234
input.SABIR04FD,input.NLPR04OKapi,0.04316
input.SABIR04FT,input.NLPR04OKapi,0.00008
input.uic0401,input.NLPR04OKapi,0.12754
input.uogRobDBase,input.NLPR04OKapi,0.97157
input.uogRobDWR10,input.NLPR04OKapi,0.76267
input.uogRobDWR5,input.NLPR04OKapi,0.78396
input.uogRobLBase,input.NLPR04OKapi,0.97978
input.uogRobLT,input.NLPR04OKapi,0.66475
input.uogRobLWR10,input.NLPR04OKapi,0.42739
input.uogRobLWR5,input.NLPR04OKapi,0.58905
input.uogRobSBase,input.NLPR04OKapi,0.64126
input.uogRobSWR10,input.NLPR04OKapi,0.45637
input.uogRobSWR5,input.NLPR04OKapi,0.24404
input.vtumdesc,input.NLPR04OKapi,0.17404
input.vtumlong252,input.NLPR04OKapi,0.00812
input.vtumlong254,input.NLPR04OKapi,0.00689
input.vtumlong344,input.NLPR04OKapi,0.00197
input.vtumlong348,input.NLPR04OKapi,0.00255
input.vtumlong432,input.NLPR04OKapi,0.00182
input.vtumlong436,input.NLPR04OKapi,0.00215
input.vtumtitle,input.NLPR04OKapi,0.64180
input.wdo25qla1,input.NLPR04OKapi,0.35431
input.wdoqdn1,input.NLPR04OKapi,0.60785
input.wdoqla1,input.NLPR04OKapi,0.03892
input.wdoqsn1,input.NLPR04OKapi,0.01550
input.NLPR04oktwo,input.NLPR04okdiv,0.83868
input.NLPR04SemLM,input.NLPR04okdiv,0.93062
input.pircRB04d2,input.NLPR04okdiv,0.84583
input.pircRB04d3,input.NLPR04okdiv,0.03542
input.pircRB04d4,input.NLPR04okdiv,0.01917
input.pircRB04d5,input.NLPR04okdiv,0.03542
input.pircRB04t1,input.NLPR04okdiv,0.00356
input.pircRB04t2,input.NLPR04okdiv,0.03148
input.pircRB04t3,input.NLPR04okdiv,0.33616
input.pircRB04t4,input.NLPR04okdiv,0.16571
input.pircRB04td2,input.NLPR04okdiv,0.00823
input.pircRB04td3,input.NLPR04okdiv,0.01509
input.polyudp2,input.NLPR04okdiv,0.00204
input.polyudp4,input.NLPR04okdiv,0.00458
input.polyudp5,input.NLPR04okdiv,0.18962
input.polyudp6,input.NLPR04okdiv,0.04955
input.polyutp1,input.NLPR04okdiv,0.00309
input.polyutp3,input.NLPR04okdiv,0.00559
input.SABIR04BA,input.NLPR04okdiv,0.48719
input.SABIR04BD,input.NLPR04okdiv,0.00976
input.SABIR04BT,input.NLPR04okdiv,0.00000
input.SABIR04FA,input.NLPR04okdiv,0.14870
input.SABIR04FD,input.NLPR04okdiv,0.00571
input.SABIR04FT,input.NLPR04okdiv,0.00000
input.uic0401,input.NLPR04okdiv,0.43406
input.uogRobDBase,input.NLPR04okdiv,0.43702
input.uogRobDWR10,input.NLPR04okdiv,0.66022
input.uogRobDWR5,input.NLPR04okdiv,0.64019
input.uogRobLBase,input.NLPR04okdiv,0.47383
input.uogRobLT,input.NLPR04okdiv,0.75791
input.uogRobLWR10,input.NLPR04okdiv,0.95848
input.uogRobLWR5,input.NLPR04okdiv,0.84040
input.uogRobSBase,input.NLPR04okdiv,0.22723
input.uogRobSWR10,input.NLPR04okdiv,0.13717
input.uogRobSWR5,input.NLPR04okdiv,0.05658
input.vtumdesc,input.NLPR04okdiv,0.53675
input.vtumlong252,input.NLPR04okdiv,0.05672
input.vtumlong254,input.NLPR04okdiv,0.04996
input.vtumlong344,input.NLPR04okdiv,0.01862
input.vtumlong348,input.NLPR04okdiv,0.02285
input.vtumlong432,input.NLPR04okdiv,0.01751
input.vtumlong436,input.NLPR04okdiv,0.01998
input.vtumtitle,input.NLPR04okdiv,0.22752
input.wdo25qla1,input.NLPR04okdiv,0.09535
input.wdoqdn1,input.NLPR04okdiv,0.20958
input.wdoqla1,input.NLPR04okdiv,0.18570
input.wdoqsn1,input.NLPR04okdiv,0.00157
input.NLPR04SemLM,input.NLPR04oktwo,0.90725
input.pircRB04d2,input.NLPR04oktwo,0.99271
input.pircRB04d3,input.NLPR04oktwo,0.05743
input.pircRB04d4,input.NLPR04oktwo,0.03247
input.pircRB04d5,input.NLPR04oktwo,0.05743
input.pircRB04t1,input.NLPR04oktwo,0.00182
input.pircRB04t2,input.NLPR04oktwo,0.01855
input.pircRB04t3,input.NLPR04oktwo,0.44833
input.pircRB04t4,input.NLPR04oktwo,0.23699
input.pircRB04td2,input.NLPR04oktwo,0.01473
input.pircRB04td3,input.NLPR04oktwo,0.02598
input.polyudp2,input.NLPR04oktwo,0.00101
input.polyudp4,input.NLPR04oktwo,0.00237
input.polyudp5,input.NLPR04oktwo,0.12970
input.polyudp6,input.NLPR04oktwo,0.03020
input.polyutp1,input.NLPR04oktwo,0.00157
input.polyutp3,input.NLPR04oktwo,0.00293
input.SABIR04BA,input.NLPR04oktwo,0.36899
input.SABIR04BD,input.NLPR04oktwo,0.00531
input.SABIR04BT,input.NLPR04oktwo,0.00000
input.SABIR04FA,input.NLPR04oktwo,0.09941
input.SABIR04FD,input.NLPR04oktwo,0.00300
input.SABIR04FT,input.NLPR04oktwo,0.00000
input.uic0401,input.NLPR04oktwo,0.56280
input.uogRobDBase,input.NLPR04oktwo,0.32669
input.uogRobDWR10,input.NLPR04oktwo,0.52010
input.uogRobDWR5,input.NLPR04oktwo,0.50221
input.uogRobLBase,input.NLPR04oktwo,0.35766
input.uogRobLT,input.NLPR04oktwo,0.60879
input.uogRobLWR10,input.NLPR04oktwo,0.87957
input.uogRobLWR5,input.NLPR04oktwo,0.68551
input.uogRobSBase,input.NLPR04oktwo,0.15821
input.uogRobSWR10,input.NLPR04oktwo,0.09103
input.uogRobSWR5,input.NLPR04oktwo,0.03485
input.vtumdesc,input.NLPR04oktwo,0.67876
input.vtumlong252,input.NLPR04oktwo,0.08877
input.vtumlong254,input.NLPR04oktwo,0.07897
input.vtumlong344,input.NLPR04oktwo,0.03159
input.vtumlong348,input.NLPR04oktwo,0.03824
input.vtumlong432,input.NLPR04oktwo,0.02983
input.vtumlong436,input.NLPR04oktwo,0.03375
input.vtumtitle,input.NLPR04oktwo,0.15844
input.wdo25qla1,input.NLPR04oktwo,0.06129
input.wdoqdn1,input.NLPR04oktwo,0.14476
input.wdoqla1,input.NLPR04oktwo,0.26279
input.wdoqsn1,input.NLPR04oktwo,0.00076
input.pircRB04d2,input.NLPR04SemLM,0.91449
input.pircRB04d3,input.NLPR04SemLM,0.04375
input.pircRB04d4,input.NLPR04SemLM,0.02413
input.pircRB04d5,input.NLPR04SemLM,0.04375
input.pircRB04t1,input.NLPR04SemLM,0.00268
input.pircRB04t2,input.NLPR04SemLM,0.02522
input.pircRB04t3,input.NLPR04SemLM,0.38173
input.pircRB04t4,input.NLPR04SemLM,0.19393
input.pircRB04td2,input.NLPR04SemLM,0.01060
input.pircRB04td3,input.NLPR04SemLM,0.01913
input.polyudp2,input.NLPR04SemLM,0.00152
input.polyudp4,input.NLPR04SemLM,0.00347
input.polyudp5,input.NLPR04SemLM,0.16188
input.polyudp6,input.NLPR04SemLM,0.04027
input.polyutp1,input.NLPR04SemLM,0.00232
input.polyutp3,input.NLPR04SemLM,0.00426
input.SABIR04BA,input.NLPR04SemLM,0.43430
input.SABIR04BD,input.NLPR04SemLM,0.00755
input.SABIR04BT,input.NLPR04SemLM,0.00000
input.SABIR04FA,input.NLPR04SemLM,0.12572
input.SABIR04FD,input.NLPR04SemLM,0.00436
input.SABIR04FT,input.NLPR04SemLM,0.00000
input.uic0401,input.NLPR04SemLM,0.48693
input.uogRobDBase,input.NLPR04SemLM,0.38743
input.uogRobDWR10,input.NLPR04SemLM,0.59842
input.uogRobDWR5,input.NLPR04SemLM,0.57923
input.uogRobLBase,input.NLPR04SemLM,0.42179
input.uogRobLT,input.NLPR04SemLM,0.69262
input.uogRobLWR10,input.NLPR04SemLM,0.97208
input.uogRobLWR5,input.NLPR04SemLM,0.77301
input.uogRobSBase,input.NLPR04SemLM,0.19546
input.uogRobSWR10,input.NLPR04SemLM,0.11561
input.uogRobSWR5,input.NLPR04SemLM,0.04620
input.vtumdesc,input.NLPR04SemLM,0.59565
input.vtumlong252,input.NLPR04SemLM,0.06900
input.vtumlong254,input.NLPR04SemLM,0.06104
input.vtumlong344,input.NLPR04SemLM,0.02345
input.vtumlong348,input.NLPR04SemLM,0.02861
input.vtumlong432,input.NLPR04SemLM,0.02209
input.vtumlong436,input.NLPR04SemLM,0.02512
input.vtumtitle,input.NLPR04SemLM,0.19572
input.wdo25qla1,input.NLPR04SemLM,0.07927
input.wdoqdn1,input.NLPR04SemLM,0.17966
input.wdoqla1,input.NLPR04SemLM,0.21633
input.wdoqsn1,input.NLPR04SemLM,0.00116
input.pircRB04d3,input.pircRB04d2,0.05624
input.pircRB04d4,input.pircRB04d2,0.03174
input.pircRB04d5,input.pircRB04d2,0.05624
input.pircRB04t1,input.pircRB04d2,0.00187
input.pircRB04t2,input.pircRB04d2,0.01901
input.pircRB04t3,input.pircRB04d2,0.44288
input.pircRB04t4,input.pircRB04d2,0.23339
input.pircRB04td2,input.pircRB04d2,0.01436
input.pircRB04td3,input.pircRB04d2,0.02537
input.polyudp2,input.pircRB04d2,0.00104
input.polyudp4,input.pircRB04d2,0.00245
input.polyudp5,input.pircRB04d2,0.13203
input.polyudp6,input.pircRB04d2,0.03090
input.polyutp1,input.pircRB04d2,0.00162
input.polyutp3,input.pircRB04d2,0.00302
input.SABIR04BA,input.pircRB04d2,0.37388
input.SABIR04BD,input.pircRB04d2,0.00546
input.SABIR04BT,input.pircRB04d2,0.00000
input.SABIR04FA,input.pircRB04d2,0.10130
input.SABIR04FD,input.pircRB04d2,0.00309
input.SABIR04FT,input.pircRB04d2,0.00000
input.uic0401,input.pircRB04d2,0.55665
input.uogRobDBase,input.pircRB04d2,0.33122
input.uogRobDWR10,input.pircRB04d2,0.52605
input.uogRobDWR5,input.pircRB04d2,0.50805
input.uogRobLBase,input.pircRB04d2,0.36246
input.uogRobLT,input.pircRB04d2,0.61520
input.uogRobLWR10,input.pircRB04d2,0.88679
input.uogRobLWR5,input.pircRB04d2,0.69224
input.uogRobSBase,input.pircRB04d2,0.16093
input.uogRobSWR10,input.pircRB04d2,0.09279
input.uogRobSWR5,input.pircRB04d2,0.03564
input.vtumdesc,input.pircRB04d2,0.67208
input.vtumlong252,input.pircRB04d2,0.08707
input.vtumlong254,input.pircRB04d2,0.07742
input.vtumlong344,input.pircRB04d2,0.03087
input.vtumlong348,input.pircRB04d2,0.03740
input.vtumlong432,input.pircRB04d2,0.02915
input.vtumlong436,input.pircRB04d2,0.03299
input.vtumtitle,input.pircRB04d2,0.16115
input.wdo25qla1,input.pircRB04d2,0.06256
input.wdoqdn1,input.pircRB04d2,0.14729
input.wdoqla1,input.pircRB04d2,0.25891
input.wdoqsn1,input.pircRB04d2,0.00079
input.pircRB04d4,input.pircRB04d3,0.81143
input.pircRB04d5,input.pircRB04d3,1.00000
input.pircRB04t1,input.pircRB04d3,0.00000
input.pircRB04t2,input.pircRB04d3,0.00002
input.pircRB04t3,input.pircRB04d3,0.25353
input.pircRB04t4,input.pircRB04d3,0.47308
input.pircRB04td2,input.pircRB04d3,0.58993
input.pircRB04td3,input.pircRB04d3,0.74404
input.polyudp2,input.pircRB04d3,0.00000
input.polyudp4,input.pircRB04d3,0.00000
input.polyudp5,input.pircRB04d3,0.00064
input.polyudp6,input.pircRB04d3,0.00005
input.polyutp1,input.pircRB04d3,0.00000
input.polyutp3,input.pircRB04d3,0.00000
input.SABIR04BA,input.pircRB04d3,0.00514
input.SABIR04BD,input.pircRB04d3,0.00000
input.SABIR04BT,input.pircRB04d3,0.00000
input.SABIR04FA,input.pircRB04d3,0.00039
input.SABIR04FD,input.pircRB04d3,0.00000
input.SABIR04FT,input.pircRB04d3,0.00000
input.uic0401,input.pircRB04d3,0.18640
input.uogRobDBase,input.pircRB04d3,0.00397
input.uogRobDWR10,input.pircRB04d3,0.01098
input.uogRobDWR5,input.pircRB04d3,0.01014
input.uogRobLBase,input.pircRB04d3,0.00480
input.uogRobLT,input.pircRB04d3,0.01587
input.uogRobLWR10,input.pircRB04d3,0.04022
input.uogRobLWR5,input.pircRB04d3,0.02117
input.uogRobSBase,input.pircRB04d3,0.00093
input.uogRobSWR10,input.pircRB04d3,0.00033
input.uogRobSWR5,input.pircRB04d3,0.00006
input.vtumdesc,input.pircRB04d3,0.13732
input.vtumlong252,input.pircRB04d3,0.84298
input.vtumlong254,input.pircRB04d3,0.88606
input.vtumlong344,input.pircRB04d3,0.80292
input.vtumlong348,input.pircRB04d3,0.86322
input.vtumlong432,input.pircRB04d3,0.78539
input.vtumlong436,input.pircRB04d3,0.82348
input.vtumtitle,input.pircRB04d3,0.00093
input.wdo25qla1,input.pircRB04d3,0.00016
input.wdoqdn1,input.pircRB04d3,0.00078
input.wdoqla1,input.pircRB04d3,0.43529
input.wdoqsn1,input.pircRB04d3,0.00000
input.pircRB04d5,input.pircRB04d4,0.81143
input.pircRB04t1,input.pircRB04d4,0.00000
input.pircRB04t2,input.pircRB04d4,0.00001
input.pircRB04t3,input.pircRB04d4,0.16747
input.pircRB04t4,input.pircRB04d4,0.33905
input.pircRB04td2,input.pircRB04d4,0.76390
input.pircRB04td3,input.pircRB04d4,0.92993
input.polyudp2,input.pircRB04d4,0.00000
input.polyudp4,input.pircRB04d4,0.00000
input.polyudp5,input.pircRB04d4,0.00026
input.polyudp6,input.pircRB04d4,0.00002
input.polyutp1,input.pircRB04d4,0.00000
input.polyutp3,input.pircRB04d4,0.00000
input.SABIR04BA,input.pircRB04d4,0.00239
input.SABIR04BD,input.pircRB04d4,0.00000
input.SABIR04BT,input.pircRB04d4,0.00000
input.SABIR04FA,input.pircRB04d4,0.00015
input.SABIR04FD,input.pircRB04d4,0.00000
input.SABIR04FT,input.pircRB04d4,0.00000
input.uic0401,input.pircRB04d4,0.11878
input.uogRobDBase,input.pircRB04d4,0.00181
input.uogRobDWR10,input.pircRB04d4,0.00541
input.uogRobDWR5,input.pircRB04d4,0.00496
input.uogRobLBase,input.pircRB04d4,0.00223
input.uogRobLT,input.pircRB04d4,0.00804
input.uogRobLWR10,input.pircRB04d4,0.02202
input.uogRobLWR5,input.pircRB04d4,0.01097
input.uogRobSBase,input.pircRB04d4,0.00039
input.uogRobSWR10,input.pircRB04d4,0.00013
input.uogRobSWR5,input.pircRB04d4,0.00002
input.vtumdesc,input.pircRB04d4,0.08463
input.vtumlong252,input.pircRB04d4,0.66236
input.vtumlong254,input.pircRB04d4,0.70255
input.vtumlong344,input.pircRB04d4,0.99123
input.vtumlong348,input.pircRB04d4,0.94714
input.vtumlong432,input.pircRB04d4,0.97309
input.vtumlong436,input.pircRB04d4,0.98763
input.vtumtitle,input.pircRB04d4,0.00039
input.wdo25qla1,input.pircRB04d4,0.00006
input.wdoqdn1,input.pircRB04d4,0.00032
input.wdoqla1,input.pircRB04d4,0.30832
input.wdoqsn1,input.pircRB04d4,0.00000
input.pircRB04t1,input.pircRB04d5,0.00000
input.pircRB04t2,input.pircRB04d5,0.00002
input.pircRB04t3,input.pircRB04d5,0.25353
input.pircRB04t4,input.pircRB04d5,0.47308
input.pircRB04td2,input.pircRB04d5,0.58993
input.pircRB04td3,input.pircRB04d5,0.74404
input.polyudp2,input.pircRB04d5,0.00000
input.polyudp4,input.pircRB04d5,0.00000
input.polyudp5,input.pircRB04d5,0.00064
input.polyudp6,input.pircRB04d5,0.00005
input.polyutp1,input.pircRB04d5,0.00000
input.polyutp3,input.pircRB04d5,0.00000
input.SABIR04BA,input.pircRB04d5,0.00514
input.SABIR04BD,input.pircRB04d5,0.00000
input.SABIR04BT,input.pircRB04d5,0.00000
input.SABIR04FA,input.pircRB04d5,0.00039
input.SABIR04FD,input.pircRB04d5,0.00000
input.SABIR04FT,input.pircRB04d5,0.00000
input.uic0401,input.pircRB04d5,0.18640
input.uogRobDBase,input.pircRB04d5,0.00397
input.uogRobDWR10,input.pircRB04d5,0.01098
input.uogRobDWR5,input.pircRB04d5,0.01014
input.uogRobLBase,input.pircRB04d5,0.00480
input.uogRobLT,input.pircRB04d5,0.01587
input.uogRobLWR10,input.pircRB04d5,0.04022
input.uogRobLWR5,input.pircRB04d5,0.02117
input.uogRobSBase,input.pircRB04d5,0.00093
input.uogRobSWR10,input.pircRB04d5,0.00033
input.uogRobSWR5,input.pircRB04d5,0.00006
input.vtumdesc,input.pircRB04d5,0.13732
input.vtumlong252,input.pircRB04d5,0.84298
input.vtumlong254,input.pircRB04d5,0.88606
input.vtumlong344,input.pircRB04d5,0.80292
input.vtumlong348,input.pircRB04d5,0.86322
input.vtumlong432,input.pircRB04d5,0.78539
input.vtumlong436,input.pircRB04d5,0.82348
input.vtumtitle,input.pircRB04d5,0.00093
input.wdo25qla1,input.pircRB04d5,0.00016
input.wdoqdn1,input.pircRB04d5,0.00078
input.wdoqla1,input.pircRB04d5,0.43529
input.wdoqsn1,input.pircRB04d5,0.00000
input.pircRB04t2,input.pircRB04t1,0.44478
input.pircRB04t3,input.pircRB04t1,0.00011
input.pircRB04t4,input.pircRB04t1,0.00002
input.pircRB04td2,input.pircRB04t1,0.00000
input.pircRB04td3,input.pircRB04t1,0.00000
input.polyudp2,input.pircRB04t1,0.86599
input.polyudp4,input.pircRB04t1,0.93637
input.polyudp5,input.pircRB04t1,0.10885
input.polyudp6,input.pircRB04t1,0.34148
input.polyutp1,input.pircRB04t1,0.96525
input.polyutp3,input.pircRB04t1,0.88546
input.SABIR04BA,input.pircRB04t1,0.02640
input.SABIR04BD,input.pircRB04t1,0.74080
input.SABIR04BT,input.pircRB04t1,0.06072
input.SABIR04FA,input.pircRB04t1,0.14130
input.SABIR04FD,input.pircRB04t1,0.87971
input.SABIR04FT,input.pircRB04t1,0.07535
input.uic0401,input.pircRB04t1,0.00022
input.uogRobDBase,input.pircRB04t1,0.03253
input.uogRobDWR10,input.pircRB04t1,0.01330
input.uogRobDWR5,input.pircRB04t1,0.01438
input.uogRobLBase,input.pircRB04t1,0.02789
input.uogRobLT,input.pircRB04t1,0.00914
input.uogRobLWR10,input.pircRB04t1,0.00301
input.uogRobLWR5,input.pircRB04t1,0.00665
input.uogRobSBase,input.pircRB04t1,0.08771
input.uogRobSWR10,input.pircRB04t1,0.15309
input.uogRobSWR5,input.pircRB04t1,0.31318
input.vtumdesc,input.pircRB04t1,0.00041
input.vtumlong252,input.pircRB04t1,0.00000
input.vtumlong254,input.pircRB04t1,0.00000
input.vtumlong344,input.pircRB04t1,0.00000
input.vtumlong348,input.pircRB04t1,0.00000
input.vtumlong432,input.pircRB04t1,0.00000
input.vtumlong436,input.pircRB04t1,0.00000
input.vtumtitle,input.pircRB04t1,0.08757
input.wdo25qla1,input.pircRB04t1,0.21230
input.wdoqdn1,input.pircRB04t1,0.09684
input.wdoqla1,input.pircRB04t1,0.00002
input.wdoqsn1,input.pircRB04t1,0.80493
input.pircRB04t3,input.pircRB04t2,0.00185
input.pircRB04t4,input.pircRB04t2,0.00040
input.pircRB04td2,input.pircRB04t2,0.00000
input.pircRB04td3,input.pircRB04t2,0.00000
input.polyudp2,input.pircRB04t2,0.35087
input.polyudp4,input.pircRB04t2,0.49377
input.polyudp5,input.pircRB04t2,0.40133
input.polyudp6,input.pircRB04t2,0.85159
input.polyutp1,input.pircRB04t2,0.41925
input.polyutp3,input.pircRB04t2,0.53519
input.SABIR04BA,input.pircRB04t2,0.14535
input.SABIR04BD,input.pircRB04t2,0.66475
input.SABIR04BT,input.pircRB04t2,0.00830
input.SABIR04FA,input.pircRB04t2,0.47968
input.SABIR04FD,input.pircRB04t2,0.54000
input.SABIR04FT,input.pircRB04t2,0.01101
input.uic0401,input.pircRB04t2,0.00335
input.uogRobDBase,input.pircRB04t2,0.16953
input.uogRobDWR10,input.pircRB04t2,0.08702
input.uogRobDWR5,input.pircRB04t2,0.09227
input.uogRobLBase,input.pircRB04t2,0.15137
input.uogRobLT,input.pircRB04t2,0.06537
input.uogRobLWR10,input.pircRB04t2,0.02759
input.uogRobLWR5,input.pircRB04t2,0.05123
input.uogRobSBase,input.pircRB04t2,0.34546
input.uogRobSWR10,input.pircRB04t2,0.50635
input.uogRobSWR5,input.pircRB04t2,0.80690
input.vtumdesc,input.pircRB04t2,0.00563
input.vtumlong252,input.pircRB04t2,0.00005
input.vtumlong254,input.pircRB04t2,0.00004
input.vtumlong344,input.pircRB04t2,0.00001
input.vtumlong348,input.pircRB04t2,0.00001
input.vtumlong432,input.pircRB04t2,0.00001
input.vtumlong436,input.pircRB04t2,0.00001
input.vtumtitle,input.pircRB04t2,0.34507
input.wdo25qla1,input.pircRB04t2,0.62901
input.wdoqdn1,input.pircRB04t2,0.37013
input.wdoqla1,input.pircRB04t2,0.00051
input.wdoqsn1,input.pircRB04t2,0.31196
input.pircRB04t4,input.pircRB04t3,0.67132
input.pircRB04td2,input.pircRB04t3,0.09281
input.pircRB04td3,input.pircRB04t3,0.14202
input.polyudp2,input.pircRB04t3,0.00005
input.polyudp4,input.pircRB04t3,0.00015
input.polyudp5,input.pircRB04t3,0.02300
input.polyudp6,input.pircRB04t3,0.00344
input.polyutp1,input.pircRB04t3,0.00009
input.polyutp3,input.pircRB04t3,0.00019
input.SABIR04BA,input.pircRB04t3,0.09761
input.SABIR04BD,input.pircRB04t3,0.00039
input.SABIR04BT,input.pircRB04t3,0.00000
input.SABIR04FA,input.pircRB04t3,0.01613
input.SABIR04FD,input.pircRB04t3,0.00019
input.SABIR04FT,input.pircRB04t3,0.00000
input.uic0401,input.pircRB04t3,0.85754
input.uogRobDBase,input.pircRB04t3,0.08203
input.uogRobDWR10,input.pircRB04t3,0.16110
input.uogRobDWR5,input.pircRB04t3,0.15294
input.uogRobLBase,input.pircRB04t3,0.09334
input.uogRobLT,input.pircRB04t3,0.20408
input.uogRobLWR10,input.pircRB04t3,0.36298
input.uogRobLWR5,input.pircRB04t3,0.24477
input.uogRobSBase,input.pircRB04t3,0.03006
input.uogRobSWR10,input.pircRB04t3,0.01436
input.uogRobSWR5,input.pircRB04t3,0.00413
input.vtumdesc,input.pircRB04t3,0.73082
input.vtumlong252,input.pircRB04t3,0.34531
input.vtumlong254,input.pircRB04t3,0.31803
input.vtumlong344,input.pircRB04t3,0.16411
input.vtumlong348,input.pircRB04t3,0.18882
input.vtumlong432,input.pircRB04t3,0.15733
input.vtumlong436,input.pircRB04t3,0.17229
input.vtumtitle,input.pircRB04t3,0.03012
input.wdo25qla1,input.pircRB04t3,0.00855
input.wdoqdn1,input.pircRB04t3,0.02666
input.wdoqla1,input.pircRB04t3,0.71763
input.wdoqsn1,input.pircRB04t3,0.00004
input.pircRB04td2,input.pircRB04t4,0.20897
input.pircRB04td3,input.pircRB04t4,0.29649
input.polyudp2,input.pircRB04t4,0.00001
input.polyudp4,input.pircRB04t4,0.00002
input.polyudp5,input.pircRB04t4,0.00698
input.polyudp6,input.pircRB04t4,0.00081
input.polyutp1,input.pircRB04t4,0.00001
input.polyutp3,input.pircRB04t4,0.00003
input.SABIR04BA,input.pircRB04t4,0.03744
input.SABIR04BD,input.pircRB04t4,0.00007
input.SABIR04BT,input.pircRB04t4,0.00000
input.SABIR04FA,input.pircRB04t4,0.00465
input.SABIR04FD,input.pircRB04t4,0.00003
input.SABIR04FT,input.pircRB04t4,0.00000
input.uic0401,input.pircRB04t4,0.54594
input.uogRobDBase,input.pircRB04t4,0.03051
input.uogRobDWR10,input.pircRB04t4,0.06789
input.uogRobDWR5,input.pircRB04t4,0.06380
input.uogRobLBase,input.pircRB04t4,0.03552
input.uogRobLT,input.pircRB04t4,0.09020
input.uogRobLWR10,input.pircRB04t4,0.18219
input.uogRobLWR5,input.pircRB04t4,0.11240
input.uogRobSBase,input.pircRB04t4,0.00950
input.uogRobSWR10,input.pircRB04t4,0.00407
input.uogRobSWR5,input.pircRB04t4,0.00099
input.vtumdesc,input.pircRB04t4,0.44226
input.vtumlong252,input.pircRB04t4,0.60349
input.vtumlong254,input.pircRB04t4,0.56585
input.vtumlong344,input.pircRB04t4,0.33352
input.vtumlong348,input.pircRB04t4,0.37360
input.vtumlong432,input.pircRB04t4,0.32228
input.vtumlong436,input.pircRB04t4,0.34694
input.vtumtitle,input.pircRB04t4,0.00952
input.wdo25qla1,input.pircRB04t4,0.00226
input.wdoqdn1,input.pircRB04t4,0.00827
input.wdoqla1,input.pircRB04t4,0.95000
input.wdoqsn1,input.pircRB04t4,0.00001
input.pircRB04td3,input.pircRB04td2,0.83177
input.polyudp2,input.pircRB04td2,0.00000
input.polyudp4,input.pircRB04td2,0.00000
input.polyudp5,input.pircRB04td2,0.00008
input.polyudp6,input.pircRB04td2,0.00000
input.polyutp1,input.pircRB04td2,0.00000
input.polyutp3,input.pircRB04td2,0.00000
input.SABIR04BA,input.pircRB04td2,0.00085
input.SABIR04BD,input.pircRB04td2,0.00000
input.SABIR04BT,input.pircRB04td2,0.00000
input.SABIR04FA,input.pircRB04td2,0.00004
input.SABIR04FD,input.pircRB04td2,0.00000
input.SABIR04FT,input.pircRB04td2,0.00000
input.uic0401,input.pircRB04td2,0.06285
