input.polyudp4,input.NLPR04LcA,0.00000
input.polyudp5,input.NLPR04LcA,0.00001
input.polyudp6,input.NLPR04LcA,0.00000
input.polyutp1,input.NLPR04LcA,0.00000
input.polyutp3,input.NLPR04LcA,0.00000
input.SABIR04BA,input.NLPR04LcA,0.03198
input.SABIR04BD,input.NLPR04LcA,0.03369
input.SABIR04BT,input.NLPR04LcA,0.01074
input.SABIR04FA,input.NLPR04LcA,0.21219
input.SABIR04FD,input.NLPR04LcA,0.03133
input.SABIR04FT,input.NLPR04LcA,0.00932
input.uic0401,input.NLPR04LcA,0.00677
input.uogRobDBase,input.NLPR04LcA,0.95256
input.uogRobDWR10,input.NLPR04LcA,0.40496
input.uogRobDWR5,input.NLPR04LcA,0.45581
input.uogRobLBase,input.NLPR04LcA,0.02684
input.uogRobLT,input.NLPR04LcA,0.00690
input.uogRobLWR10,input.NLPR04LcA,0.00173
input.uogRobLWR5,input.NLPR04LcA,0.00297
input.uogRobSBase,input.NLPR04LcA,0.41774
input.uogRobSWR10,input.NLPR04LcA,0.29400
input.uogRobSWR5,input.NLPR04LcA,0.67819
input.vtumdesc,input.NLPR04LcA,0.89738
input.vtumlong252,input.NLPR04LcA,0.00008
input.vtumlong254,input.NLPR04LcA,0.00006
input.vtumlong344,input.NLPR04LcA,0.00005
input.vtumlong348,input.NLPR04LcA,0.00005
input.vtumlong432,input.NLPR04LcA,0.00003
input.vtumlong436,input.NLPR04LcA,0.00002
input.vtumtitle,input.NLPR04LcA,0.19824
input.wdo25qla1,input.NLPR04LcA,0.00067
input.wdoqdn1,input.NLPR04LcA,0.00090
input.wdoqla1,input.NLPR04LcA,0.20453
input.wdoqsn1,input.NLPR04LcA,0.00000
input.NLPR04NcA,input.NLPR04LMts,0.00000
input.NLPR04okall,input.NLPR04LMts,0.00000
input.NLPR04OKapi,input.NLPR04LMts,0.00066
input.NLPR04okdiv,input.NLPR04LMts,0.00000
input.NLPR04oktwo,input.NLPR04LMts,0.00000
input.NLPR04SemLM,input.NLPR04LMts,0.00001
input.pircRB04d2,input.NLPR04LMts,0.00000
input.pircRB04d3,input.NLPR04LMts,0.00000
input.pircRB04d4,input.NLPR04LMts,0.00000
input.pircRB04d5,input.NLPR04LMts,0.00000
input.pircRB04t1,input.NLPR04LMts,0.06262
input.pircRB04t2,input.NLPR04LMts,0.00000
input.pircRB04t3,input.NLPR04LMts,0.00000
input.pircRB04t4,input.NLPR04LMts,0.00000
input.pircRB04td2,input.NLPR04LMts,0.00000
input.pircRB04td3,input.NLPR04LMts,0.00000
input.polyudp2,input.NLPR04LMts,0.00000
input.polyudp4,input.NLPR04LMts,0.00000
input.polyudp5,input.NLPR04LMts,0.30580
input.polyudp6,input.NLPR04LMts,0.85441
input.polyutp1,input.NLPR04LMts,0.04129
input.polyutp3,input.NLPR04LMts,0.18081
input.SABIR04BA,input.NLPR04LMts,0.00000
input.SABIR04BD,input.NLPR04LMts,0.00068
input.SABIR04BT,input.NLPR04LMts,0.00297
input.SABIR04FA,input.NLPR04LMts,0.00000
input.SABIR04FD,input.NLPR04LMts,0.00075
input.SABIR04FT,input.NLPR04LMts,0.00348
input.uic0401,input.NLPR04LMts,0.00000
input.uogRobDBase,input.NLPR04LMts,0.00000
input.uogRobDWR10,input.NLPR04LMts,0.00000
input.uogRobDWR5,input.NLPR04LMts,0.00000
input.uogRobLBase,input.NLPR04LMts,0.00000
input.uogRobLT,input.NLPR04LMts,0.00000
input.uogRobLWR10,input.NLPR04LMts,0.00000
input.uogRobLWR5,input.NLPR04LMts,0.00000
input.uogRobSBase,input.NLPR04LMts,0.00000
input.uogRobSWR10,input.NLPR04LMts,0.00000
input.uogRobSWR5,input.NLPR04LMts,0.00000
input.vtumdesc,input.NLPR04LMts,0.00000
input.vtumlong252,input.NLPR04LMts,0.00000
input.vtumlong254,input.NLPR04LMts,0.00000
input.vtumlong344,input.NLPR04LMts,0.00000
input.vtumlong348,input.NLPR04LMts,0.00000
input.vtumlong432,input.NLPR04LMts,0.00000
input.vtumlong436,input.NLPR04LMts,0.00000
input.vtumtitle,input.NLPR04LMts,0.00002
input.wdo25qla1,input.NLPR04LMts,0.03408
input.wdoqdn1,input.NLPR04LMts,0.02768
input.wdoqla1,input.NLPR04LMts,0.00000
input.wdoqsn1,input.NLPR04LMts,0.03699
input.NLPR04okall,input.NLPR04NcA,0.93952
input.NLPR04OKapi,input.NLPR04NcA,0.03238
input.NLPR04okdiv,input.NLPR04NcA,0.78464
input.NLPR04oktwo,input.NLPR04NcA,0.80234
input.NLPR04SemLM,input.NLPR04NcA,0.31540
input.pircRB04d2,input.NLPR04NcA,0.00301
input.pircRB04d3,input.NLPR04NcA,0.00000
input.pircRB04d4,input.NLPR04NcA,0.00000
input.pircRB04d5,input.NLPR04NcA,0.00000
input.pircRB04t1,input.NLPR04NcA,0.00023
input.pircRB04t2,input.NLPR04NcA,0.14005
input.pircRB04t3,input.NLPR04NcA,0.00000
input.pircRB04t4,input.NLPR04NcA,0.00000
input.pircRB04td2,input.NLPR04NcA,0.00000
input.pircRB04td3,input.NLPR04NcA,0.00000
input.polyudp2,input.NLPR04NcA,0.00000
input.polyudp4,input.NLPR04NcA,0.00000
input.polyudp5,input.NLPR04NcA,0.00001
input.polyudp6,input.NLPR04NcA,0.00000
input.polyutp1,input.NLPR04NcA,0.00000
input.polyutp3,input.NLPR04NcA,0.00000
input.SABIR04BA,input.NLPR04NcA,0.03402
input.SABIR04BD,input.NLPR04NcA,0.03166
input.SABIR04BT,input.NLPR04NcA,0.00999
input.SABIR04FA,input.NLPR04NcA,0.22147
input.SABIR04FD,input.NLPR04NcA,0.02943
input.SABIR04FT,input.NLPR04NcA,0.00867
input.uic0401,input.NLPR04NcA,0.00729
input.uogRobDBase,input.NLPR04NcA,0.97244
input.uogRobDWR10,input.NLPR04NcA,0.41918
input.uogRobDWR5,input.NLPR04NcA,0.47102
input.uogRobLBase,input.NLPR04NcA,0.02860
input.uogRobLT,input.NLPR04NcA,0.00744
input.uogRobLWR10,input.NLPR04NcA,0.00188
input.uogRobLWR5,input.NLPR04NcA,0.00322
input.uogRobSBase,input.NLPR04NcA,0.43221
input.uogRobSWR10,input.NLPR04NcA,0.30563
input.uogRobSWR5,input.NLPR04NcA,0.69654
input.vtumdesc,input.NLPR04NcA,0.87767
input.vtumlong252,input.NLPR04NcA,0.00009
input.vtumlong254,input.NLPR04NcA,0.00007
input.vtumlong344,input.NLPR04NcA,0.00006
input.vtumlong348,input.NLPR04NcA,0.00006
input.vtumlong432,input.NLPR04NcA,0.00003
input.vtumlong436,input.NLPR04NcA,0.00002
input.vtumtitle,input.NLPR04NcA,0.18968
input.wdo25qla1,input.NLPR04NcA,0.00061
input.wdoqdn1,input.NLPR04NcA,0.00082
input.wdoqla1,input.NLPR04NcA,0.21357
input.wdoqsn1,input.NLPR04NcA,0.00000
input.NLPR04OKapi,input.NLPR04okall,0.03903
input.NLPR04okdiv,input.NLPR04okall,0.84351
input.NLPR04oktwo,input.NLPR04okall,0.74428
input.NLPR04SemLM,input.NLPR04okall,0.35337
input.pircRB04d2,input.NLPR04okall,0.00235
input.pircRB04d3,input.NLPR04okall,0.00000
input.pircRB04d4,input.NLPR04okall,0.00000
input.pircRB04d5,input.NLPR04okall,0.00000
input.pircRB04t1,input.NLPR04okall,0.00031
input.pircRB04t2,input.NLPR04okall,0.12079
input.pircRB04t3,input.NLPR04okall,0.00000
input.pircRB04t4,input.NLPR04okall,0.00000
input.pircRB04td2,input.NLPR04okall,0.00000
input.pircRB04td3,input.NLPR04okall,0.00000
input.polyudp2,input.NLPR04okall,0.00000
input.polyudp4,input.NLPR04okall,0.00000
input.polyudp5,input.NLPR04okall,0.00001
input.polyudp6,input.NLPR04okall,0.00000
input.polyutp1,input.NLPR04okall,0.00000
input.polyutp3,input.NLPR04okall,0.00000
input.SABIR04BA,input.NLPR04okall,0.02812
input.SABIR04BD,input.NLPR04okall,0.03819
input.SABIR04BT,input.NLPR04okall,0.01241
input.SABIR04FA,input.NLPR04okall,0.19411
input.SABIR04FD,input.NLPR04okall,0.03557
input.SABIR04FT,input.NLPR04okall,0.01080
input.uic0401,input.NLPR04okall,0.00580
input.uogRobDBase,input.NLPR04okall,0.91207
input.uogRobDWR10,input.NLPR04okall,0.37685
input.uogRobDWR5,input.NLPR04okall,0.42562
input.uogRobLBase,input.NLPR04okall,0.02353
input.uogRobLT,input.NLPR04okall,0.00591
input.uogRobLWR10,input.NLPR04okall,0.00145
input.uogRobLWR5,input.NLPR04okall,0.00251
input.uogRobSBase,input.NLPR04okall,0.38908
input.uogRobSWR10,input.NLPR04okall,0.27120
input.uogRobSWR5,input.NLPR04okall,0.64131
input.vtumdesc,input.NLPR04okall,0.93779
input.vtumlong252,input.NLPR04okall,0.00007
input.vtumlong254,input.NLPR04okall,0.00005
input.vtumlong344,input.NLPR04okall,0.00004
input.vtumlong348,input.NLPR04okall,0.00004
input.vtumlong432,input.NLPR04okall,0.00002
input.vtumlong436,input.NLPR04okall,0.00002
input.vtumtitle,input.NLPR04okall,0.21659
input.wdo25qla1,input.NLPR04okall,0.00080
input.wdoqdn1,input.NLPR04okall,0.00108
input.wdoqla1,input.NLPR04okall,0.18694
input.wdoqsn1,input.NLPR04okall,0.00000
input.NLPR04okdiv,input.NLPR04OKapi,0.06198
input.NLPR04oktwo,input.NLPR04OKapi,0.01685
input.NLPR04SemLM,input.NLPR04OKapi,0.25606
input.pircRB04d2,input.NLPR04OKapi,0.00000
input.pircRB04d3,input.NLPR04OKapi,0.00000
input.pircRB04d4,input.NLPR04OKapi,0.00000
input.pircRB04d5,input.NLPR04OKapi,0.00000
input.pircRB04t1,input.NLPR04OKapi,0.12230
input.pircRB04t2,input.NLPR04OKapi,0.00030
input.pircRB04t3,input.NLPR04OKapi,0.00000
input.pircRB04t4,input.NLPR04OKapi,0.00000
input.pircRB04td2,input.NLPR04OKapi,0.00000
input.pircRB04td3,input.NLPR04OKapi,0.00000
input.polyudp2,input.NLPR04OKapi,0.00000
input.polyudp4,input.NLPR04OKapi,0.00000
input.polyudp5,input.NLPR04OKapi,0.01717
input.polyudp6,input.NLPR04OKapi,0.00127
input.polyutp1,input.NLPR04OKapi,0.00000
input.polyutp3,input.NLPR04OKapi,0.00000
input.SABIR04BA,input.NLPR04OKapi,0.00002
input.SABIR04BD,input.NLPR04OKapi,0.99281
input.SABIR04BT,input.NLPR04OKapi,0.66260
input.SABIR04FA,input.NLPR04OKapi,0.00077
input.SABIR04FD,input.NLPR04OKapi,0.96966
input.SABIR04FT,input.NLPR04OKapi,0.62756
input.uic0401,input.NLPR04OKapi,0.00000
input.uogRobDBase,input.NLPR04OKapi,0.02969
input.uogRobDWR10,input.NLPR04OKapi,0.00320
input.uogRobDWR5,input.NLPR04OKapi,0.00423
input.uogRobLBase,input.NLPR04OKapi,0.00002
input.uogRobLT,input.NLPR04OKapi,0.00000
input.uogRobLWR10,input.NLPR04OKapi,0.00000
input.uogRobLWR5,input.NLPR04OKapi,0.00000
input.uogRobSBase,input.NLPR04OKapi,0.00344
input.uogRobSWR10,input.NLPR04OKapi,0.00156
input.uogRobSWR5,input.NLPR04OKapi,0.01142
input.vtumdesc,input.NLPR04OKapi,0.04706
input.vtumlong252,input.NLPR04OKapi,0.00000
input.vtumlong254,input.NLPR04OKapi,0.00000
input.vtumlong344,input.NLPR04OKapi,0.00000
input.vtumlong348,input.NLPR04OKapi,0.00000
input.vtumlong432,input.NLPR04OKapi,0.00000
input.vtumlong436,input.NLPR04OKapi,0.00000
input.vtumtitle,input.NLPR04OKapi,0.40756
input.wdo25qla1,input.NLPR04OKapi,0.19775
input.wdoqdn1,input.NLPR04OKapi,0.22811
input.wdoqla1,input.NLPR04OKapi,0.00072
input.wdoqsn1,input.NLPR04OKapi,0.00000
input.NLPR04oktwo,input.NLPR04okdiv,0.60055
input.NLPR04SemLM,input.NLPR04okdiv,0.46499
input.pircRB04d2,input.NLPR04okdiv,0.00120
input.pircRB04d3,input.NLPR04okdiv,0.00000
input.pircRB04d4,input.NLPR04okdiv,0.00000
input.pircRB04d5,input.NLPR04okdiv,0.00000
input.pircRB04t1,input.NLPR04okdiv,0.00065
input.pircRB04t2,input.NLPR04okdiv,0.08031
input.pircRB04t3,input.NLPR04okdiv,0.00000
input.pircRB04t4,input.NLPR04okdiv,0.00000
input.pircRB04td2,input.NLPR04okdiv,0.00000
input.pircRB04td3,input.NLPR04okdiv,0.00000
input.polyudp2,input.NLPR04okdiv,0.00000
input.polyudp4,input.NLPR04okdiv,0.00000
input.polyudp5,input.NLPR04okdiv,0.00002
input.polyudp6,input.NLPR04okdiv,0.00000
input.polyutp1,input.NLPR04okdiv,0.00000
input.polyutp3,input.NLPR04okdiv,0.00000
input.SABIR04BA,input.NLPR04okdiv,0.01671
input.SABIR04BD,input.NLPR04okdiv,0.06073
input.SABIR04BT,input.NLPR04okdiv,0.02129
input.SABIR04FA,input.NLPR04okdiv,0.13468
input.SABIR04FD,input.NLPR04okdiv,0.05685
input.SABIR04FT,input.NLPR04okdiv,0.01869
input.uic0401,input.NLPR04okdiv,0.00311
input.uogRobDBase,input.NLPR04okdiv,0.75821
input.uogRobDWR10,input.NLPR04okdiv,0.27964
input.uogRobDWR5,input.NLPR04okdiv,0.32017
input.uogRobLBase,input.NLPR04okdiv,0.01381
input.uogRobLT,input.NLPR04okdiv,0.00318
input.uogRobLWR10,input.NLPR04okdiv,0.00072
input.uogRobLWR5,input.NLPR04okdiv,0.00128
input.uogRobSBase,input.NLPR04okdiv,0.28974
input.uogRobSWR10,input.NLPR04okdiv,0.19438
input.uogRobSWR5,input.NLPR04okdiv,0.50715
input.vtumdesc,input.NLPR04okdiv,0.90499
input.vtumlong252,input.NLPR04okdiv,0.00003
input.vtumlong254,input.NLPR04okdiv,0.00002
input.vtumlong344,input.NLPR04okdiv,0.00002
input.vtumlong348,input.NLPR04okdiv,0.00002
input.vtumlong432,input.NLPR04okdiv,0.00001
input.vtumlong436,input.NLPR04okdiv,0.00001
input.vtumtitle,input.NLPR04okdiv,0.29916
input.wdo25qla1,input.NLPR04okdiv,0.00161
input.wdoqdn1,input.NLPR04okdiv,0.00213
input.wdoqla1,input.NLPR04okdiv,0.12925
input.wdoqsn1,input.NLPR04okdiv,0.00000
input.NLPR04SemLM,input.NLPR04oktwo,0.20974
input.pircRB04d2,input.NLPR04oktwo,0.00660
input.pircRB04d3,input.NLPR04oktwo,0.00000
input.pircRB04d4,input.NLPR04oktwo,0.00000
input.pircRB04d5,input.NLPR04oktwo,0.00000
input.pircRB04t1,input.NLPR04oktwo,0.00008
input.pircRB04t2,input.NLPR04oktwo,0.22047
input.pircRB04t3,input.NLPR04oktwo,0.00000
input.pircRB04t4,input.NLPR04oktwo,0.00000
input.pircRB04td2,input.NLPR04oktwo,0.00000
input.pircRB04td3,input.NLPR04oktwo,0.00000
input.polyudp2,input.NLPR04oktwo,0.00000
input.polyudp4,input.NLPR04oktwo,0.00000
input.polyudp5,input.NLPR04oktwo,0.00000
input.polyudp6,input.NLPR04oktwo,0.00000
input.polyutp1,input.NLPR04oktwo,0.00000
input.polyutp3,input.NLPR04oktwo,0.00000
input.SABIR04BA,input.NLPR04oktwo,0.06156
input.SABIR04BD,input.NLPR04oktwo,0.01644
input.SABIR04BT,input.NLPR04oktwo,0.00471
input.SABIR04FA,input.NLPR04oktwo,0.33090
input.SABIR04FD,input.NLPR04oktwo,0.01518
input.SABIR04FT,input.NLPR04oktwo,0.00404
input.uic0401,input.NLPR04oktwo,0.01498
input.uogRobDBase,input.NLPR04oktwo,0.82917
input.uogRobDWR10,input.NLPR04oktwo,0.57717
input.uogRobDWR5,input.NLPR04oktwo,0.63799
input.uogRobLBase,input.NLPR04oktwo,0.05255
input.uogRobLT,input.NLPR04oktwo,0.01525
input.uogRobLWR10,input.NLPR04oktwo,0.00426
input.uogRobLWR5,input.NLPR04oktwo,0.00702
input.uogRobSBase,input.NLPR04oktwo,0.59259
input.uogRobSWR10,input.NLPR04oktwo,0.43886
input.uogRobSWR5,input.NLPR04oktwo,0.88892
input.vtumdesc,input.NLPR04oktwo,0.68604
input.vtumlong252,input.NLPR04oktwo,0.00025
input.vtumlong254,input.NLPR04oktwo,0.00019
input.vtumlong344,input.NLPR04oktwo,0.00016
input.vtumlong348,input.NLPR04oktwo,0.00016
input.vtumlong432,input.NLPR04oktwo,0.00009
input.vtumlong436,input.NLPR04oktwo,0.00006
input.vtumtitle,input.NLPR04oktwo,0.11832
input.wdo25qla1,input.NLPR04oktwo,0.00024
input.wdoqdn1,input.NLPR04oktwo,0.00032
input.wdoqla1,input.NLPR04oktwo,0.32048
input.wdoqsn1,input.NLPR04oktwo,0.00000
input.pircRB04d2,input.NLPR04SemLM,0.00007
input.pircRB04d3,input.NLPR04SemLM,0.00000
input.pircRB04d4,input.NLPR04SemLM,0.00000
input.pircRB04d5,input.NLPR04SemLM,0.00000
input.pircRB04t1,input.NLPR04SemLM,0.00734
input.pircRB04t2,input.NLPR04SemLM,0.01315
input.pircRB04t3,input.NLPR04SemLM,0.00000
input.pircRB04t4,input.NLPR04SemLM,0.00000
input.pircRB04td2,input.NLPR04SemLM,0.00000
input.pircRB04td3,input.NLPR04SemLM,0.00000
input.polyudp2,input.NLPR04SemLM,0.00000
input.polyudp4,input.NLPR04SemLM,0.00000
input.polyudp5,input.NLPR04SemLM,0.00043
input.polyudp6,input.NLPR04SemLM,0.00001
input.polyutp1,input.NLPR04SemLM,0.00000
input.polyutp3,input.NLPR04SemLM,0.00000
input.SABIR04BA,input.NLPR04SemLM,0.00179
input.SABIR04BD,input.NLPR04SemLM,0.25230
input.SABIR04BT,input.NLPR04SemLM,0.11593
input.SABIR04FA,input.NLPR04SemLM,0.02598
input.SABIR04FD,input.NLPR04SemLM,0.24048
input.SABIR04FT,input.NLPR04SemLM,0.10503
input.uic0401,input.NLPR04SemLM,0.00023
input.uogRobDBase,input.NLPR04SemLM,0.29904
input.uogRobDWR10,input.NLPR04SemLM,0.07002
input.uogRobDWR5,input.NLPR04SemLM,0.08457
input.uogRobLBase,input.NLPR04SemLM,0.00141
input.uogRobLT,input.NLPR04SemLM,0.00023
input.uogRobLWR10,input.NLPR04SemLM,0.00004
input.uogRobLWR5,input.NLPR04SemLM,0.00008
input.uogRobSBase,input.NLPR04SemLM,0.07356
input.uogRobSWR10,input.NLPR04SemLM,0.04252
input.uogRobSWR5,input.NLPR04SemLM,0.16334
input.vtumdesc,input.NLPR04SemLM,0.39531
input.vtumlong252,input.NLPR04SemLM,0.00000
input.vtumlong254,input.NLPR04SemLM,0.00000
input.vtumlong344,input.NLPR04SemLM,0.00000
input.vtumlong348,input.NLPR04SemLM,0.00000
input.vtumlong432,input.NLPR04SemLM,0.00000
input.vtumlong436,input.NLPR04SemLM,0.00000
input.vtumtitle,input.NLPR04SemLM,0.75841
input.wdo25qla1,input.NLPR04SemLM,0.01536
input.wdoqdn1,input.NLPR04SemLM,0.01923
input.wdoqla1,input.NLPR04SemLM,0.02459
input.wdoqsn1,input.NLPR04SemLM,0.00000
input.pircRB04d3,input.pircRB04d2,0.04373
input.pircRB04d4,input.pircRB04d2,0.04189
input.pircRB04d5,input.pircRB04d2,0.04373
input.pircRB04t1,input.pircRB04d2,0.00000
input.pircRB04t2,input.pircRB04d2,0.13594
input.pircRB04t3,input.pircRB04d2,0.02669
input.pircRB04t4,input.pircRB04d2,0.03268
input.pircRB04td2,input.pircRB04d2,0.00000
input.pircRB04td3,input.pircRB04d2,0.00000
input.polyudp2,input.pircRB04d2,0.00000
input.polyudp4,input.pircRB04d2,0.00000
input.polyudp5,input.pircRB04d2,0.00000
input.polyudp6,input.pircRB04d2,0.00000
input.polyutp1,input.pircRB04d2,0.00000
input.polyutp3,input.pircRB04d2,0.00000
input.SABIR04BA,input.pircRB04d2,0.39704
input.SABIR04BD,input.pircRB04d2,0.00000
input.SABIR04BT,input.pircRB04d2,0.00000
input.SABIR04FA,input.pircRB04d2,0.08115
input.SABIR04FD,input.pircRB04d2,0.00000
input.SABIR04FT,input.pircRB04d2,0.00000
input.uic0401,input.pircRB04d2,0.77677
input.uogRobDBase,input.pircRB04d2,0.00337
input.uogRobDWR10,input.pircRB04d2,0.03086
input.uogRobDWR5,input.pircRB04d2,0.02471
input.uogRobLBase,input.pircRB04d2,0.43670
input.uogRobLT,input.pircRB04d2,0.77173
input.uogRobLWR10,input.pircRB04d2,0.88712
input.uogRobLWR5,input.pircRB04d2,0.98353
input.uogRobSBase,input.pircRB04d2,0.02916
input.uogRobSWR10,input.pircRB04d2,0.05211
input.uogRobSWR5,input.pircRB04d2,0.00997
input.vtumdesc,input.pircRB04d2,0.00180
input.vtumlong252,input.pircRB04d2,0.34176
input.vtumlong254,input.pircRB04d2,0.30946
input.vtumlong344,input.pircRB04d2,0.29052
input.vtumlong348,input.pircRB04d2,0.28867
input.vtumlong432,input.pircRB04d2,0.22735
input.vtumlong436,input.pircRB04d2,0.20078
input.vtumtitle,input.pircRB04d2,0.00002
input.wdo25qla1,input.pircRB04d2,0.00000
input.wdoqdn1,input.pircRB04d2,0.00000
input.wdoqla1,input.pircRB04d2,0.08491
input.wdoqsn1,input.pircRB04d2,0.00000
input.pircRB04d4,input.pircRB04d3,0.98574
input.pircRB04d5,input.pircRB04d3,1.00000
input.pircRB04t1,input.pircRB04d3,0.00000
input.pircRB04t2,input.pircRB04d3,0.00045
input.pircRB04t3,input.pircRB04d3,0.84204
input.pircRB04t4,input.pircRB04d3,0.90510
input.pircRB04td2,input.pircRB04d3,0.00266
input.pircRB04td3,input.pircRB04d3,0.00529
input.polyudp2,input.pircRB04d3,0.00000
input.polyudp4,input.pircRB04d3,0.00000
input.polyudp5,input.pircRB04d3,0.00000
input.polyudp6,input.pircRB04d3,0.00000
input.polyutp1,input.pircRB04d3,0.00000
input.polyutp3,input.pircRB04d3,0.00000
input.SABIR04BA,input.pircRB04d3,0.00419
input.SABIR04BD,input.pircRB04d3,0.00000
input.SABIR04BT,input.pircRB04d3,0.00000
input.SABIR04FA,input.pircRB04d3,0.00017
input.SABIR04FD,input.pircRB04d3,0.00000
input.SABIR04FT,input.pircRB04d3,0.00000
input.uic0401,input.pircRB04d3,0.02143
input.uogRobDBase,input.pircRB04d3,0.00000
input.uogRobDWR10,input.pircRB04d3,0.00003
input.uogRobDWR5,input.pircRB04d3,0.00002
input.uogRobLBase,input.pircRB04d3,0.00520
input.uogRobLT,input.pircRB04d3,0.02106
input.uogRobLWR10,input.pircRB04d3,0.06082
input.uogRobLWR5,input.pircRB04d3,0.04161
input.uogRobSBase,input.pircRB04d3,0.00003
input.uogRobSWR10,input.pircRB04d3,0.00008
input.uogRobSWR5,input.pircRB04d3,0.00000
input.vtumdesc,input.pircRB04d3,0.00000
input.vtumlong252,input.pircRB04d3,0.28641
input.vtumlong254,input.pircRB04d3,0.31714
input.vtumlong344,input.pircRB04d3,0.33718
input.vtumlong348,input.pircRB04d3,0.33924
input.vtumlong432,input.pircRB04d3,0.41823
input.vtumlong436,input.pircRB04d3,0.46088
input.vtumtitle,input.pircRB04d3,0.00000
input.wdo25qla1,input.pircRB04d3,0.00000
input.wdoqdn1,input.pircRB04d3,0.00000
input.wdoqla1,input.pircRB04d3,0.00018
input.wdoqsn1,input.pircRB04d3,0.00000
input.pircRB04d5,input.pircRB04d4,0.98574
input.pircRB04t1,input.pircRB04d4,0.00000
input.pircRB04t2,input.pircRB04d4,0.00042
input.pircRB04t3,input.pircRB04d4,0.85605
input.pircRB04t4,input.pircRB04d4,0.91928
input.pircRB04td2,input.pircRB04d4,0.00282
input.pircRB04td3,input.pircRB04d4,0.00559
input.polyudp2,input.pircRB04d4,0.00000
input.polyudp4,input.pircRB04d4,0.00000
input.polyudp5,input.pircRB04d4,0.00000
input.polyudp6,input.pircRB04d4,0.00000
input.polyutp1,input.pircRB04d4,0.00000
input.polyutp3,input.pircRB04d4,0.00000
input.SABIR04BA,input.pircRB04d4,0.00396
input.SABIR04BD,input.pircRB04d4,0.00000
input.SABIR04BT,input.pircRB04d4,0.00000
input.SABIR04FA,input.pircRB04d4,0.00016
input.SABIR04FD,input.pircRB04d4,0.00000
input.SABIR04FT,input.pircRB04d4,0.00000
input.uic0401,input.pircRB04d4,0.02044
input.uogRobDBase,input.pircRB04d4,0.00000
input.uogRobDWR10,input.pircRB04d4,0.00003
input.uogRobDWR5,input.pircRB04d4,0.00002
input.uogRobLBase,input.pircRB04d4,0.00492
input.uogRobLT,input.pircRB04d4,0.02009
input.uogRobLWR10,input.pircRB04d4,0.05841
input.uogRobLWR5,input.pircRB04d4,0.03986
input.uogRobSBase,input.pircRB04d4,0.00002
input.uogRobSWR10,input.pircRB04d4,0.00007
input.uogRobSWR5,input.pircRB04d4,0.00000
input.vtumdesc,input.pircRB04d4,0.00000
input.vtumlong252,input.pircRB04d4,0.27841
input.vtumlong254,input.pircRB04d4,0.30857
input.vtumlong344,input.pircRB04d4,0.32826
input.vtumlong348,input.pircRB04d4,0.33028
input.vtumlong432,input.pircRB04d4,0.40803
input.vtumlong436,input.pircRB04d4,0.45009
input.vtumtitle,input.pircRB04d4,0.00000
input.wdo25qla1,input.pircRB04d4,0.00000
input.wdoqdn1,input.pircRB04d4,0.00000
input.wdoqla1,input.pircRB04d4,0.00017
input.wdoqsn1,input.pircRB04d4,0.00000
input.pircRB04t1,input.pircRB04d5,0.00000
input.pircRB04t2,input.pircRB04d5,0.00045
input.pircRB04t3,input.pircRB04d5,0.84204
input.pircRB04t4,input.pircRB04d5,0.90510
input.pircRB04td2,input.pircRB04d5,0.00266
input.pircRB04td3,input.pircRB04d5,0.00529
input.polyudp2,input.pircRB04d5,0.00000
input.polyudp4,input.pircRB04d5,0.00000
input.polyudp5,input.pircRB04d5,0.00000
input.polyudp6,input.pircRB04d5,0.00000
input.polyutp1,input.pircRB04d5,0.00000
input.polyutp3,input.pircRB04d5,0.00000
input.SABIR04BA,input.pircRB04d5,0.00419
input.SABIR04BD,input.pircRB04d5,0.00000
input.SABIR04BT,input.pircRB04d5,0.00000
input.SABIR04FA,input.pircRB04d5,0.00017
input.SABIR04FD,input.pircRB04d5,0.00000
input.SABIR04FT,input.pircRB04d5,0.00000
input.uic0401,input.pircRB04d5,0.02143
input.uogRobDBase,input.pircRB04d5,0.00000
input.uogRobDWR10,input.pircRB04d5,0.00003
input.uogRobDWR5,input.pircRB04d5,0.00002
input.uogRobLBase,input.pircRB04d5,0.00520
input.uogRobLT,input.pircRB04d5,0.02106
input.uogRobLWR10,input.pircRB04d5,0.06082
input.uogRobLWR5,input.pircRB04d5,0.04161
input.uogRobSBase,input.pircRB04d5,0.00003
input.uogRobSWR10,input.pircRB04d5,0.00008
input.uogRobSWR5,input.pircRB04d5,0.00000
input.vtumdesc,input.pircRB04d5,0.00000
input.vtumlong252,input.pircRB04d5,0.28641
input.vtumlong254,input.pircRB04d5,0.31714
input.vtumlong344,input.pircRB04d5,0.33718
input.vtumlong348,input.pircRB04d5,0.33924
input.vtumlong432,input.pircRB04d5,0.41823
input.vtumlong436,input.pircRB04d5,0.46088
input.vtumtitle,input.pircRB04d5,0.00000
input.wdo25qla1,input.pircRB04d5,0.00000
input.wdoqdn1,input.pircRB04d5,0.00000
input.wdoqla1,input.pircRB04d5,0.00018
input.wdoqsn1,input.pircRB04d5,0.00000
input.pircRB04t2,input.pircRB04t1,0.00000
input.pircRB04t3,input.pircRB04t1,0.00000
input.pircRB04t4,input.pircRB04t1,0.00000
input.pircRB04td2,input.pircRB04t1,0.00000
input.pircRB04td3,input.pircRB04t1,0.00000
input.polyudp2,input.pircRB04t1,0.00000
input.polyudp4,input.pircRB04t1,0.00000
