input.vtumlong436,input.NLPR04COMB,0.05926
input.vtumtitle,input.NLPR04COMB,0.32652
input.wdo25qla1,input.NLPR04COMB,0.00051
input.wdoqdn1,input.NLPR04COMB,0.00870
input.wdoqla1,input.NLPR04COMB,0.89862
input.wdoqsn1,input.NLPR04COMB,0.00000
input.NLPR04LMts,input.NLPR04LcA,0.00837
input.NLPR04NcA,input.NLPR04LcA,0.98070
input.NLPR04okall,input.NLPR04LcA,0.83703
input.NLPR04OKapi,input.NLPR04LcA,0.10095
input.NLPR04okdiv,input.NLPR04LcA,0.71420
input.NLPR04oktwo,input.NLPR04LcA,0.82772
input.NLPR04SemLM,input.NLPR04LcA,0.57480
input.pircRB04d2,input.NLPR04LcA,0.85155
input.pircRB04d3,input.NLPR04LcA,0.04604
input.pircRB04d4,input.NLPR04LcA,0.01728
input.pircRB04d5,input.NLPR04LcA,0.04604
input.pircRB04t1,input.NLPR04LcA,0.00158
input.pircRB04t2,input.NLPR04LcA,0.26741
input.pircRB04t3,input.NLPR04LcA,0.00543
input.pircRB04t4,input.NLPR04LcA,0.01270
input.pircRB04td2,input.NLPR04LcA,0.00009
input.pircRB04td3,input.NLPR04LcA,0.00013
input.polyudp2,input.NLPR04LcA,0.00000
input.polyudp4,input.NLPR04LcA,0.00000
input.polyudp5,input.NLPR04LcA,0.00212
input.polyudp6,input.NLPR04LcA,0.00039
input.polyutp1,input.NLPR04LcA,0.00000
input.polyutp3,input.NLPR04LcA,0.00000
input.SABIR04BA,input.NLPR04LcA,0.21605
input.SABIR04BD,input.NLPR04LcA,0.00038
input.SABIR04BT,input.NLPR04LcA,0.00000
input.SABIR04FA,input.NLPR04LcA,0.01968
input.SABIR04FD,input.NLPR04LcA,0.00028
input.SABIR04FT,input.NLPR04LcA,0.00000
input.uic0401,input.NLPR04LcA,0.56272
input.uogRobDBase,input.NLPR04LcA,0.35813
input.uogRobDWR10,input.NLPR04LcA,0.41508
input.uogRobDWR5,input.NLPR04LcA,0.60086
input.uogRobLBase,input.NLPR04LcA,0.51643
input.uogRobLT,input.NLPR04LcA,0.78748
input.uogRobLWR10,input.NLPR04LcA,0.99226
input.uogRobLWR5,input.NLPR04LcA,0.82879
input.uogRobSBase,input.NLPR04LcA,0.06787
input.uogRobSWR10,input.NLPR04LcA,0.06915
input.uogRobSWR5,input.NLPR04LcA,0.04261
input.vtumdesc,input.NLPR04LcA,0.55059
input.vtumlong252,input.NLPR04LcA,0.01909
input.vtumlong254,input.NLPR04LcA,0.02378
input.vtumlong344,input.NLPR04LcA,0.02193
input.vtumlong348,input.NLPR04LcA,0.01075
input.vtumlong432,input.NLPR04LcA,0.07546
input.vtumlong436,input.NLPR04LcA,0.07117
input.vtumtitle,input.NLPR04LcA,0.28778
input.wdo25qla1,input.NLPR04LcA,0.00038
input.wdoqdn1,input.NLPR04LcA,0.00682
input.wdoqla1,input.NLPR04LcA,0.96368
input.wdoqsn1,input.NLPR04LcA,0.00000
input.NLPR04NcA,input.NLPR04LMts,0.00898
input.NLPR04okall,input.NLPR04LMts,0.01505
input.NLPR04OKapi,input.NLPR04LMts,0.31891
input.NLPR04okdiv,input.NLPR04LMts,0.02316
input.NLPR04oktwo,input.NLPR04LMts,0.01555
input.NLPR04SemLM,input.NLPR04LMts,0.03790
input.pircRB04d2,input.NLPR04LMts,0.01429
input.pircRB04d3,input.NLPR04LMts,0.00000
input.pircRB04d4,input.NLPR04LMts,0.00000
input.pircRB04d5,input.NLPR04LMts,0.00000
input.pircRB04t1,input.NLPR04LMts,0.60100
input.pircRB04t2,input.NLPR04LMts,0.12654
input.pircRB04t3,input.NLPR04LMts,0.00000
input.pircRB04t4,input.NLPR04LMts,0.00000
input.pircRB04td2,input.NLPR04LMts,0.00000
input.pircRB04td3,input.NLPR04LMts,0.00000
input.polyudp2,input.NLPR04LMts,0.00096
input.polyudp4,input.NLPR04LMts,0.00088
input.polyudp5,input.NLPR04LMts,0.66323
input.polyudp6,input.NLPR04LMts,0.36237
input.polyutp1,input.NLPR04LMts,0.00301
input.polyutp3,input.NLPR04LMts,0.02892
input.SABIR04BA,input.NLPR04LMts,0.16156
input.SABIR04BD,input.NLPR04LMts,0.36037
input.SABIR04BT,input.NLPR04LMts,0.00586
input.SABIR04FA,input.NLPR04LMts,0.76076
input.SABIR04FD,input.NLPR04LMts,0.32059
input.SABIR04FT,input.NLPR04LMts,0.00540
input.uic0401,input.NLPR04LMts,0.00130
input.uogRobDBase,input.NLPR04LMts,0.08580
input.uogRobDWR10,input.NLPR04LMts,0.06846
input.uogRobDWR5,input.NLPR04LMts,0.03453
input.uogRobLBase,input.NLPR04LMts,0.04680
input.uogRobLT,input.NLPR04LMts,0.01792
input.uogRobLWR10,input.NLPR04LMts,0.00861
input.uogRobLWR5,input.NLPR04LMts,0.01549
input.uogRobSBase,input.NLPR04LMts,0.41731
input.uogRobSWR10,input.NLPR04LMts,0.41251
input.uogRobSWR5,input.NLPR04LMts,0.54225
input.vtumdesc,input.NLPR04LMts,0.04134
input.vtumlong252,input.NLPR04LMts,0.00000
input.vtumlong254,input.NLPR04LMts,0.00000
input.vtumlong344,input.NLPR04LMts,0.00000
input.vtumlong348,input.NLPR04LMts,0.00000
input.vtumlong432,input.NLPR04LMts,0.00001
input.vtumlong436,input.NLPR04LMts,0.00001
input.vtumtitle,input.NLPR04LMts,0.11551
input.wdo25qla1,input.NLPR04LMts,0.35769
input.wdoqdn1,input.NLPR04LMts,0.94525
input.wdoqla1,input.NLPR04LMts,0.00731
input.wdoqsn1,input.NLPR04LMts,0.00310
input.NLPR04okall,input.NLPR04NcA,0.85597
input.NLPR04OKapi,input.NLPR04NcA,0.10608
input.NLPR04okdiv,input.NLPR04NcA,0.73233
input.NLPR04oktwo,input.NLPR04NcA,0.84662
input.NLPR04SemLM,input.NLPR04NcA,0.59140
input.pircRB04d2,input.NLPR04NcA,0.87055
input.pircRB04d3,input.NLPR04NcA,0.04347
input.pircRB04d4,input.NLPR04NcA,0.01617
input.pircRB04d5,input.NLPR04NcA,0.04347
input.pircRB04t1,input.NLPR04NcA,0.00171
input.pircRB04t2,input.NLPR04NcA,0.27799
input.pircRB04t3,input.NLPR04NcA,0.00504
input.pircRB04t4,input.NLPR04NcA,0.01186
input.pircRB04td2,input.NLPR04NcA,0.00008
input.pircRB04td3,input.NLPR04NcA,0.00011
input.polyudp2,input.NLPR04NcA,0.00000
input.polyudp4,input.NLPR04NcA,0.00000
input.polyudp5,input.NLPR04NcA,0.00230
input.polyudp6,input.NLPR04NcA,0.00043
input.polyutp1,input.NLPR04NcA,0.00000
input.polyutp3,input.NLPR04NcA,0.00000
input.SABIR04BA,input.NLPR04NcA,0.22517
input.SABIR04BD,input.NLPR04NcA,0.00042
input.SABIR04BT,input.NLPR04NcA,0.00000
input.SABIR04FA,input.NLPR04NcA,0.02098
input.SABIR04FD,input.NLPR04NcA,0.00031
input.SABIR04FT,input.NLPR04NcA,0.00000
input.uic0401,input.NLPR04NcA,0.54651
input.uogRobDBase,input.NLPR04NcA,0.37093
input.uogRobDWR10,input.NLPR04NcA,0.42906
input.uogRobDWR5,input.NLPR04NcA,0.61780
input.uogRobLBase,input.NLPR04NcA,0.53218
input.uogRobLT,input.NLPR04NcA,0.80616
input.uogRobLWR10,input.NLPR04NcA,0.98844
input.uogRobLWR5,input.NLPR04NcA,0.84770
input.uogRobSBase,input.NLPR04NcA,0.07160
input.uogRobSWR10,input.NLPR04NcA,0.07293
input.uogRobSWR5,input.NLPR04NcA,0.04514
input.vtumdesc,input.NLPR04NcA,0.56686
input.vtumlong252,input.NLPR04NcA,0.01788
input.vtumlong254,input.NLPR04NcA,0.02232
input.vtumlong344,input.NLPR04NcA,0.02057
input.vtumlong348,input.NLPR04NcA,0.01003
input.vtumlong432,input.NLPR04NcA,0.07157
input.vtumlong436,input.NLPR04NcA,0.06746
input.vtumtitle,input.NLPR04NcA,0.29889
input.wdo25qla1,input.NLPR04NcA,0.00041
input.wdoqdn1,input.NLPR04NcA,0.00733
input.wdoqla1,input.NLPR04NcA,0.94441
input.wdoqsn1,input.NLPR04NcA,0.00000
input.NLPR04OKapi,input.NLPR04okall,0.15142
input.NLPR04okdiv,input.NLPR04okall,0.87247
input.NLPR04oktwo,input.NLPR04okall,0.99048
input.NLPR04SemLM,input.NLPR04okall,0.72237
input.pircRB04d2,input.NLPR04okall,0.98520
input.pircRB04d3,input.NLPR04okall,0.02776
input.pircRB04d4,input.NLPR04okall,0.00970
input.pircRB04d5,input.NLPR04okall,0.02776
input.pircRB04t1,input.NLPR04okall,0.00313
input.pircRB04t2,input.NLPR04okall,0.36634
input.pircRB04t3,input.NLPR04okall,0.00283
input.pircRB04t4,input.NLPR04okall,0.00698
input.pircRB04td2,input.NLPR04okall,0.00004
input.pircRB04td3,input.NLPR04okall,0.00005
input.polyudp2,input.NLPR04okall,0.00000
input.polyudp4,input.NLPR04okall,0.00000
input.polyudp5,input.NLPR04okall,0.00415
input.polyudp6,input.NLPR04okall,0.00083
input.polyutp1,input.NLPR04okall,0.00000
input.polyutp3,input.NLPR04okall,0.00000
input.SABIR04BA,input.NLPR04okall,0.30235
input.SABIR04BD,input.NLPR04okall,0.00082
input.SABIR04BT,input.NLPR04okall,0.00000
input.SABIR04FA,input.NLPR04okall,0.03344
input.SABIR04FD,input.NLPR04okall,0.00062
input.SABIR04FT,input.NLPR04okall,0.00000
input.uic0401,input.NLPR04okall,0.43274
input.uogRobDBase,input.NLPR04okall,0.47570
input.uogRobDWR10,input.NLPR04okall,0.54233
input.uogRobDWR5,input.NLPR04okall,0.75089
input.uogRobLBase,input.NLPR04okall,0.65764
input.uogRobLT,input.NLPR04okall,0.94906
input.uogRobLWR10,input.NLPR04okall,0.84461
input.uogRobLWR5,input.NLPR04okall,0.99158
input.uogRobSBase,input.NLPR04okall,0.10520
input.uogRobSWR10,input.NLPR04okall,0.10702
input.uogRobSWR5,input.NLPR04okall,0.06848
input.vtumdesc,input.NLPR04okall,0.69567
input.vtumlong252,input.NLPR04okall,0.01079
input.vtumlong254,input.NLPR04okall,0.01365
input.vtumlong344,input.NLPR04okall,0.01252
input.vtumlong348,input.NLPR04okall,0.00585
input.vtumlong432,input.NLPR04okall,0.04733
input.vtumlong436,input.NLPR04okall,0.04442
input.vtumtitle,input.NLPR04okall,0.39127
input.wdo25qla1,input.NLPR04okall,0.00081
input.wdoqdn1,input.NLPR04okall,0.01242
input.wdoqla1,input.NLPR04okall,0.80163
input.wdoqsn1,input.NLPR04okall,0.00000
input.NLPR04okdiv,input.NLPR04OKapi,0.20265
input.NLPR04oktwo,input.NLPR04OKapi,0.15485
input.NLPR04SemLM,input.NLPR04OKapi,0.28048
input.pircRB04d2,input.NLPR04OKapi,0.14620
input.pircRB04d3,input.NLPR04OKapi,0.00028
input.pircRB04d4,input.NLPR04OKapi,0.00006
input.pircRB04d5,input.NLPR04OKapi,0.00028
input.pircRB04t1,input.NLPR04OKapi,0.12860
input.pircRB04t2,input.NLPR04OKapi,0.59528
input.pircRB04t3,input.NLPR04OKapi,0.00001
input.pircRB04t4,input.NLPR04OKapi,0.00004
input.pircRB04td2,input.NLPR04OKapi,0.00000
input.pircRB04td3,input.NLPR04OKapi,0.00000
input.polyudp2,input.NLPR04OKapi,0.00002
input.polyudp4,input.NLPR04OKapi,0.00002
input.polyudp5,input.NLPR04OKapi,0.15210
input.polyudp6,input.NLPR04OKapi,0.05645
input.polyutp1,input.NLPR04OKapi,0.00007
input.polyutp3,input.NLPR04OKapi,0.00147
input.SABIR04BA,input.NLPR04OKapi,0.68684
input.SABIR04BD,input.NLPR04OKapi,0.05596
input.SABIR04BT,input.NLPR04OKapi,0.00018
input.SABIR04FA,input.NLPR04OKapi,0.48880
input.SABIR04FD,input.NLPR04OKapi,0.04660
input.SABIR04FT,input.NLPR04OKapi,0.00016
input.uic0401,input.NLPR04OKapi,0.02648
input.uogRobDBase,input.NLPR04OKapi,0.47072
input.uogRobDWR10,input.NLPR04OKapi,0.40923
input.uogRobDWR5,input.NLPR04OKapi,0.26396
input.uogRobLBase,input.NLPR04OKapi,0.32150
input.uogRobLT,input.NLPR04OKapi,0.17048
input.uogRobLWR10,input.NLPR04OKapi,0.10299
input.uogRobLWR5,input.NLPR04OKapi,0.15445
input.uogRobSBase,input.NLPR04OKapi,0.85275
input.uogRobSWR10,input.NLPR04OKapi,0.85935
input.uogRobSWR5,input.NLPR04OKapi,0.69855
input.vtumdesc,input.NLPR04OKapi,0.29678
input.vtumlong252,input.NLPR04OKapi,0.00007
input.vtumlong254,input.NLPR04OKapi,0.00010
input.vtumlong344,input.NLPR04OKapi,0.00008
input.vtumlong348,input.NLPR04OKapi,0.00003
input.vtumlong432,input.NLPR04OKapi,0.00063
input.vtumlong436,input.NLPR04OKapi,0.00057
input.vtumtitle,input.NLPR04OKapi,0.56379
input.wdo25qla1,input.NLPR04OKapi,0.05530
input.wdoqdn1,input.NLPR04OKapi,0.28671
input.wdoqla1,input.NLPR04OKapi,0.09184
input.wdoqsn1,input.NLPR04OKapi,0.00008
input.NLPR04oktwo,input.NLPR04okdiv,0.88188
input.NLPR04SemLM,input.NLPR04okdiv,0.84557
input.pircRB04d2,input.NLPR04okdiv,0.85788
input.pircRB04d3,input.NLPR04okdiv,0.01821
input.pircRB04d4,input.NLPR04okdiv,0.00601
input.pircRB04d5,input.NLPR04okdiv,0.01821
input.pircRB04t1,input.NLPR04okdiv,0.00521
input.pircRB04t2,input.NLPR04okdiv,0.45759
input.pircRB04t3,input.NLPR04okdiv,0.00165
input.pircRB04t4,input.NLPR04okdiv,0.00426
input.pircRB04td2,input.NLPR04okdiv,0.00002
input.pircRB04td3,input.NLPR04okdiv,0.00003
input.polyudp2,input.NLPR04okdiv,0.00000
input.polyudp4,input.NLPR04okdiv,0.00000
input.polyudp5,input.NLPR04okdiv,0.00681
input.polyudp6,input.NLPR04okdiv,0.00146
input.polyutp1,input.NLPR04okdiv,0.00000
input.polyutp3,input.NLPR04okdiv,0.00001
input.SABIR04BA,input.NLPR04okdiv,0.38382
input.SABIR04BD,input.NLPR04okdiv,0.00145
input.SABIR04BT,input.NLPR04okdiv,0.00000
input.SABIR04FA,input.NLPR04okdiv,0.04927
input.SABIR04FD,input.NLPR04okdiv,0.00110
input.SABIR04FT,input.NLPR04okdiv,0.00000
input.uic0401,input.NLPR04okdiv,0.34464
input.uogRobDBase,input.NLPR04okdiv,0.58046
input.uogRobDWR10,input.NLPR04okdiv,0.65360
input.uogRobDWR5,input.NLPR04okdiv,0.87528
input.uogRobLBase,input.NLPR04okdiv,0.77745
input.uogRobLT,input.NLPR04okdiv,0.92301
input.uogRobLWR10,input.NLPR04okdiv,0.72145
input.uogRobLWR5,input.NLPR04okdiv,0.88079
input.uogRobSBase,input.NLPR04okdiv,0.14439
input.uogRobSWR10,input.NLPR04okdiv,0.14672
input.uogRobSWR5,input.NLPR04okdiv,0.09665
input.vtumdesc,input.NLPR04okdiv,0.81758
input.vtumlong252,input.NLPR04okdiv,0.00673
input.vtumlong254,input.NLPR04okdiv,0.00862
input.vtumlong344,input.NLPR04okdiv,0.00787
input.vtumlong348,input.NLPR04okdiv,0.00354
input.vtumlong432,input.NLPR04okdiv,0.03205
input.vtumlong436,input.NLPR04okdiv,0.02996
input.vtumtitle,input.NLPR04okdiv,0.48593
input.wdo25qla1,input.NLPR04okdiv,0.00142
input.wdoqdn1,input.NLPR04okdiv,0.01931
input.wdoqla1,input.NLPR04okdiv,0.68052
input.wdoqsn1,input.NLPR04okdiv,0.00000
input.NLPR04SemLM,input.NLPR04oktwo,0.73132
input.pircRB04d2,input.NLPR04oktwo,0.97568
input.pircRB04d3,input.NLPR04oktwo,0.02692
input.pircRB04d4,input.NLPR04oktwo,0.00937
input.pircRB04d5,input.NLPR04oktwo,0.02692
input.pircRB04t1,input.NLPR04oktwo,0.00326
input.pircRB04t2,input.NLPR04oktwo,0.37271
input.pircRB04t3,input.NLPR04oktwo,0.00272
input.pircRB04t4,input.NLPR04oktwo,0.00673
input.pircRB04td2,input.NLPR04oktwo,0.00003
input.pircRB04td3,input.NLPR04oktwo,0.00005
input.polyudp2,input.NLPR04oktwo,0.00000
input.polyudp4,input.NLPR04oktwo,0.00000
input.polyudp5,input.NLPR04oktwo,0.00431
input.polyudp6,input.NLPR04oktwo,0.00087
input.polyutp1,input.NLPR04oktwo,0.00000
input.polyutp3,input.NLPR04oktwo,0.00000
input.SABIR04BA,input.NLPR04oktwo,0.30798
input.SABIR04BD,input.NLPR04oktwo,0.00086
input.SABIR04BT,input.NLPR04oktwo,0.00000
input.SABIR04FA,input.NLPR04oktwo,0.03444
input.SABIR04FD,input.NLPR04oktwo,0.00064
input.SABIR04FT,input.NLPR04oktwo,0.00000
input.uic0401,input.NLPR04oktwo,0.42578
input.uogRobDBase,input.NLPR04oktwo,0.48311
input.uogRobDWR10,input.NLPR04oktwo,0.55027
input.uogRobDWR5,input.NLPR04oktwo,0.75996
input.uogRobLBase,input.NLPR04oktwo,0.66630
input.uogRobLT,input.NLPR04oktwo,0.95857
input.uogRobLWR10,input.NLPR04oktwo,0.83529
input.uogRobLWR5,input.NLPR04oktwo,0.99890
input.uogRobSBase,input.NLPR04oktwo,0.10779
input.uogRobSWR10,input.NLPR04oktwo,0.10964
input.uogRobSWR5,input.NLPR04oktwo,0.07031
input.vtumdesc,input.NLPR04oktwo,0.70451
input.vtumlong252,input.NLPR04oktwo,0.01042
input.vtumlong254,input.NLPR04oktwo,0.01320
input.vtumlong344,input.NLPR04oktwo,0.01210
input.vtumlong348,input.NLPR04oktwo,0.00564
input.vtumlong432,input.NLPR04oktwo,0.04601
input.vtumlong436,input.NLPR04oktwo,0.04318
input.vtumtitle,input.NLPR04oktwo,0.39789
input.wdo25qla1,input.NLPR04oktwo,0.00084
input.wdoqdn1,input.NLPR04oktwo,0.01285
input.wdoqla1,input.NLPR04oktwo,0.79242
input.wdoqsn1,input.NLPR04oktwo,0.00000
input.pircRB04d2,input.NLPR04SemLM,0.70852
input.pircRB04d3,input.NLPR04SemLM,0.01059
input.pircRB04d4,input.NLPR04SemLM,0.00326
input.pircRB04d5,input.NLPR04SemLM,0.01059
input.pircRB04t1,input.NLPR04SemLM,0.00935
input.pircRB04t2,input.NLPR04SemLM,0.58366
input.pircRB04t3,input.NLPR04SemLM,0.00083
input.pircRB04t4,input.NLPR04SemLM,0.00226
input.pircRB04td2,input.NLPR04SemLM,0.00001
input.pircRB04td3,input.NLPR04SemLM,0.00001
input.polyudp2,input.NLPR04SemLM,0.00000
input.polyudp4,input.NLPR04SemLM,0.00000
input.polyudp5,input.NLPR04SemLM,0.01203
input.polyudp6,input.NLPR04SemLM,0.00282
input.polyutp1,input.NLPR04SemLM,0.00000
input.polyutp3,input.NLPR04SemLM,0.00002
input.SABIR04BA,input.NLPR04SemLM,0.49898
input.SABIR04BD,input.NLPR04SemLM,0.00278
input.SABIR04BT,input.NLPR04SemLM,0.00000
input.SABIR04FA,input.NLPR04SemLM,0.07648
input.SABIR04FD,input.NLPR04SemLM,0.00215
input.SABIR04FT,input.NLPR04SemLM,0.00000
input.uic0401,input.NLPR04SemLM,0.25437
input.uogRobDBase,input.NLPR04SemLM,0.72039
input.uogRobDWR10,input.NLPR04SemLM,0.79950
input.uogRobDWR5,input.NLPR04SemLM,0.96983
input.uogRobLBase,input.NLPR04SemLM,0.92998
input.uogRobLT,input.NLPR04SemLM,0.77073
input.uogRobLWR10,input.NLPR04SemLM,0.58143
input.uogRobLWR5,input.NLPR04SemLM,0.73029
input.uogRobSBase,input.NLPR04SemLM,0.20592
input.uogRobSWR10,input.NLPR04SemLM,0.20895
input.uogRobSWR5,input.NLPR04SemLM,0.14250
input.vtumdesc,input.NLPR04SemLM,0.97138
input.vtumlong252,input.NLPR04SemLM,0.00367
input.vtumlong254,input.NLPR04SemLM,0.00478
input.vtumlong344,input.NLPR04SemLM,0.00434
input.vtumlong348,input.NLPR04SemLM,0.00186
input.vtumlong432,input.NLPR04SemLM,0.01935
input.vtumlong436,input.NLPR04SemLM,0.01801
input.vtumtitle,input.NLPR04SemLM,0.61565
input.wdo25qla1,input.NLPR04SemLM,0.00274
input.wdoqdn1,input.NLPR04SemLM,0.03198
input.wdoqla1,input.NLPR04SemLM,0.54416
input.wdoqsn1,input.NLPR04SemLM,0.00000
input.pircRB04d3,input.pircRB04d2,0.02910
input.pircRB04d4,input.pircRB04d2,0.01023
input.pircRB04d5,input.pircRB04d2,0.02910
input.pircRB04t1,input.pircRB04d2,0.00295
input.pircRB04t2,input.pircRB04d2,0.35658
input.pircRB04t3,input.pircRB04d2,0.00300
input.pircRB04t4,input.pircRB04d2,0.00738
input.pircRB04td2,input.pircRB04d2,0.00004
input.pircRB04td3,input.pircRB04d2,0.00006
input.polyudp2,input.pircRB04d2,0.00000
input.polyudp4,input.pircRB04d2,0.00000
input.polyudp5,input.pircRB04d2,0.00391
input.polyudp6,input.pircRB04d2,0.00078
input.polyutp1,input.pircRB04d2,0.00000
input.polyutp3,input.pircRB04d2,0.00000
input.SABIR04BA,input.pircRB04d2,0.29374
input.SABIR04BD,input.pircRB04d2,0.00077
input.SABIR04BT,input.pircRB04d2,0.00000
input.SABIR04FA,input.pircRB04d2,0.03193
input.SABIR04FD,input.pircRB04d2,0.00058
input.SABIR04FT,input.pircRB04d2,0.00000
input.uic0401,input.pircRB04d2,0.44370
input.uogRobDBase,input.pircRB04d2,0.46430
input.uogRobDWR10,input.pircRB04d2,0.53011
input.uogRobDWR5,input.pircRB04d2,0.73686
input.uogRobLBase,input.pircRB04d2,0.64428
input.uogRobLT,input.pircRB04d2,0.93430
input.uogRobLWR10,input.pircRB04d2,0.85916
input.uogRobLWR5,input.pircRB04d2,0.97678
input.uogRobSBase,input.pircRB04d2,0.10128
input.uogRobSWR10,input.pircRB04d2,0.10304
input.uogRobSWR5,input.pircRB04d2,0.06571
input.vtumdesc,input.pircRB04d2,0.68201
input.vtumlong252,input.pircRB04d2,0.01137
input.vtumlong254,input.pircRB04d2,0.01437
input.vtumlong344,input.pircRB04d2,0.01319
input.vtumlong348,input.pircRB04d2,0.00619
input.vtumlong432,input.pircRB04d2,0.04944
input.vtumlong436,input.pircRB04d2,0.04642
input.vtumtitle,input.pircRB04d2,0.38110
input.wdo25qla1,input.pircRB04d2,0.00075
input.wdoqdn1,input.pircRB04d2,0.01179
input.wdoqla1,input.pircRB04d2,0.81601
input.wdoqsn1,input.pircRB04d2,0.00000
input.pircRB04d4,input.pircRB04d3,0.69969
input.pircRB04d5,input.pircRB04d3,1.00000
input.pircRB04t1,input.pircRB04d3,0.00000
input.pircRB04t2,input.pircRB04d3,0.00191
input.pircRB04t3,input.pircRB04d3,0.43224
input.pircRB04t4,input.pircRB04d3,0.61911
input.pircRB04td2,input.pircRB04d3,0.05326
input.pircRB04td3,input.pircRB04d3,0.06570
input.polyudp2,input.pircRB04d3,0.00000
input.polyudp4,input.pircRB04d3,0.00000
input.polyudp5,input.pircRB04d3,0.00000
input.polyudp6,input.pircRB04d3,0.00000
input.polyutp1,input.pircRB04d3,0.00000
input.polyutp3,input.pircRB04d3,0.00000
input.SABIR04BA,input.pircRB04d3,0.00123
input.SABIR04BD,input.pircRB04d3,0.00000
input.SABIR04BT,input.pircRB04d3,0.00000
input.SABIR04FA,input.pircRB04d3,0.00002
input.SABIR04FD,input.pircRB04d3,0.00000
input.SABIR04FT,input.pircRB04d3,0.00000
input.uic0401,input.pircRB04d3,0.15672
input.uogRobDBase,input.pircRB04d3,0.00357
input.uogRobDWR10,input.pircRB04d3,0.00495
input.uogRobDWR5,input.pircRB04d3,0.01180
input.uogRobLBase,input.pircRB04d3,0.00820
input.uogRobLT,input.pircRB04d3,0.02354
input.uogRobLWR10,input.pircRB04d3,0.04499
input.uogRobLWR5,input.pircRB04d3,0.02702
input.uogRobSBase,input.pircRB04d3,0.00013
input.uogRobSWR10,input.pircRB04d3,0.00014
input.uogRobSWR5,input.pircRB04d3,0.00006
input.vtumdesc,input.pircRB04d3,0.00955
input.vtumlong252,input.pircRB04d3,0.72724
input.vtumlong254,input.pircRB04d3,0.79048
input.vtumlong344,input.pircRB04d3,0.76680
input.vtumlong348,input.pircRB04d3,0.57846
input.vtumlong432,input.pircRB04d3,0.82791
input.vtumlong436,input.pircRB04d3,0.84881
input.vtumtitle,input.pircRB04d3,0.00223
input.wdo25qla1,input.pircRB04d3,0.00000
input.wdoqdn1,input.pircRB04d3,0.00000
input.wdoqla1,input.pircRB04d3,0.05124
input.wdoqsn1,input.pircRB04d3,0.00000
input.pircRB04d5,input.pircRB04d4,0.69969
input.pircRB04t1,input.pircRB04d4,0.00000
input.pircRB04t2,input.pircRB04d4,0.00048
input.pircRB04t3,input.pircRB04d4,0.68944
input.pircRB04t4,input.pircRB04d4,0.91132
input.pircRB04td2,input.pircRB04d4,0.12185
input.pircRB04td3,input.pircRB04d4,0.14575
input.polyudp2,input.pircRB04d4,0.00000
input.polyudp4,input.pircRB04d4,0.00000
input.polyudp5,input.pircRB04d4,0.00000
input.polyudp6,input.pircRB04d4,0.00000
input.polyutp1,input.pircRB04d4,0.00000
input.polyutp3,input.pircRB04d4,0.00000
input.SABIR04BA,input.pircRB04d4,0.00030
input.SABIR04BD,input.pircRB04d4,0.00000
input.SABIR04BT,input.pircRB04d4,0.00000
input.SABIR04FA,input.pircRB04d4,0.00000
input.SABIR04FD,input.pircRB04d4,0.00000
input.SABIR04FT,input.pircRB04d4,0.00000
input.uic0401,input.pircRB04d4,0.07155
input.uogRobDBase,input.pircRB04d4,0.00097
input.uogRobDWR10,input.pircRB04d4,0.00139
input.uogRobDWR5,input.pircRB04d4,0.00369
input.uogRobLBase,input.pircRB04d4,0.00245
input.uogRobLT,input.pircRB04d4,0.00804
input.uogRobLWR10,input.pircRB04d4,0.01683
input.uogRobLWR5,input.pircRB04d4,0.00940
input.uogRobSBase,input.pircRB04d4,0.00003
input.uogRobSWR10,input.pircRB04d4,0.00003
input.uogRobSWR5,input.pircRB04d4,0.00001
input.vtumdesc,input.pircRB04d4,0.00290
input.vtumlong252,input.pircRB04d4,0.97054
input.vtumlong254,input.pircRB04d4,0.90444
input.vtumlong344,input.pircRB04d4,0.92895
input.vtumlong348,input.pircRB04d4,0.86509
input.vtumlong432,input.pircRB04d4,0.54643
input.vtumlong436,input.pircRB04d4,0.56436
input.vtumtitle,input.pircRB04d4,0.00057
input.wdo25qla1,input.pircRB04d4,0.00000
input.wdoqdn1,input.pircRB04d4,0.00000
input.wdoqla1,input.pircRB04d4,0.01953
input.wdoqsn1,input.pircRB04d4,0.00000
input.pircRB04t1,input.pircRB04d5,0.00000
input.pircRB04t2,input.pircRB04d5,0.00191
input.pircRB04t3,input.pircRB04d5,0.43224
input.pircRB04t4,input.pircRB04d5,0.61911
input.pircRB04td2,input.pircRB04d5,0.05326
input.pircRB04td3,input.pircRB04d5,0.06570
input.polyudp2,input.pircRB04d5,0.00000
input.polyudp4,input.pircRB04d5,0.00000
input.polyudp5,input.pircRB04d5,0.00000
input.polyudp6,input.pircRB04d5,0.00000
input.polyutp1,input.pircRB04d5,0.00000
input.polyutp3,input.pircRB04d5,0.00000
input.SABIR04BA,input.pircRB04d5,0.00123
input.SABIR04BD,input.pircRB04d5,0.00000
input.SABIR04BT,input.pircRB04d5,0.00000
input.SABIR04FA,input.pircRB04d5,0.00002
input.SABIR04FD,input.pircRB04d5,0.00000
input.SABIR04FT,input.pircRB04d5,0.00000
input.uic0401,input.pircRB04d5,0.15672
input.uogRobDBase,input.pircRB04d5,0.00357
input.uogRobDWR10,input.pircRB04d5,0.00495
input.uogRobDWR5,input.pircRB04d5,0.01180
