input.uogRobDWR5,input.NLPR04okall,0.40529
input.uogRobLBase,input.NLPR04okall,0.44482
input.uogRobLT,input.NLPR04okall,0.89450
input.uogRobLWR10,input.NLPR04okall,0.95120
input.uogRobLWR5,input.NLPR04okall,0.81846
input.uogRobSBase,input.NLPR04okall,0.14160
input.uogRobSWR10,input.NLPR04okall,0.21346
input.uogRobSWR5,input.NLPR04okall,0.08587
input.vtumdesc,input.NLPR04okall,0.89681
input.vtumlong252,input.NLPR04okall,0.07037
input.vtumlong254,input.NLPR04okall,0.04870
input.vtumlong344,input.NLPR04okall,0.11179
input.vtumlong348,input.NLPR04okall,0.16233
input.vtumlong432,input.NLPR04okall,0.17423
input.vtumlong436,input.NLPR04okall,0.19390
input.vtumtitle,input.NLPR04okall,0.34915
input.wdo25qla1,input.NLPR04okall,0.12743
input.wdoqdn1,input.NLPR04okall,0.36966
input.wdoqla1,input.NLPR04okall,0.69476
input.wdoqsn1,input.NLPR04okall,0.00251
input.NLPR04okdiv,input.NLPR04OKapi,0.80109
input.NLPR04oktwo,input.NLPR04OKapi,0.39382
input.NLPR04SemLM,input.NLPR04OKapi,0.26765
input.pircRB04d2,input.NLPR04OKapi,0.90343
input.pircRB04d3,input.NLPR04OKapi,0.03336
input.pircRB04d4,input.NLPR04OKapi,0.04726
input.pircRB04d5,input.NLPR04OKapi,0.03336
input.pircRB04t1,input.NLPR04OKapi,0.06239
input.pircRB04t2,input.NLPR04OKapi,0.01637
input.pircRB04t3,input.NLPR04OKapi,0.35122
input.pircRB04t4,input.NLPR04OKapi,0.06532
input.pircRB04td2,input.NLPR04OKapi,0.00111
input.pircRB04td3,input.NLPR04OKapi,0.00178
input.polyudp2,input.NLPR04OKapi,0.07009
input.polyudp4,input.NLPR04OKapi,0.05345
input.polyudp5,input.NLPR04OKapi,0.37902
input.polyudp6,input.NLPR04OKapi,0.26672
input.polyutp1,input.NLPR04OKapi,0.08140
input.polyutp3,input.NLPR04OKapi,0.47462
input.SABIR04BA,input.NLPR04OKapi,0.78672
input.SABIR04BD,input.NLPR04OKapi,0.19572
input.SABIR04BT,input.NLPR04OKapi,0.00016
input.SABIR04FA,input.NLPR04OKapi,0.20286
input.SABIR04FD,input.NLPR04OKapi,0.20614
input.SABIR04FT,input.NLPR04OKapi,0.00012
input.uic0401,input.NLPR04OKapi,0.10008
input.uogRobDBase,input.NLPR04OKapi,0.37779
input.uogRobDWR10,input.NLPR04OKapi,0.69643
input.uogRobDWR5,input.NLPR04OKapi,0.88756
input.uogRobLBase,input.NLPR04OKapi,0.94161
input.uogRobLT,input.NLPR04OKapi,0.57670
input.uogRobLWR10,input.NLPR04OKapi,0.45203
input.uogRobLWR5,input.NLPR04OKapi,0.64458
input.uogRobSBase,input.NLPR04OKapi,0.43596
input.uogRobSWR10,input.NLPR04OKapi,0.58007
input.uogRobSWR5,input.NLPR04OKapi,0.30452
input.vtumdesc,input.NLPR04OKapi,0.41192
input.vtumlong252,input.NLPR04OKapi,0.01241
input.vtumlong254,input.NLPR04OKapi,0.00777
input.vtumlong344,input.NLPR04OKapi,0.02255
input.vtumlong348,input.NLPR04OKapi,0.03679
input.vtumlong432,input.NLPR04OKapi,0.04041
input.vtumlong436,input.NLPR04OKapi,0.04660
input.vtumtitle,input.NLPR04OKapi,0.80614
input.wdo25qla1,input.NLPR04OKapi,0.40458
input.wdoqdn1,input.NLPR04OKapi,0.83657
input.wdoqla1,input.NLPR04OKapi,0.27871
input.wdoqsn1,input.NLPR04OKapi,0.01974
input.NLPR04oktwo,input.NLPR04okdiv,0.26932
input.NLPR04SemLM,input.NLPR04okdiv,0.17370
input.pircRB04d2,input.NLPR04okdiv,0.70896
input.pircRB04d3,input.NLPR04okdiv,0.01733
input.pircRB04d4,input.NLPR04okdiv,0.02536
input.pircRB04d5,input.NLPR04okdiv,0.01733
input.pircRB04t1,input.NLPR04okdiv,0.10705
input.pircRB04t2,input.NLPR04okdiv,0.03166
input.pircRB04t3,input.NLPR04okdiv,0.23635
input.pircRB04t4,input.NLPR04okdiv,0.03617
input.pircRB04td2,input.NLPR04okdiv,0.00044
input.pircRB04td3,input.NLPR04okdiv,0.00073
input.polyudp2,input.NLPR04okdiv,0.11890
input.polyudp4,input.NLPR04okdiv,0.09309
input.polyudp5,input.NLPR04okdiv,0.53015
input.polyudp6,input.NLPR04okdiv,0.39049
input.polyutp1,input.NLPR04okdiv,0.13604
input.polyutp3,input.NLPR04okdiv,0.64332
input.SABIR04BA,input.NLPR04okdiv,0.98512
input.SABIR04BD,input.NLPR04okdiv,0.29745
input.SABIR04BT,input.NLPR04okdiv,0.00042
input.SABIR04FA,input.NLPR04okdiv,0.30701
input.SABIR04FD,input.NLPR04okdiv,0.31138
input.SABIR04FT,input.NLPR04okdiv,0.00033
input.uic0401,input.NLPR04okdiv,0.05791
input.uogRobDBase,input.NLPR04okdiv,0.52867
input.uogRobDWR10,input.NLPR04okdiv,0.52082
input.uogRobDWR5,input.NLPR04okdiv,0.91198
input.uogRobLBase,input.NLPR04okdiv,0.85819
input.uogRobLT,input.NLPR04okdiv,0.41786
input.uogRobLWR10,input.NLPR04okdiv,0.31540
input.uogRobLWR5,input.NLPR04okdiv,0.47570
input.uogRobSBase,input.NLPR04okdiv,0.59812
input.uogRobSWR10,input.NLPR04okdiv,0.76315
input.uogRobSWR5,input.NLPR04okdiv,0.43842
input.vtumdesc,input.NLPR04okdiv,0.28352
input.vtumlong252,input.NLPR04okdiv,0.00592
input.vtumlong254,input.NLPR04okdiv,0.00357
input.vtumlong344,input.NLPR04okdiv,0.01131
input.vtumlong348,input.NLPR04okdiv,0.01928
input.vtumlong432,input.NLPR04okdiv,0.02136
input.vtumlong436,input.NLPR04okdiv,0.02497
input.vtumtitle,input.NLPR04okdiv,0.99480
input.wdo25qla1,input.NLPR04okdiv,0.56088
input.wdoqdn1,input.NLPR04okdiv,0.96359
input.wdoqla1,input.NLPR04okdiv,0.18182
input.wdoqsn1,input.NLPR04okdiv,0.03759
input.NLPR04SemLM,input.NLPR04oktwo,0.79812
input.pircRB04d2,input.NLPR04oktwo,0.46455
input.pircRB04d3,input.NLPR04oktwo,0.20229
input.pircRB04d4,input.NLPR04oktwo,0.25796
input.pircRB04d5,input.NLPR04oktwo,0.20229
input.pircRB04t1,input.NLPR04oktwo,0.00660
input.pircRB04t2,input.NLPR04oktwo,0.00114
input.pircRB04t3,input.NLPR04oktwo,0.93662
input.pircRB04t4,input.NLPR04oktwo,0.32201
input.pircRB04td2,input.NLPR04oktwo,0.01605
input.pircRB04td3,input.NLPR04oktwo,0.02311
input.polyudp2,input.NLPR04oktwo,0.00772
input.polyudp4,input.NLPR04oktwo,0.00537
input.polyudp5,input.NLPR04oktwo,0.08320
input.polyudp6,input.NLPR04oktwo,0.04960
input.polyutp1,input.NLPR04oktwo,0.00945
input.polyutp3,input.NLPR04oktwo,0.11695
input.SABIR04BA,input.NLPR04oktwo,0.26132
input.SABIR04BD,input.NLPR04oktwo,0.03183
input.SABIR04BT,input.NLPR04oktwo,0.00000
input.SABIR04FA,input.NLPR04oktwo,0.03349
input.SABIR04FD,input.NLPR04oktwo,0.03426
input.SABIR04FT,input.NLPR04oktwo,0.00000
input.uic0401,input.NLPR04oktwo,0.42851
input.uogRobDBase,input.NLPR04oktwo,0.08280
input.uogRobDWR10,input.NLPR04oktwo,0.64368
input.uogRobDWR5,input.NLPR04oktwo,0.32018
input.uogRobLBase,input.NLPR04oktwo,0.35447
input.uogRobLT,input.NLPR04oktwo,0.76838
input.uogRobLWR10,input.NLPR04oktwo,0.91981
input.uogRobLWR5,input.NLPR04oktwo,0.69550
input.uogRobSBase,input.NLPR04oktwo,0.10273
input.uogRobSWR10,input.NLPR04oktwo,0.15973
input.uogRobSWR5,input.NLPR04oktwo,0.06018
input.vtumdesc,input.NLPR04oktwo,0.97432
input.vtumlong252,input.NLPR04oktwo,0.09943
input.vtumlong254,input.NLPR04oktwo,0.07040
input.vtumlong344,input.NLPR04oktwo,0.15320
input.vtumlong348,input.NLPR04oktwo,0.21668
input.vtumlong432,input.NLPR04oktwo,0.23136
input.vtumlong436,input.NLPR04oktwo,0.25544
input.vtumtitle,input.NLPR04oktwo,0.27215
input.wdo25qla1,input.NLPR04oktwo,0.09176
input.wdoqdn1,input.NLPR04oktwo,0.28961
input.wdoqla1,input.NLPR04oktwo,0.81768
input.wdoqsn1,input.NLPR04oktwo,0.00145
input.pircRB04d2,input.NLPR04SemLM,0.32357
input.pircRB04d3,input.NLPR04SemLM,0.30808
input.pircRB04d4,input.NLPR04SemLM,0.38133
input.pircRB04d5,input.NLPR04SemLM,0.30808
input.pircRB04t1,input.NLPR04SemLM,0.00296
input.pircRB04t2,input.NLPR04SemLM,0.00045
input.pircRB04t3,input.NLPR04SemLM,0.86009
input.pircRB04t4,input.NLPR04SemLM,0.46261
input.pircRB04td2,input.NLPR04SemLM,0.03139
input.pircRB04td3,input.NLPR04SemLM,0.04382
input.polyudp2,input.NLPR04SemLM,0.00350
input.polyudp4,input.NLPR04SemLM,0.00237
input.polyudp5,input.NLPR04SemLM,0.04679
input.polyudp6,input.NLPR04SemLM,0.02648
input.polyutp1,input.NLPR04SemLM,0.00436
input.polyutp3,input.NLPR04SemLM,0.06823
input.SABIR04BA,input.NLPR04SemLM,0.16788
input.SABIR04BD,input.NLPR04SemLM,0.01629
input.SABIR04BT,input.NLPR04SemLM,0.00000
input.SABIR04FA,input.NLPR04SemLM,0.01722
input.SABIR04FD,input.NLPR04SemLM,0.01766
input.SABIR04FT,input.NLPR04SemLM,0.00000
input.uic0401,input.NLPR04SemLM,0.59198
input.uogRobDBase,input.NLPR04SemLM,0.04654
input.uogRobDWR10,input.NLPR04SemLM,0.47255
input.uogRobDWR5,input.NLPR04SemLM,0.21135
input.uogRobLBase,input.NLPR04SemLM,0.23731
input.uogRobLT,input.NLPR04SemLM,0.58213
input.uogRobLWR10,input.NLPR04SemLM,0.72150
input.uogRobLWR5,input.NLPR04SemLM,0.51752
input.uogRobSBase,input.NLPR04SemLM,0.05909
input.uogRobSWR10,input.NLPR04SemLM,0.09656
input.uogRobSWR5,input.NLPR04SemLM,0.03274
input.vtumdesc,input.NLPR04SemLM,0.77337
input.vtumlong252,input.NLPR04SemLM,0.16397
input.vtumlong254,input.NLPR04SemLM,0.12029
input.vtumlong344,input.NLPR04SemLM,0.24098
input.vtumlong348,input.NLPR04SemLM,0.32727
input.vtumlong432,input.NLPR04SemLM,0.34666
input.vtumlong436,input.NLPR04SemLM,0.37806
input.vtumtitle,input.NLPR04SemLM,0.17577
input.wdo25qla1,input.NLPR04SemLM,0.05214
input.wdoqdn1,input.NLPR04SemLM,0.18859
input.wdoqla1,input.NLPR04SemLM,0.97985
input.wdoqsn1,input.NLPR04SemLM,0.00058
input.pircRB04d3,input.pircRB04d2,0.04481
input.pircRB04d4,input.pircRB04d2,0.06252
input.pircRB04d5,input.pircRB04d2,0.04481
input.pircRB04t1,input.pircRB04d2,0.04716
input.pircRB04t2,input.pircRB04d2,0.01167
input.pircRB04t3,input.pircRB04d2,0.41743
input.pircRB04t4,input.pircRB04d2,0.08512
input.pircRB04td2,input.pircRB04d2,0.00169
input.pircRB04td3,input.pircRB04d2,0.00267
input.polyudp2,input.pircRB04d2,0.05328
input.polyudp4,input.pircRB04d2,0.04011
input.polyudp5,input.pircRB04d2,0.31681
input.polyudp6,input.pircRB04d2,0.21796
input.polyutp1,input.pircRB04d2,0.06233
input.polyutp3,input.pircRB04d2,0.40298
input.SABIR04BA,input.pircRB04d2,0.69513
input.SABIR04BD,input.pircRB04d2,0.15702
input.SABIR04BT,input.pircRB04d2,0.00010
input.SABIR04FA,input.pircRB04d2,0.16308
input.SABIR04FD,input.pircRB04d2,0.16587
input.SABIR04FT,input.pircRB04d2,0.00007
input.uic0401,input.pircRB04d2,0.12773
input.uogRobDBase,input.pircRB04d2,0.31572
input.uogRobDWR10,input.pircRB04d2,0.78807
input.uogRobDWR5,input.pircRB04d2,0.79277
input.uogRobLBase,input.pircRB04d2,0.84573
input.uogRobLT,input.pircRB04d2,0.66219
input.uogRobLWR10,input.pircRB04d2,0.52823
input.uogRobLWR5,input.pircRB04d2,0.73387
input.uogRobSBase,input.pircRB04d2,0.36793
input.uogRobSWR10,input.pircRB04d2,0.49993
input.uogRobSWR5,input.pircRB04d2,0.25092
input.vtumdesc,input.pircRB04d2,0.48444
input.vtumlong252,input.pircRB04d2,0.01736
input.vtumlong254,input.pircRB04d2,0.01106
input.vtumlong344,input.pircRB04d2,0.03080
input.vtumlong348,input.pircRB04d2,0.04921
input.vtumlong432,input.pircRB04d2,0.05383
input.vtumlong436,input.pircRB04d2,0.06168
input.vtumtitle,input.pircRB04d2,0.71382
input.wdo25qla1,input.pircRB04d2,0.33968
input.wdoqdn1,input.pircRB04d2,0.74321
input.wdoqla1,input.pircRB04d2,0.33610
input.wdoqsn1,input.pircRB04d2,0.01419
input.pircRB04d4,input.pircRB04d3,0.88564
input.pircRB04d5,input.pircRB04d3,1.00000
input.pircRB04t1,input.pircRB04d3,0.00007
input.pircRB04t2,input.pircRB04d3,0.00001
input.pircRB04t3,input.pircRB04d3,0.23188
input.pircRB04t4,input.pircRB04d3,0.77587
input.pircRB04td2,input.pircRB04d3,0.25729
input.pircRB04td3,input.pircRB04d3,0.31900
input.polyudp2,input.pircRB04d3,0.00008
input.polyudp4,input.pircRB04d3,0.00005
input.polyudp5,input.pircRB04d3,0.00263
input.polyudp6,input.pircRB04d3,0.00120
input.polyutp1,input.pircRB04d3,0.00011
input.polyutp3,input.pircRB04d3,0.00447
input.SABIR04BA,input.pircRB04d3,0.01647
input.SABIR04BD,input.pircRB04d3,0.00062
input.SABIR04BT,input.pircRB04d3,0.00000
input.SABIR04FA,input.pircRB04d3,0.00067
input.SABIR04FD,input.pircRB04d3,0.00069
input.SABIR04FT,input.pircRB04d3,0.00000
input.uic0401,input.pircRB04d3,0.62889
input.uogRobDBase,input.pircRB04d3,0.00261
input.uogRobDWR10,input.pircRB04d3,0.08228
input.uogRobDWR5,input.pircRB04d3,0.02326
input.uogRobLBase,input.pircRB04d3,0.02774
input.uogRobLT,input.pircRB04d3,0.11652
input.uogRobLWR10,input.pircRB04d3,0.16891
input.uogRobLWR5,input.pircRB04d3,0.09563
input.uogRobSBase,input.pircRB04d3,0.00365
input.uogRobSWR10,input.pircRB04d3,0.00734
input.uogRobSWR5,input.pircRB04d3,0.00161
input.vtumdesc,input.pircRB04d3,0.19113
input.vtumlong252,input.pircRB04d3,0.70946
input.vtumlong254,input.pircRB04d3,0.59313
input.vtumlong344,input.pircRB04d3,0.87819
input.vtumlong348,input.pircRB04d3,0.96839
input.vtumlong432,input.pircRB04d3,0.93768
input.vtumlong436,input.pircRB04d3,0.89040
input.vtumtitle,input.pircRB04d3,0.01764
input.wdo25qla1,input.pircRB04d3,0.00306
input.wdoqdn1,input.pircRB04d3,0.01959
input.wdoqla1,input.pircRB04d3,0.29625
input.wdoqsn1,input.pircRB04d3,0.00001
input.pircRB04d5,input.pircRB04d4,0.88564
input.pircRB04t1,input.pircRB04d4,0.00012
input.pircRB04t2,input.pircRB04d4,0.00001
input.pircRB04t3,input.pircRB04d4,0.29293
input.pircRB04t4,input.pircRB04d4,0.88796
input.pircRB04td2,input.pircRB04d4,0.20173
input.pircRB04td3,input.pircRB04d4,0.25415
input.polyudp2,input.pircRB04d4,0.00015
input.polyudp4,input.pircRB04d4,0.00009
input.polyudp5,input.pircRB04d4,0.00419
input.polyudp6,input.pircRB04d4,0.00197
input.polyutp1,input.pircRB04d4,0.00019
input.polyutp3,input.pircRB04d4,0.00696
input.SABIR04BA,input.pircRB04d4,0.02416
input.SABIR04BD,input.pircRB04d4,0.00105
input.SABIR04BT,input.pircRB04d4,0.00000
input.SABIR04FA,input.pircRB04d4,0.00112
input.SABIR04FD,input.pircRB04d4,0.00116
input.SABIR04FT,input.pircRB04d4,0.00000
input.uic0401,input.pircRB04d4,0.73425
input.uogRobDBase,input.pircRB04d4,0.00416
input.uogRobDWR10,input.pircRB04d4,0.11098
input.uogRobDWR5,input.pircRB04d4,0.03356
input.uogRobLBase,input.pircRB04d4,0.03967
input.uogRobLT,input.pircRB04d4,0.15395
input.uogRobLWR10,input.pircRB04d4,0.21799
input.uogRobLWR5,input.pircRB04d4,0.12785
input.uogRobSBase,input.pircRB04d4,0.00573
input.uogRobSWR10,input.pircRB04d4,0.01117
input.uogRobSWR5,input.pircRB04d4,0.00261
input.vtumdesc,input.pircRB04d4,0.24466
input.vtumlong252,input.pircRB04d4,0.60557
input.vtumlong254,input.pircRB04d4,0.49770
input.vtumlong344,input.pircRB04d4,0.76640
input.vtumlong348,input.pircRB04d4,0.91702
input.vtumlong432,input.pircRB04d4,0.94767
input.vtumlong436,input.pircRB04d4,0.99520
input.vtumtitle,input.pircRB04d4,0.02579
input.wdo25qla1,input.pircRB04d4,0.00484
input.wdoqdn1,input.pircRB04d4,0.02851
input.wdoqla1,input.pircRB04d4,0.36775
input.wdoqsn1,input.pircRB04d4,0.00002
input.pircRB04t1,input.pircRB04d5,0.00007
input.pircRB04t2,input.pircRB04d5,0.00001
input.pircRB04t3,input.pircRB04d5,0.23188
input.pircRB04t4,input.pircRB04d5,0.77587
input.pircRB04td2,input.pircRB04d5,0.25729
input.pircRB04td3,input.pircRB04d5,0.31900
input.polyudp2,input.pircRB04d5,0.00008
input.polyudp4,input.pircRB04d5,0.00005
input.polyudp5,input.pircRB04d5,0.00263
input.polyudp6,input.pircRB04d5,0.00120
input.polyutp1,input.pircRB04d5,0.00011
input.polyutp3,input.pircRB04d5,0.00447
input.SABIR04BA,input.pircRB04d5,0.01647
input.SABIR04BD,input.pircRB04d5,0.00062
input.SABIR04BT,input.pircRB04d5,0.00000
input.SABIR04FA,input.pircRB04d5,0.00067
input.SABIR04FD,input.pircRB04d5,0.00069
input.SABIR04FT,input.pircRB04d5,0.00000
input.uic0401,input.pircRB04d5,0.62889
input.uogRobDBase,input.pircRB04d5,0.00261
input.uogRobDWR10,input.pircRB04d5,0.08228
input.uogRobDWR5,input.pircRB04d5,0.02326
input.uogRobLBase,input.pircRB04d5,0.02774
input.uogRobLT,input.pircRB04d5,0.11652
input.uogRobLWR10,input.pircRB04d5,0.16891
input.uogRobLWR5,input.pircRB04d5,0.09563
input.uogRobSBase,input.pircRB04d5,0.00365
input.uogRobSWR10,input.pircRB04d5,0.00734
input.uogRobSWR5,input.pircRB04d5,0.00161
input.vtumdesc,input.pircRB04d5,0.19113
input.vtumlong252,input.pircRB04d5,0.70946
input.vtumlong254,input.pircRB04d5,0.59313
input.vtumlong344,input.pircRB04d5,0.87819
input.vtumlong348,input.pircRB04d5,0.96839
input.vtumlong432,input.pircRB04d5,0.93768
input.vtumlong436,input.pircRB04d5,0.89040
input.vtumtitle,input.pircRB04d5,0.01764
input.wdo25qla1,input.pircRB04d5,0.00306
input.wdoqdn1,input.pircRB04d5,0.01959
input.wdoqla1,input.pircRB04d5,0.29625
input.wdoqsn1,input.pircRB04d5,0.00001
input.pircRB04t2,input.pircRB04t1,0.59117
input.pircRB04t3,input.pircRB04t1,0.00518
input.pircRB04t4,input.pircRB04t1,0.00021
input.pircRB04td2,input.pircRB04t1,0.00000
input.pircRB04td3,input.pircRB04t1,0.00000
input.polyudp2,input.pircRB04t1,0.95839
input.polyudp4,input.pircRB04t1,0.94600
input.polyudp5,input.pircRB04t1,0.32521
input.polyudp6,input.pircRB04t1,0.45153
input.polyutp1,input.pircRB04t1,0.90376
input.polyutp3,input.pircRB04t1,0.25075
input.SABIR04BA,input.pircRB04t1,0.11117
input.SABIR04BD,input.pircRB04t1,0.56890
input.SABIR04BT,input.pircRB04t1,0.05563
input.SABIR04FA,input.pircRB04t1,0.55514
input.SABIR04FD,input.pircRB04t1,0.54899
input.SABIR04FT,input.pircRB04t1,0.04800
input.uic0401,input.pircRB04t1,0.00045
input.uogRobDBase,input.pircRB04t1,0.32632
input.uogRobDWR10,input.pircRB04t1,0.02422
input.uogRobDWR5,input.pircRB04t1,0.08505
input.uogRobLBase,input.pircRB04t1,0.07341
input.uogRobLT,input.pircRB04t1,0.01545
input.uogRobLWR10,input.pircRB04t1,0.00891
input.uogRobLWR5,input.pircRB04t1,0.02008
input.uogRobSBase,input.pircRB04t1,0.27815
input.uogRobSWR10,input.pircRB04t1,0.19011
input.uogRobSWR5,input.pircRB04t1,0.40274
input.vtumdesc,input.pircRB04t1,0.00727
input.vtumlong252,input.pircRB04t1,0.00001
input.vtumlong254,input.pircRB04t1,0.00001
input.vtumlong344,input.pircRB04t1,0.00003
input.vtumlong348,input.pircRB04t1,0.00008
input.vtumlong432,input.pircRB04t1,0.00009
input.vtumlong436,input.pircRB04t1,0.00012
input.vtumtitle,input.pircRB04t1,0.10564
input.wdo25qla1,input.pircRB04t1,0.30299
input.wdoqdn1,input.pircRB04t1,0.09747
input.wdoqla1,input.pircRB04t1,0.00321
input.wdoqsn1,input.pircRB04t1,0.64003
input.pircRB04t3,input.pircRB04t2,0.00086
input.pircRB04t4,input.pircRB04t2,0.00002
input.pircRB04td2,input.pircRB04t2,0.00000
input.pircRB04td3,input.pircRB04t2,0.00000
input.polyudp2,input.pircRB04t2,0.55565
input.polyudp4,input.pircRB04t2,0.63877
input.polyudp5,input.pircRB04t2,0.12827
input.polyudp6,input.pircRB04t2,0.19705
input.polyutp1,input.pircRB04t2,0.51051
input.polyutp3,input.pircRB04t2,0.09186
input.SABIR04BA,input.pircRB04t2,0.03316
input.SABIR04BD,input.pircRB04t2,0.26838
input.SABIR04BT,input.pircRB04t2,0.16857
input.SABIR04FA,input.pircRB04t2,0.25965
input.SABIR04FD,input.pircRB04t2,0.25579
input.SABIR04FT,input.pircRB04t2,0.14979
input.uic0401,input.pircRB04t2,0.00005
input.uogRobDBase,input.pircRB04t2,0.12884
input.uogRobDWR10,input.pircRB04t2,0.00526
input.uogRobDWR5,input.pircRB04t2,0.02387
input.uogRobLBase,input.pircRB04t2,0.01994
input.uogRobLT,input.pircRB04t2,0.00309
input.uogRobLWR10,input.pircRB04t2,0.00162
input.uogRobLWR5,input.pircRB04t2,0.00421
input.uogRobSBase,input.pircRB04t2,0.10488
input.uogRobSWR10,input.pircRB04t2,0.06469
input.uogRobSWR5,input.pircRB04t2,0.16948
input.vtumdesc,input.pircRB04t2,0.00128
input.vtumlong252,input.pircRB04t2,0.00000
input.vtumlong254,input.pircRB04t2,0.00000
input.vtumlong344,input.pircRB04t2,0.00000
input.vtumlong348,input.pircRB04t2,0.00001
input.vtumlong432,input.pircRB04t2,0.00001
input.vtumlong436,input.pircRB04t2,0.00001
input.vtumtitle,input.pircRB04t2,0.03114
input.wdo25qla1,input.pircRB04t2,0.11707
input.wdoqdn1,input.pircRB04t2,0.02821
input.wdoqla1,input.pircRB04t2,0.00049
input.wdoqsn1,input.pircRB04t2,0.94460
input.pircRB04t4,input.pircRB04t3,0.36239
input.pircRB04td2,input.pircRB04t3,0.01989
input.pircRB04td3,input.pircRB04t3,0.02838
input.polyudp2,input.pircRB04t3,0.00608
input.polyudp4,input.pircRB04t3,0.00419
input.polyudp5,input.pircRB04t3,0.07000
input.polyudp6,input.pircRB04t3,0.04106
input.polyutp1,input.pircRB04t3,0.00748
input.polyutp3,input.pircRB04t3,0.09951
input.SABIR04BA,input.pircRB04t3,0.22905
input.SABIR04BD,input.pircRB04t3,0.02601
input.SABIR04BT,input.pircRB04t3,0.00000
input.SABIR04FA,input.pircRB04t3,0.02741
input.SABIR04FD,input.pircRB04t3,0.02806
input.SABIR04FT,input.pircRB04t3,0.00000
input.uic0401,input.pircRB04t3,0.47632
input.uogRobDBase,input.pircRB04t3,0.06965
input.uogRobDWR10,input.pircRB04t3,0.58777
input.uogRobDWR5,input.pircRB04t3,0.28300
input.uogRobLBase,input.pircRB04t3,0.31467
input.uogRobLT,input.pircRB04t3,0.70840
input.uogRobLWR10,input.pircRB04t3,0.85700
input.uogRobLWR5,input.pircRB04t3,0.63770
input.uogRobSBase,input.pircRB04t3,0.08703
input.uogRobSWR10,input.pircRB04t3,0.13741
input.uogRobSWR5,input.pircRB04t3,0.05011
input.vtumdesc,input.pircRB04t3,0.91105
input.vtumlong252,input.pircRB04t3,0.11685
input.vtumlong254,input.pircRB04t3,0.08366
input.vtumlong344,input.pircRB04t3,0.17740
input.vtumlong348,input.pircRB04t3,0.24773
input.vtumlong432,input.pircRB04t3,0.26385
input.vtumlong436,input.pircRB04t3,0.29018
input.vtumtitle,input.pircRB04t3,0.23894
input.wdo25qla1,input.pircRB04t3,0.07745
input.wdoqdn1,input.pircRB04t3,0.25491
input.wdoqla1,input.pircRB04t3,0.87997
input.wdoqsn1,input.pircRB04t3,0.00110
input.pircRB04td2,input.pircRB04t4,0.15633
input.pircRB04td3,input.pircRB04t4,0.20011
input.polyudp2,input.pircRB04t4,0.00026
input.polyudp4,input.pircRB04t4,0.00016
input.polyudp5,input.pircRB04t4,0.00647
input.polyudp6,input.pircRB04t4,0.00314
input.polyutp1,input.pircRB04t4,0.00034
input.polyutp3,input.pircRB04t4,0.01053
input.SABIR04BA,input.pircRB04t4,0.03455
input.SABIR04BD,input.pircRB04t4,0.00171
input.SABIR04BT,input.pircRB04t4,0.00000
input.SABIR04FA,input.pircRB04t4,0.00183
input.SABIR04FD,input.pircRB04t4,0.00189
input.SABIR04FT,input.pircRB04t4,0.00000
input.uic0401,input.pircRB04t4,0.84259
input.uogRobDBase,input.pircRB04t4,0.00643
input.uogRobDWR10,input.pircRB04t4,0.14625
input.uogRobDWR5,input.pircRB04t4,0.04721
input.uogRobLBase,input.pircRB04t4,0.05533
input.uogRobLT,input.pircRB04t4,0.19885
input.uogRobLWR10,input.pircRB04t4,0.27527
input.uogRobLWR5,input.pircRB04t4,0.16705
input.uogRobSBase,input.pircRB04t4,0.00874
input.uogRobSWR10,input.pircRB04t4,0.01656
input.uogRobSWR5,input.pircRB04t4,0.00411
input.vtumdesc,input.pircRB04t4,0.30653
input.vtumlong252,input.pircRB04t4,0.51099
input.vtumlong254,input.pircRB04t4,0.41278
input.vtumlong344,input.pircRB04t4,0.66140
input.vtumlong348,input.pircRB04t4,0.80640
input.vtumlong432,input.pircRB04t4,0.83638
input.vtumlong436,input.pircRB04t4,0.88320
input.vtumtitle,input.pircRB04t4,0.03676
input.wdo25qla1,input.pircRB04t4,0.00744
input.wdoqdn1,input.pircRB04t4,0.04043
input.wdoqla1,input.pircRB04t4,0.44737
input.wdoqsn1,input.pircRB04t4,0.00003
input.pircRB04td3,input.pircRB04td2,0.89159
input.polyudp2,input.pircRB04td2,0.00000
input.polyudp4,input.pircRB04td2,0.00000
input.polyudp5,input.pircRB04td2,0.00003
input.polyudp6,input.pircRB04td2,0.00001
input.polyutp1,input.pircRB04td2,0.00000
input.polyutp3,input.pircRB04td2,0.00007
input.SABIR04BA,input.pircRB04td2,0.00041
input.SABIR04BD,input.pircRB04td2,0.00001
input.SABIR04BT,input.pircRB04td2,0.00000
input.SABIR04FA,input.pircRB04td2,0.00001
input.SABIR04FD,input.pircRB04td2,0.00001
input.SABIR04FT,input.pircRB04td2,0.00000
input.uic0401,input.pircRB04td2,0.10607
input.uogRobDBase,input.pircRB04td2,0.00003
input.uogRobDWR10,input.pircRB04td2,0.00410
input.uogRobDWR5,input.pircRB04td2,0.00067
input.uogRobLBase,input.pircRB04td2,0.00086
input.uogRobLT,input.pircRB04td2,0.00689
input.uogRobLWR10,input.pircRB04td2,0.01212
input.uogRobLWR5,input.pircRB04td2,0.00512
input.uogRobSBase,input.pircRB04td2,0.00005
input.uogRobSWR10,input.pircRB04td2,0.00014
input.uogRobSWR5,input.pircRB04td2,0.00002
