input.thutd2,input.MU624,0.09624
input.thutd3,input.MU624,0.20370
input.thutd4,input.MU624,0.13037
input.thutd5,input.MU624,0.02633
input.UAmsT02WtA,input.MU624,0.00399
input.UAmsT02WtAcs,input.MU624,0.00331
input.UAmsT02WtAri,input.MU624,0.00009
input.UAmsT02WtT,input.MU624,0.49954
input.UAmsT02WtTri,input.MU624,0.00019
input.uic0101,input.MU624,0.00374
input.uic0102,input.MU624,0.00378
input.uic0103,input.MU624,0.00740
input.uic0104,input.MU624,0.00663
input.UniNEdi1,input.MU624,0.00113
input.UniNEdi2,input.MU624,0.00001
input.UniNEdi3,input.MU624,0.00326
input.UniNEdi4,input.MU624,0.67284
input.UniNEdi5,input.MU624,0.19895
input.uog01ctaialh,input.MU624,0.43472
input.uog02ctadh,input.MU624,0.08670
input.uog03ctadqh,input.MU624,0.24632
input.uog04cta2dqh,input.MU624,0.20170
input.uog05tad,input.MU624,0.14115
input.pirc2Wd2,input.pirc2Wd1,0.41967
input.pltr02wt1,input.pirc2Wd1,0.00013
input.pltr02wt2,input.pirc2Wd1,0.00000
input.pltr02wt3,input.pirc2Wd1,0.00578
input.pltr02wt4,input.pirc2Wd1,0.00001
input.pltr02wt5,input.pirc2Wd1,0.99269
input.TDtfidf,input.pirc2Wd1,0.48685
input.TDwsdtfidf,input.pirc2Wd1,0.48685
input.thutd1,input.pirc2Wd1,0.00059
input.thutd2,input.pirc2Wd1,0.00000
input.thutd3,input.pirc2Wd1,0.00001
input.thutd4,input.pirc2Wd1,0.00000
input.thutd5,input.pirc2Wd1,0.00000
input.UAmsT02WtA,input.pirc2Wd1,0.72163
input.UAmsT02WtAcs,input.pirc2Wd1,0.76610
input.UAmsT02WtAri,input.pirc2Wd1,0.49408
input.UAmsT02WtT,input.pirc2Wd1,0.01047
input.UAmsT02WtTri,input.pirc2Wd1,0.62081
input.uic0101,input.pirc2Wd1,0.73742
input.uic0102,input.pirc2Wd1,0.73464
input.uic0103,input.pirc2Wd1,0.57771
input.uic0104,input.pirc2Wd1,0.60299
input.UniNEdi1,input.pirc2Wd1,0.98360
input.UniNEdi2,input.pirc2Wd1,0.24578
input.UniNEdi3,input.pirc2Wd1,0.76959
input.UniNEdi4,input.pirc2Wd1,0.00491
input.UniNEdi5,input.pirc2Wd1,0.00001
input.uog01ctaialh,input.pirc2Wd1,0.01413
input.uog02ctadh,input.pirc2Wd1,0.12804
input.uog03ctadqh,input.pirc2Wd1,0.00001
input.uog04cta2dqh,input.pirc2Wd1,0.00001
input.uog05tad,input.pirc2Wd1,0.00000
input.pltr02wt1,input.pirc2Wd2,0.00246
input.pltr02wt2,input.pirc2Wd2,0.00001
input.pltr02wt3,input.pirc2Wd2,0.05082
input.pltr02wt4,input.pirc2Wd2,0.00033
input.pltr02wt5,input.pirc2Wd2,0.42497
input.TDtfidf,input.pirc2Wd2,0.13302
input.TDwsdtfidf,input.pirc2Wd2,0.13302
input.thutd1,input.pirc2Wd2,0.00851
input.thutd2,input.pirc2Wd2,0.00004
input.thutd3,input.pirc2Wd2,0.00022
input.thutd4,input.pirc2Wd2,0.00008
input.thutd5,input.pirc2Wd2,0.00000
input.UAmsT02WtA,input.pirc2Wd2,0.65220
input.UAmsT02WtAcs,input.pirc2Wd2,0.61040
input.UAmsT02WtAri,input.pirc2Wd2,0.13601
input.UAmsT02WtT,input.pirc2Wd2,0.07964
input.UAmsT02WtTri,input.pirc2Wd2,0.19302
input.uic0101,input.pirc2Wd2,0.63713
input.uic0102,input.pirc2Wd2,0.63976
input.uic0103,input.pirc2Wd2,0.80238
input.uic0104,input.pirc2Wd2,0.77420
input.UniNEdi1,input.pirc2Wd2,0.40793
input.UniNEdi2,input.pirc2Wd2,0.04911
input.UniNEdi3,input.pirc2Wd2,0.60719
input.UniNEdi4,input.pirc2Wd2,0.04489
input.UniNEdi5,input.pirc2Wd2,0.00021
input.uog01ctaialh,input.pirc2Wd2,0.09959
input.uog02ctadh,input.pirc2Wd2,0.47467
input.uog03ctadqh,input.pirc2Wd2,0.00033
input.uog04cta2dqh,input.pirc2Wd2,0.00021
input.uog05tad,input.pirc2Wd2,0.00010
input.pltr02wt2,input.pltr02wt1,0.16647
input.pltr02wt3,input.pltr02wt1,0.28212
input.pltr02wt4,input.pltr02wt1,0.57324
input.pltr02wt5,input.pltr02wt1,0.00013
input.TDtfidf,input.pltr02wt1,0.00001
input.TDwsdtfidf,input.pltr02wt1,0.00001
input.thutd1,input.pltr02wt1,0.69088
input.thutd2,input.pltr02wt1,0.28790
input.thutd3,input.pltr02wt1,0.50257
input.thutd4,input.pltr02wt1,0.36176
input.thutd5,input.pltr02wt1,0.10508
input.UAmsT02WtA,input.pltr02wt1,0.00050
input.UAmsT02WtAcs,input.pltr02wt1,0.00040
input.UAmsT02WtAri,input.pltr02wt1,0.00001
input.UAmsT02WtT,input.pltr02wt1,0.20201
input.UAmsT02WtTri,input.pltr02wt1,0.00001
input.uic0101,input.pltr02wt1,0.00046
input.uic0102,input.pltr02wt1,0.00047
input.uic0103,input.pltr02wt1,0.00104
input.uic0104,input.pltr02wt1,0.00091
input.UniNEdi1,input.pltr02wt1,0.00012
input.UniNEdi2,input.pltr02wt1,0.00000
input.UniNEdi3,input.pltr02wt1,0.00040
input.UniNEdi4,input.pltr02wt1,0.30637
input.UniNEdi5,input.pltr02wt1,0.49402
input.uog01ctaialh,input.pltr02wt1,0.16704
input.uog02ctadh,input.pltr02wt1,0.02068
input.uog03ctadqh,input.pltr02wt1,0.57637
input.uog04cta2dqh,input.pltr02wt1,0.49897
input.uog05tad,input.pltr02wt1,0.38381
input.pltr02wt3,input.pltr02wt2,0.01392
input.pltr02wt4,input.pltr02wt2,0.41201
input.pltr02wt5,input.pltr02wt2,0.00000
input.TDtfidf,input.pltr02wt2,0.00000
input.TDwsdtfidf,input.pltr02wt2,0.00000
input.thutd1,input.pltr02wt2,0.07486
input.thutd2,input.pltr02wt2,0.74828
input.thutd3,input.pltr02wt2,0.47573
input.thutd4,input.pltr02wt2,0.63719
input.thutd5,input.pltr02wt2,0.81260
input.UAmsT02WtA,input.pltr02wt2,0.00000
input.UAmsT02WtAcs,input.pltr02wt2,0.00000
input.UAmsT02WtAri,input.pltr02wt2,0.00000
input.UAmsT02WtT,input.pltr02wt2,0.00783
input.UAmsT02WtTri,input.pltr02wt2,0.00000
input.uic0101,input.pltr02wt2,0.00000
input.uic0102,input.pltr02wt2,0.00000
input.uic0103,input.pltr02wt2,0.00000
input.uic0104,input.pltr02wt2,0.00000
input.UniNEdi1,input.pltr02wt2,0.00000
input.UniNEdi2,input.pltr02wt2,0.00000
input.UniNEdi3,input.pltr02wt2,0.00000
input.UniNEdi4,input.pltr02wt2,0.01611
input.UniNEdi5,input.pltr02wt2,0.48410
input.uog01ctaialh,input.pltr02wt2,0.00569
input.uog02ctadh,input.pltr02wt2,0.00022
input.uog03ctadqh,input.pltr02wt2,0.40940
input.uog04cta2dqh,input.pltr02wt2,0.47924
input.uog05tad,input.pltr02wt2,0.60813
input.pltr02wt4,input.pltr02wt3,0.10124
input.pltr02wt5,input.pltr02wt3,0.00594
input.TDtfidf,input.pltr02wt3,0.00055
input.TDwsdtfidf,input.pltr02wt3,0.00055
input.thutd1,input.pltr02wt3,0.49783
input.thutd2,input.pltr02wt3,0.03249
input.thutd3,input.pltr02wt3,0.08081
input.thutd4,input.pltr02wt3,0.04686
input.thutd5,input.pltr02wt3,0.00701
input.UAmsT02WtA,input.pltr02wt3,0.01623
input.UAmsT02WtAcs,input.pltr02wt3,0.01380
input.UAmsT02WtAri,input.pltr02wt3,0.00057
input.UAmsT02WtT,input.pltr02wt3,0.84127
input.UAmsT02WtTri,input.pltr02wt3,0.00114
input.uic0101,input.pltr02wt3,0.01532
input.uic0102,input.pltr02wt3,0.01547
input.uic0103,input.pltr02wt3,0.02757
input.uic0104,input.pltr02wt3,0.02510
input.UniNEdi1,input.pltr02wt3,0.00543
input.UniNEdi2,input.pltr02wt3,0.00009
input.UniNEdi3,input.pltr02wt3,0.01362
input.UniNEdi4,input.pltr02wt3,0.95798
input.UniNEdi5,input.pltr02wt3,0.07849
input.uog01ctaialh,input.pltr02wt3,0.75946
input.uog02ctadh,input.pltr02wt3,0.21567
input.uog03ctadqh,input.pltr02wt3,0.10220
input.uog04cta2dqh,input.pltr02wt3,0.07983
input.uog05tad,input.pltr02wt3,0.05160
input.pltr02wt5,input.pltr02wt4,0.00001
input.TDtfidf,input.pltr02wt4,0.00000
input.TDwsdtfidf,input.pltr02wt4,0.00000
input.thutd1,input.pltr02wt4,0.33658
input.thutd2,input.pltr02wt4,0.61746
input.thutd3,input.pltr02wt4,0.91465
input.thutd4,input.pltr02wt4,0.72728
input.thutd5,input.pltr02wt4,0.29031
input.UAmsT02WtA,input.pltr02wt4,0.00005
input.UAmsT02WtAcs,input.pltr02wt4,0.00004
input.UAmsT02WtAri,input.pltr02wt4,0.00000
input.UAmsT02WtT,input.pltr02wt4,0.06590
input.UAmsT02WtTri,input.pltr02wt4,0.00000
input.uic0101,input.pltr02wt4,0.00005
input.uic0102,input.pltr02wt4,0.00005
input.uic0103,input.pltr02wt4,0.00012
input.uic0104,input.pltr02wt4,0.00010
input.UniNEdi1,input.pltr02wt4,0.00001
input.UniNEdi2,input.pltr02wt4,0.00000
input.UniNEdi3,input.pltr02wt4,0.00004
input.UniNEdi4,input.pltr02wt4,0.11270
input.UniNEdi5,input.pltr02wt4,0.90397
input.uog01ctaialh,input.pltr02wt4,0.05177
input.uog02ctadh,input.pltr02wt4,0.00401
input.uog03ctadqh,input.pltr02wt4,0.99635
input.uog04cta2dqh,input.pltr02wt4,0.91016
input.uog05tad,input.pltr02wt4,0.75837
input.TDtfidf,input.pltr02wt5,0.48113
input.TDwsdtfidf,input.pltr02wt5,0.48113
input.thutd1,input.pltr02wt5,0.00061
input.thutd2,input.pltr02wt5,0.00000
input.thutd3,input.pltr02wt5,0.00001
input.thutd4,input.pltr02wt5,0.00000
input.thutd5,input.pltr02wt5,0.00000
input.UAmsT02WtA,input.pltr02wt5,0.72850
input.UAmsT02WtAcs,input.pltr02wt5,0.77310
input.UAmsT02WtAri,input.pltr02wt5,0.48832
input.UAmsT02WtT,input.pltr02wt5,0.01075
input.UAmsT02WtTri,input.pltr02wt5,0.61436
input.uic0101,input.pltr02wt5,0.74433
input.uic0102,input.pltr02wt5,0.74155
input.uic0103,input.pltr02wt5,0.58399
input.uic0104,input.pltr02wt5,0.60939
input.UniNEdi1,input.pltr02wt5,0.97630
input.UniNEdi2,input.pltr02wt5,0.24207
input.UniNEdi3,input.pltr02wt5,0.77660
input.UniNEdi4,input.pltr02wt5,0.00505
input.UniNEdi5,input.pltr02wt5,0.00001
input.uog01ctaialh,input.pltr02wt5,0.01450
input.uog02ctadh,input.pltr02wt5,0.13035
input.uog03ctadqh,input.pltr02wt5,0.00001
input.uog04cta2dqh,input.pltr02wt5,0.00001
input.uog05tad,input.pltr02wt5,0.00000
input.TDwsdtfidf,input.TDtfidf,1.00000
input.thutd1,input.TDtfidf,0.00004
input.thutd2,input.TDtfidf,0.00000
input.thutd3,input.TDtfidf,0.00000
input.thutd4,input.TDtfidf,0.00000
input.thutd5,input.TDtfidf,0.00000
input.UAmsT02WtA,input.TDtfidf,0.29298
input.UAmsT02WtAcs,input.TDtfidf,0.32080
input.UAmsT02WtAri,input.TDtfidf,0.99083
input.UAmsT02WtT,input.TDtfidf,0.00113
input.UAmsT02WtTri,input.TDtfidf,0.84099
input.uic0101,input.TDtfidf,0.30273
input.uic0102,input.TDtfidf,0.30101
input.uic0103,input.TDtfidf,0.21055
input.uic0104,input.TDtfidf,0.22420
input.UniNEdi1,input.TDtfidf,0.49982
input.UniNEdi2,input.TDtfidf,0.64168
input.UniNEdi3,input.TDtfidf,0.32304
input.UniNEdi4,input.TDtfidf,0.00045
input.UniNEdi5,input.TDtfidf,0.00000
input.uog01ctaialh,input.TDtfidf,0.00164
input.uog02ctadh,input.TDtfidf,0.02661
input.uog03ctadqh,input.TDtfidf,0.00000
input.uog04cta2dqh,input.TDtfidf,0.00000
input.uog05tad,input.TDtfidf,0.00000
input.thutd1,input.TDwsdtfidf,0.00004
input.thutd2,input.TDwsdtfidf,0.00000
input.thutd3,input.TDwsdtfidf,0.00000
input.thutd4,input.TDwsdtfidf,0.00000
input.thutd5,input.TDwsdtfidf,0.00000
input.UAmsT02WtA,input.TDwsdtfidf,0.29298
input.UAmsT02WtAcs,input.TDwsdtfidf,0.32080
input.UAmsT02WtAri,input.TDwsdtfidf,0.99083
input.UAmsT02WtT,input.TDwsdtfidf,0.00113
input.UAmsT02WtTri,input.TDwsdtfidf,0.84099
input.uic0101,input.TDwsdtfidf,0.30273
input.uic0102,input.TDwsdtfidf,0.30101
input.uic0103,input.TDwsdtfidf,0.21055
input.uic0104,input.TDwsdtfidf,0.22420
input.UniNEdi1,input.TDwsdtfidf,0.49982
input.UniNEdi2,input.TDwsdtfidf,0.64168
input.UniNEdi3,input.TDwsdtfidf,0.32304
input.UniNEdi4,input.TDwsdtfidf,0.00045
input.UniNEdi5,input.TDwsdtfidf,0.00000
input.uog01ctaialh,input.TDwsdtfidf,0.00164
input.uog02ctadh,input.TDwsdtfidf,0.02661
input.uog03ctadqh,input.TDwsdtfidf,0.00000
input.uog04cta2dqh,input.TDwsdtfidf,0.00000
input.uog05tad,input.TDwsdtfidf,0.00000
input.thutd2,input.thutd1,0.14418
input.thutd3,input.thutd1,0.28547
input.thutd4,input.thutd1,0.19030
input.thutd5,input.thutd1,0.04355
input.UAmsT02WtA,input.thutd1,0.00206
input.UAmsT02WtAcs,input.thutd1,0.00169
input.UAmsT02WtAri,input.thutd1,0.00004
input.UAmsT02WtT,input.thutd1,0.37985
input.UAmsT02WtTri,input.thutd1,0.00008
input.uic0101,input.thutd1,0.00192
input.uic0102,input.thutd1,0.00194
input.uic0103,input.thutd1,0.00396
input.uic0104,input.thutd1,0.00352
input.UniNEdi1,input.thutd1,0.00054
input.UniNEdi2,input.thutd1,0.00000
input.UniNEdi3,input.thutd1,0.00166
input.UniNEdi4,input.thutd1,0.53183
input.UniNEdi5,input.thutd1,0.27944
input.uog01ctaialh,input.thutd1,0.32507
input.uog02ctadh,input.thutd1,0.05536
input.uog03ctadqh,input.thutd1,0.33889
input.uog04cta2dqh,input.thutd1,0.28292
input.uog05tad,input.thutd1,0.20460
input.thutd3,input.thutd2,0.69485
input.thutd4,input.thutd2,0.88020
input.thutd5,input.thutd2,0.57686
input.UAmsT02WtA,input.thutd2,0.00001
input.UAmsT02WtAcs,input.thutd2,0.00000
input.UAmsT02WtAri,input.thutd2,0.00000
input.UAmsT02WtT,input.thutd2,0.01936
input.UAmsT02WtTri,input.thutd2,0.00000
input.uic0101,input.thutd2,0.00001
input.uic0102,input.thutd2,0.00001
input.uic0103,input.thutd2,0.00001
input.uic0104,input.thutd2,0.00001
input.UniNEdi1,input.thutd2,0.00000
input.UniNEdi2,input.thutd2,0.00000
input.UniNEdi3,input.thutd2,0.00000
input.UniNEdi4,input.thutd2,0.03701
input.UniNEdi5,input.thutd2,0.70483
input.uog01ctaialh,input.thutd2,0.01451
input.uog02ctadh,input.thutd2,0.00073
input.uog03ctadqh,input.thutd2,0.61424
input.uog04cta2dqh,input.thutd2,0.69904
input.uog05tad,input.thutd2,0.84788
input.thutd4,input.thutd3,0.80912
input.thutd5,input.thutd3,0.34198
input.UAmsT02WtA,input.thutd3,0.00003
input.UAmsT02WtAcs,input.thutd3,0.00003
input.UAmsT02WtAri,input.thutd3,0.00000
input.UAmsT02WtT,input.thutd3,0.05162
input.UAmsT02WtTri,input.thutd3,0.00000
input.uic0101,input.thutd3,0.00003
input.uic0102,input.thutd3,0.00003
input.uic0103,input.thutd3,0.00008
input.uic0104,input.thutd3,0.00007
input.UniNEdi1,input.thutd3,0.00001
input.UniNEdi2,input.thutd3,0.00000
input.UniNEdi3,input.thutd3,0.00003
input.UniNEdi4,input.thutd3,0.09039
input.UniNEdi5,input.thutd3,0.98926
input.uog01ctaialh,input.thutd3,0.04015
input.uog02ctadh,input.thutd3,0.00284
input.uog03ctadqh,input.thutd3,0.91102
input.uog04cta2dqh,input.thutd3,0.99549
input.uog05tad,input.thutd3,0.84113
input.thutd5,input.thutd4,0.47851
input.UAmsT02WtA,input.thutd4,0.00001
input.UAmsT02WtAcs,input.thutd4,0.00001
input.UAmsT02WtAri,input.thutd4,0.00000
input.UAmsT02WtT,input.thutd4,0.02868
input.UAmsT02WtTri,input.thutd4,0.00000
input.uic0101,input.thutd4,0.00001
input.uic0102,input.thutd4,0.00001
input.uic0103,input.thutd4,0.00003
input.uic0104,input.thutd4,0.00002
input.UniNEdi1,input.thutd4,0.00000
input.UniNEdi2,input.thutd4,0.00000
input.UniNEdi3,input.thutd4,0.00001
input.UniNEdi4,input.thutd4,0.05300
input.UniNEdi5,input.thutd4,0.81957
input.uog01ctaialh,input.thutd4,0.02180
input.uog02ctadh,input.thutd4,0.00126
input.uog03ctadqh,input.thutd4,0.72385
input.uog04cta2dqh,input.thutd4,0.81351
input.uog05tad,input.thutd4,0.96721
input.UAmsT02WtA,input.thutd5,0.00000
input.UAmsT02WtAcs,input.thutd5,0.00000
input.UAmsT02WtAri,input.thutd5,0.00000
input.UAmsT02WtT,input.thutd5,0.00377
input.UAmsT02WtTri,input.thutd5,0.00000
input.uic0101,input.thutd5,0.00000
input.uic0102,input.thutd5,0.00000
input.uic0103,input.thutd5,0.00000
input.uic0104,input.thutd5,0.00000
input.UniNEdi1,input.thutd5,0.00000
input.UniNEdi2,input.thutd5,0.00000
input.UniNEdi3,input.thutd5,0.00000
input.UniNEdi4,input.thutd5,0.00820
input.UniNEdi5,input.thutd5,0.34886
input.uog01ctaialh,input.thutd5,0.00268
input.uog02ctadh,input.thutd5,0.00008
input.uog03ctadqh,input.thutd5,0.28823
input.uog04cta2dqh,input.thutd5,0.34486
input.uog05tad,input.thutd5,0.45337
input.UAmsT02WtAcs,input.UAmsT02WtA,0.95311
input.UAmsT02WtAri,input.UAmsT02WtA,0.29829
input.UAmsT02WtT,input.UAmsT02WtA,0.02756
input.UAmsT02WtTri,input.UAmsT02WtA,0.39478
input.uic0101,input.UAmsT02WtA,0.98324
input.uic0102,input.UAmsT02WtA,0.98618
input.uic0103,input.UAmsT02WtA,0.84113
input.uic0104,input.UAmsT02WtA,0.86987
input.UniNEdi1,input.UAmsT02WtA,0.70630
input.UniNEdi2,input.UAmsT02WtA,0.12928
input.UniNEdi3,input.UAmsT02WtA,0.94947
input.UniNEdi4,input.UAmsT02WtA,0.01403
input.UniNEdi5,input.UAmsT02WtA,0.00003
input.uog01ctaialh,input.UAmsT02WtA,0.03594
input.uog02ctadh,input.UAmsT02WtA,0.24377
input.uog03ctadqh,input.UAmsT02WtA,0.00005
input.uog04cta2dqh,input.UAmsT02WtA,0.00003
input.uog05tad,input.UAmsT02WtA,0.00001
input.UAmsT02WtAri,input.UAmsT02WtAcs,0.32644
input.UAmsT02WtT,input.UAmsT02WtAcs,0.02368
input.UAmsT02WtTri,input.UAmsT02WtAcs,0.42825
input.uic0101,input.UAmsT02WtAcs,0.96985
input.uic0102,input.UAmsT02WtAcs,0.96692
input.uic0103,input.UAmsT02WtAcs,0.79545
input.uic0104,input.UAmsT02WtAcs,0.82383
input.UniNEdi1,input.UAmsT02WtAcs,0.75045
input.UniNEdi2,input.UAmsT02WtAcs,0.14480
input.UniNEdi3,input.UAmsT02WtAcs,0.99635
input.UniNEdi4,input.UAmsT02WtAcs,0.01190
input.UniNEdi5,input.UAmsT02WtAcs,0.00002
input.uog01ctaialh,input.UAmsT02WtAcs,0.03106
input.uog02ctadh,input.UAmsT02WtAcs,0.22080
input.uog03ctadqh,input.UAmsT02WtAcs,0.00004
input.uog04cta2dqh,input.UAmsT02WtAcs,0.00003
input.uog05tad,input.UAmsT02WtAcs,0.00001
input.UAmsT02WtT,input.UAmsT02WtAri,0.00118
input.UAmsT02WtTri,input.UAmsT02WtAri,0.84999
input.uic0101,input.UAmsT02WtAri,0.30815
input.uic0102,input.UAmsT02WtAri,0.30641
input.uic0103,input.UAmsT02WtAri,0.21477
input.uic0104,input.UAmsT02WtAri,0.22861
input.UniNEdi1,input.UAmsT02WtAri,0.50715
input.UniNEdi2,input.UAmsT02WtAri,0.63348
input.UniNEdi3,input.UAmsT02WtAri,0.32870
input.UniNEdi4,input.UAmsT02WtAri,0.00047
input.UniNEdi5,input.UAmsT02WtAri,0.00000
input.uog01ctaialh,input.UAmsT02WtAri,0.00170
input.uog02ctadh,input.UAmsT02WtAri,0.02740
input.uog03ctadqh,input.UAmsT02WtAri,0.00000
input.uog04cta2dqh,input.UAmsT02WtAri,0.00000
input.uog05tad,input.UAmsT02WtAri,0.00000
input.UAmsT02WtTri,input.UAmsT02WtT,0.00225
input.uic0101,input.UAmsT02WtT,0.02612
input.uic0102,input.UAmsT02WtT,0.02636
input.uic0103,input.UAmsT02WtT,0.04517
input.uic0104,input.UAmsT02WtT,0.04138
input.UniNEdi1,input.UAmsT02WtT,0.00987
input.UniNEdi2,input.UAmsT02WtT,0.00020
input.UniNEdi3,input.UAmsT02WtT,0.02340
input.UniNEdi4,input.UAmsT02WtT,0.80030
input.UniNEdi5,input.UAmsT02WtT,0.05002
input.uog01ctaialh,input.UAmsT02WtT,0.91564
input.uog02ctadh,input.UAmsT02WtT,0.29933
input.uog03ctadqh,input.UAmsT02WtT,0.06657
input.uog04cta2dqh,input.UAmsT02WtT,0.05094
input.uog05tad,input.UAmsT02WtT,0.03181
input.uic0101,input.UAmsT02WtTri,0.40655
input.uic0102,input.UAmsT02WtTri,0.40448
input.uic0103,input.UAmsT02WtTri,0.29306
input.uic0104,input.UAmsT02WtTri,0.31020
input.UniNEdi1,input.UAmsT02WtTri,0.63540
input.UniNEdi2,input.UAmsT02WtTri,0.50543
input.UniNEdi3,input.UAmsT02WtTri,0.43093
input.UniNEdi4,input.UAmsT02WtTri,0.00094
input.UniNEdi5,input.UAmsT02WtTri,0.00000
input.uog01ctaialh,input.UAmsT02WtTri,0.00319
input.uog02ctadh,input.UAmsT02WtTri,0.04374
input.uog03ctadqh,input.UAmsT02WtTri,0.00000
input.uog04cta2dqh,input.UAmsT02WtTri,0.00000
input.uog05tad,input.UAmsT02WtTri,0.00000
input.uic0102,input.uic0101,0.99706
input.uic0103,input.uic0101,0.82474
input.uic0104,input.uic0101,0.85336
input.UniNEdi1,input.uic0101,0.72197
input.UniNEdi2,input.uic0101,0.13467
input.UniNEdi3,input.uic0101,0.96620
input.UniNEdi4,input.uic0101,0.01323
input.UniNEdi5,input.uic0101,0.00003
input.uog01ctaialh,input.uic0101,0.03413
input.uog02ctadh,input.uic0101,0.23538
input.uog03ctadqh,input.uic0101,0.00005
input.uog04cta2dqh,input.uic0101,0.00003
input.uog05tad,input.uic0101,0.00001
input.uic0103,input.uic0102,0.82761
input.uic0104,input.uic0102,0.85625
input.UniNEdi1,input.uic0102,0.71921
input.UniNEdi2,input.uic0102,0.13371
input.UniNEdi3,input.uic0102,0.96327
input.UniNEdi4,input.uic0102,0.01337
input.UniNEdi5,input.uic0102,0.00003
input.uog01ctaialh,input.uic0102,0.03444
input.uog02ctadh,input.uic0102,0.23684
input.uog03ctadqh,input.uic0102,0.00005
input.uog04cta2dqh,input.uic0102,0.00003
input.uog05tad,input.uic0102,0.00001
input.uic0104,input.uic0103,0.97078
input.UniNEdi1,input.uic0103,0.56375
input.UniNEdi2,input.uic0103,0.08591
input.UniNEdi3,input.uic0103,0.79192
input.UniNEdi4,input.uic0103,0.02407
input.UniNEdi5,input.uic0103,0.00007
input.uog01ctaialh,input.uic0103,0.05781
input.uog02ctadh,input.uic0103,0.33446
input.uog03ctadqh,input.uic0103,0.00012
input.uog04cta2dqh,input.uic0103,0.00008
input.uog05tad,input.uic0103,0.00003
input.UniNEdi1,input.uic0104,0.58874
input.UniNEdi2,input.uic0104,0.09281
input.UniNEdi3,input.uic0104,0.82027
input.UniNEdi4,input.uic0104,0.02187
input.UniNEdi5,input.uic0104,0.00006
input.uog01ctaialh,input.uic0104,0.05315
input.uog02ctadh,input.uic0104,0.31645
input.uog03ctadqh,input.uic0104,0.00011
input.uog04cta2dqh,input.uic0104,0.00007
input.uog05tad,input.uic0104,0.00003
input.UniNEdi2,input.UniNEdi1,0.25424
input.UniNEdi3,input.UniNEdi1,0.75393
input.UniNEdi4,input.UniNEdi1,0.00461
input.UniNEdi5,input.UniNEdi1,0.00001
input.uog01ctaialh,input.UniNEdi1,0.01335
input.uog02ctadh,input.UniNEdi1,0.12297
input.uog03ctadqh,input.UniNEdi1,0.00001
input.uog04cta2dqh,input.UniNEdi1,0.00001
input.uog05tad,input.UniNEdi1,0.00000
input.UniNEdi3,input.UniNEdi2,0.14606
input.UniNEdi4,input.UniNEdi2,0.00007
input.UniNEdi5,input.UniNEdi2,0.00000
input.uog01ctaialh,input.UniNEdi2,0.00030
input.uog02ctadh,input.UniNEdi2,0.00731
input.uog03ctadqh,input.UniNEdi2,0.00000
input.uog04cta2dqh,input.UniNEdi2,0.00000
input.uog05tad,input.UniNEdi2,0.00000
input.UniNEdi4,input.UniNEdi3,0.01174
input.UniNEdi5,input.UniNEdi3,0.00002
input.uog01ctaialh,input.UniNEdi3,0.03070
input.uog02ctadh,input.UniNEdi3,0.21908
input.uog03ctadqh,input.UniNEdi3,0.00004
input.uog04cta2dqh,input.UniNEdi3,0.00002
input.uog05tad,input.UniNEdi3,0.00001
input.UniNEdi5,input.UniNEdi4,0.08786
input.uog01ctaialh,input.UniNEdi4,0.71968
input.uog02ctadh,input.UniNEdi4,0.19676
input.uog03ctadqh,input.UniNEdi4,0.11375
input.uog04cta2dqh,input.UniNEdi4,0.08932
input.uog05tad,input.UniNEdi4,0.05825
input.uog01ctaialh,input.UniNEdi5,0.03886
input.uog02ctadh,input.UniNEdi5,0.00272
input.uog03ctadqh,input.UniNEdi5,0.90035
input.uog04cta2dqh,input.UniNEdi5,0.99377
input.uog05tad,input.UniNEdi5,0.85167
input.uog02ctadh,input.uog01ctaialh,0.35136
input.uog03ctadqh,input.uog01ctaialh,0.05232
input.uog04cta2dqh,input.uog01ctaialh,0.03960
input.uog05tad,input.uog01ctaialh,0.02428
input.uog03ctadqh,input.uog02ctadh,0.00407
input.uog04cta2dqh,input.uog02ctadh,0.00279
input.uog05tad,input.uog02ctadh,0.00145
input.uog04cta2dqh,input.uog03ctadqh,0.90653
input.uog05tad,input.uog03ctadqh,0.75488
input.uog05tad,input.uog04cta2dqh,0.84556
