input.thutd2,input.MU624,0.02543
input.thutd3,input.MU624,0.02030
input.thutd4,input.MU624,0.08560
input.thutd5,input.MU624,0.00771
input.UAmsT02WtA,input.MU624,0.00456
input.UAmsT02WtAcs,input.MU624,0.00008
input.UAmsT02WtAri,input.MU624,0.00005
input.UAmsT02WtT,input.MU624,1.00000
input.UAmsT02WtTri,input.MU624,0.00003
input.uic0101,input.MU624,0.00456
input.uic0102,input.MU624,0.00042
input.uic0103,input.MU624,0.00080
input.uic0104,input.MU624,0.00595
input.UniNEdi1,input.MU624,0.00080
input.UniNEdi2,input.MU624,0.00000
input.UniNEdi3,input.MU624,0.00016
input.UniNEdi4,input.MU624,0.34441
input.UniNEdi5,input.MU624,0.12182
input.uog01ctaialh,input.MU624,0.04805
input.uog02ctadh,input.MU624,0.02030
input.uog03ctadqh,input.MU624,0.30233
input.uog04cta2dqh,input.MU624,0.16905
input.uog05tad,input.MU624,0.08560
input.pirc2Wd2,input.pirc2Wd1,0.54739
input.pltr02wt1,input.pirc2Wd1,0.00001
input.pltr02wt2,input.pirc2Wd1,0.00000
input.pltr02wt3,input.pirc2Wd1,0.00031
input.pltr02wt4,input.pirc2Wd1,0.00001
input.pltr02wt5,input.pirc2Wd1,0.93150
input.TDtfidf,input.pirc2Wd1,0.43918
input.TDwsdtfidf,input.pirc2Wd1,0.49169
input.thutd1,input.pirc2Wd1,0.00001
input.thutd2,input.pirc2Wd1,0.00000
input.thutd3,input.pirc2Wd1,0.00000
input.thutd4,input.pirc2Wd1,0.00000
input.thutd5,input.pirc2Wd1,0.00000
input.UAmsT02WtA,input.pirc2Wd1,0.66736
input.UAmsT02WtAcs,input.pirc2Wd1,0.49169
input.UAmsT02WtAri,input.pirc2Wd1,0.43918
input.UAmsT02WtT,input.pirc2Wd1,0.00109
input.UAmsT02WtTri,input.pirc2Wd1,0.34441
input.uic0101,input.pirc2Wd1,0.66736
input.uic0102,input.pirc2Wd1,0.79651
input.uic0103,input.pirc2Wd1,0.93150
input.uic0104,input.pirc2Wd1,0.60605
input.UniNEdi1,input.pirc2Wd1,0.93150
input.UniNEdi2,input.pirc2Wd1,0.03912
input.UniNEdi3,input.pirc2Wd1,0.60605
input.UniNEdi4,input.pirc2Wd1,0.02030
input.UniNEdi5,input.pirc2Wd1,0.00000
input.uog01ctaialh,input.pirc2Wd1,0.19729
input.uog02ctadh,input.pirc2Wd1,0.34441
input.uog03ctadqh,input.pirc2Wd1,0.00002
input.uog04cta2dqh,input.pirc2Wd1,0.00000
input.uog05tad,input.pirc2Wd1,0.00000
input.pltr02wt1,input.pirc2Wd2,0.00016
input.pltr02wt2,input.pirc2Wd2,0.00000
input.pltr02wt3,input.pirc2Wd2,0.00263
input.pltr02wt4,input.pirc2Wd2,0.00016
input.pltr02wt5,input.pirc2Wd2,0.60605
input.TDtfidf,input.pirc2Wd2,0.16905
input.TDwsdtfidf,input.pirc2Wd2,0.19729
input.thutd1,input.pirc2Wd2,0.00016
input.thutd2,input.pirc2Wd2,0.00000
input.thutd3,input.pirc2Wd2,0.00000
input.thutd4,input.pirc2Wd2,0.00001
input.thutd5,input.pirc2Wd2,0.00000
input.UAmsT02WtA,input.pirc2Wd2,0.86351
input.UAmsT02WtAcs,input.pirc2Wd2,0.19729
input.UAmsT02WtAri,input.pirc2Wd2,0.16905
input.UAmsT02WtT,input.pirc2Wd2,0.00771
input.UAmsT02WtTri,input.pirc2Wd2,0.12182
input.uic0101,input.pirc2Wd2,0.86351
input.uic0102,input.pirc2Wd2,0.39004
input.uic0103,input.pirc2Wd2,0.49169
input.uic0104,input.pirc2Wd2,0.93150
input.UniNEdi1,input.pirc2Wd2,0.49169
input.UniNEdi2,input.pirc2Wd2,0.00771
input.UniNEdi3,input.pirc2Wd2,0.26382
input.UniNEdi4,input.pirc2Wd2,0.08560
input.UniNEdi5,input.pirc2Wd2,0.00003
input.uog01ctaialh,input.pirc2Wd2,0.49169
input.uog02ctadh,input.pirc2Wd2,0.73099
input.uog03ctadqh,input.pirc2Wd2,0.00022
input.uog04cta2dqh,input.pirc2Wd2,0.00005
input.uog05tad,input.pirc2Wd2,0.00001
input.pltr02wt2,input.pltr02wt1,0.19729
input.pltr02wt3,input.pltr02wt1,0.43918
input.pltr02wt4,input.pltr02wt1,1.00000
input.pltr02wt5,input.pltr02wt1,0.00002
input.TDtfidf,input.pltr02wt1,0.00000
input.TDwsdtfidf,input.pltr02wt1,0.00000
input.thutd1,input.pltr02wt1,1.00000
input.thutd2,input.pltr02wt1,0.26382
input.thutd3,input.pltr02wt1,0.22884
input.thutd4,input.pltr02wt1,0.54739
input.thutd5,input.pltr02wt1,0.12182
input.UAmsT02WtA,input.pltr02wt1,0.00008
input.UAmsT02WtAcs,input.pltr02wt1,0.00000
input.UAmsT02WtAri,input.pltr02wt1,0.00000
input.UAmsT02WtT,input.pltr02wt1,0.26382
input.UAmsT02WtTri,input.pltr02wt1,0.00000
input.uic0101,input.pltr02wt1,0.00008
input.uic0102,input.pltr02wt1,0.00000
input.uic0103,input.pltr02wt1,0.00001
input.uic0104,input.pltr02wt1,0.00011
input.UniNEdi1,input.pltr02wt1,0.00001
input.UniNEdi2,input.pltr02wt1,0.00000
input.UniNEdi3,input.pltr02wt1,0.00000
input.UniNEdi4,input.pltr02wt1,0.03912
input.UniNEdi5,input.pltr02wt1,0.66736
input.uog01ctaialh,input.pltr02wt1,0.00197
input.uog02ctadh,input.pltr02wt1,0.00059
input.uog03ctadqh,input.pltr02wt1,0.93150
input.uog04cta2dqh,input.pltr02wt1,0.79651
input.uog05tad,input.pltr02wt1,0.54739
input.pltr02wt3,input.pltr02wt2,0.03912
input.pltr02wt4,input.pltr02wt2,0.19729
input.pltr02wt5,input.pltr02wt2,0.00000
input.TDtfidf,input.pltr02wt2,0.00000
input.TDwsdtfidf,input.pltr02wt2,0.00000
input.thutd1,input.pltr02wt2,0.19729
input.thutd2,input.pltr02wt2,0.86351
input.thutd3,input.pltr02wt2,0.93150
input.thutd4,input.pltr02wt2,0.49169
input.thutd5,input.pltr02wt2,0.79651
input.UAmsT02WtA,input.pltr02wt2,0.00000
input.UAmsT02WtAcs,input.pltr02wt2,0.00000
input.UAmsT02WtAri,input.pltr02wt2,0.00000
input.UAmsT02WtT,input.pltr02wt2,0.01610
input.UAmsT02WtTri,input.pltr02wt2,0.00000
input.uic0101,input.pltr02wt2,0.00000
input.uic0102,input.pltr02wt2,0.00000
input.uic0103,input.pltr02wt2,0.00000
input.uic0104,input.pltr02wt2,0.00000
input.UniNEdi1,input.pltr02wt2,0.00000
input.UniNEdi2,input.pltr02wt2,0.00000
input.UniNEdi3,input.pltr02wt2,0.00000
input.UniNEdi4,input.pltr02wt2,0.00080
input.UniNEdi5,input.pltr02wt2,0.39004
input.uog01ctaialh,input.pltr02wt2,0.00001
input.uog02ctadh,input.pltr02wt2,0.00000
input.uog03ctadqh,input.pltr02wt2,0.16905
input.uog04cta2dqh,input.pltr02wt2,0.30233
input.uog05tad,input.pltr02wt2,0.49169
input.pltr02wt4,input.pltr02wt3,0.43918
input.pltr02wt5,input.pltr02wt3,0.00042
input.TDtfidf,input.pltr02wt3,0.00001
input.TDwsdtfidf,input.pltr02wt3,0.00002
input.thutd1,input.pltr02wt3,0.43918
input.thutd2,input.pltr02wt3,0.05863
input.thutd3,input.pltr02wt3,0.04805
input.thutd4,input.pltr02wt3,0.16905
input.thutd5,input.pltr02wt3,0.02030
input.UAmsT02WtA,input.pltr02wt3,0.00147
input.UAmsT02WtAcs,input.pltr02wt3,0.00002
input.UAmsT02WtAri,input.pltr02wt3,0.00001
input.UAmsT02WtT,input.pltr02wt3,0.73099
input.UAmsT02WtTri,input.pltr02wt3,0.00001
input.uic0101,input.pltr02wt3,0.00147
input.uic0102,input.pltr02wt3,0.00011
input.uic0103,input.pltr02wt3,0.00022
input.uic0104,input.pltr02wt3,0.00197
input.UniNEdi1,input.pltr02wt3,0.00022
input.UniNEdi2,input.pltr02wt3,0.00000
input.UniNEdi3,input.pltr02wt3,0.00004
input.UniNEdi4,input.pltr02wt3,0.19729
input.UniNEdi5,input.pltr02wt3,0.22884
input.uog01ctaialh,input.pltr02wt3,0.02030
input.uog02ctadh,input.pltr02wt3,0.00771
input.uog03ctadqh,input.pltr02wt3,0.49169
input.uog04cta2dqh,input.pltr02wt3,0.30233
input.uog05tad,input.pltr02wt3,0.16905
input.pltr02wt5,input.pltr02wt4,0.00002
input.TDtfidf,input.pltr02wt4,0.00000
input.TDwsdtfidf,input.pltr02wt4,0.00000
input.thutd1,input.pltr02wt4,1.00000
input.thutd2,input.pltr02wt4,0.26382
input.thutd3,input.pltr02wt4,0.22884
input.thutd4,input.pltr02wt4,0.54739
input.thutd5,input.pltr02wt4,0.12182
input.UAmsT02WtA,input.pltr02wt4,0.00008
input.UAmsT02WtAcs,input.pltr02wt4,0.00000
input.UAmsT02WtAri,input.pltr02wt4,0.00000
input.UAmsT02WtT,input.pltr02wt4,0.26382
input.UAmsT02WtTri,input.pltr02wt4,0.00000
input.uic0101,input.pltr02wt4,0.00008
input.uic0102,input.pltr02wt4,0.00000
input.uic0103,input.pltr02wt4,0.00001
input.uic0104,input.pltr02wt4,0.00011
input.UniNEdi1,input.pltr02wt4,0.00001
input.UniNEdi2,input.pltr02wt4,0.00000
input.UniNEdi3,input.pltr02wt4,0.00000
input.UniNEdi4,input.pltr02wt4,0.03912
input.UniNEdi5,input.pltr02wt4,0.66736
input.uog01ctaialh,input.pltr02wt4,0.00197
input.uog02ctadh,input.pltr02wt4,0.00059
input.uog03ctadqh,input.pltr02wt4,0.93150
input.uog04cta2dqh,input.pltr02wt4,0.79651
input.uog05tad,input.pltr02wt4,0.54739
input.TDtfidf,input.pltr02wt5,0.39004
input.TDwsdtfidf,input.pltr02wt5,0.43918
input.thutd1,input.pltr02wt5,0.00002
input.thutd2,input.pltr02wt5,0.00000
input.thutd3,input.pltr02wt5,0.00000
input.thutd4,input.pltr02wt5,0.00000
input.thutd5,input.pltr02wt5,0.00000
input.UAmsT02WtA,input.pltr02wt5,0.73099
input.UAmsT02WtAcs,input.pltr02wt5,0.43918
input.UAmsT02WtAri,input.pltr02wt5,0.39004
input.UAmsT02WtT,input.pltr02wt5,0.00147
input.UAmsT02WtTri,input.pltr02wt5,0.30233
input.uic0101,input.pltr02wt5,0.73099
input.uic0102,input.pltr02wt5,0.73099
input.uic0103,input.pltr02wt5,0.86351
input.uic0104,input.pltr02wt5,0.66736
input.UniNEdi1,input.pltr02wt5,0.86351
input.UniNEdi2,input.pltr02wt5,0.03165
input.UniNEdi3,input.pltr02wt5,0.54739
input.UniNEdi4,input.pltr02wt5,0.02543
input.UniNEdi5,input.pltr02wt5,0.00000
input.uog01ctaialh,input.pltr02wt5,0.22884
input.uog02ctadh,input.pltr02wt5,0.39004
input.uog03ctadqh,input.pltr02wt5,0.00003
input.uog04cta2dqh,input.pltr02wt5,0.00001
input.uog05tad,input.pltr02wt5,0.00000
input.TDwsdtfidf,input.TDtfidf,0.93150
input.thutd1,input.TDtfidf,0.00000
input.thutd2,input.TDtfidf,0.00000
input.thutd3,input.TDtfidf,0.00000
input.thutd4,input.TDtfidf,0.00000
input.thutd5,input.TDtfidf,0.00000
input.UAmsT02WtA,input.TDtfidf,0.22884
input.UAmsT02WtAcs,input.TDtfidf,0.93150
input.UAmsT02WtAri,input.TDtfidf,1.00000
input.UAmsT02WtT,input.TDtfidf,0.00005
input.UAmsT02WtTri,input.TDtfidf,0.86351
input.uic0101,input.TDtfidf,0.22884
input.uic0102,input.TDtfidf,0.60605
input.uic0103,input.TDtfidf,0.49169
input.uic0104,input.TDtfidf,0.19729
input.UniNEdi1,input.TDtfidf,0.49169
input.UniNEdi2,input.TDtfidf,0.19729
input.UniNEdi3,input.TDtfidf,0.79651
input.UniNEdi4,input.TDtfidf,0.00197
input.UniNEdi5,input.TDtfidf,0.00000
input.uog01ctaialh,input.TDtfidf,0.03912
input.uog02ctadh,input.TDtfidf,0.08560
input.uog03ctadqh,input.TDtfidf,0.00000
input.uog04cta2dqh,input.TDtfidf,0.00000
input.uog05tad,input.TDtfidf,0.00000
input.thutd1,input.TDwsdtfidf,0.00000
input.thutd2,input.TDwsdtfidf,0.00000
input.thutd3,input.TDwsdtfidf,0.00000
input.thutd4,input.TDwsdtfidf,0.00000
input.thutd5,input.TDwsdtfidf,0.00000
input.UAmsT02WtA,input.TDwsdtfidf,0.26382
input.UAmsT02WtAcs,input.TDwsdtfidf,1.00000
input.UAmsT02WtAri,input.TDwsdtfidf,0.93150
input.UAmsT02WtT,input.TDwsdtfidf,0.00008
input.UAmsT02WtTri,input.TDwsdtfidf,0.79651
input.uic0101,input.TDwsdtfidf,0.26382
input.uic0102,input.TDwsdtfidf,0.66736
input.uic0103,input.TDwsdtfidf,0.54739
input.uic0104,input.TDwsdtfidf,0.22884
input.UniNEdi1,input.TDwsdtfidf,0.54739
input.UniNEdi2,input.TDwsdtfidf,0.16905
input.UniNEdi3,input.TDwsdtfidf,0.86351
input.UniNEdi4,input.TDwsdtfidf,0.00263
input.UniNEdi5,input.TDwsdtfidf,0.00000
input.uog01ctaialh,input.TDwsdtfidf,0.04805
input.uog02ctadh,input.TDwsdtfidf,0.10244
input.uog03ctadqh,input.TDwsdtfidf,0.00000
input.uog04cta2dqh,input.TDwsdtfidf,0.00000
input.uog05tad,input.TDwsdtfidf,0.00000
input.thutd2,input.thutd1,0.26382
input.thutd3,input.thutd1,0.22884
input.thutd4,input.thutd1,0.54739
input.thutd5,input.thutd1,0.12182
input.UAmsT02WtA,input.thutd1,0.00008
input.UAmsT02WtAcs,input.thutd1,0.00000
input.UAmsT02WtAri,input.thutd1,0.00000
input.UAmsT02WtT,input.thutd1,0.26382
input.UAmsT02WtTri,input.thutd1,0.00000
input.uic0101,input.thutd1,0.00008
input.uic0102,input.thutd1,0.00000
input.uic0103,input.thutd1,0.00001
input.uic0104,input.thutd1,0.00011
input.UniNEdi1,input.thutd1,0.00001
input.UniNEdi2,input.thutd1,0.00000
input.UniNEdi3,input.thutd1,0.00000
input.UniNEdi4,input.thutd1,0.03912
input.UniNEdi5,input.thutd1,0.66736
input.uog01ctaialh,input.thutd1,0.00197
input.uog02ctadh,input.thutd1,0.00059
input.uog03ctadqh,input.thutd1,0.93150
input.uog04cta2dqh,input.thutd1,0.79651
input.uog05tad,input.thutd1,0.54739
input.thutd3,input.thutd2,0.93150
input.thutd4,input.thutd2,0.60605
input.thutd5,input.thutd2,0.66736
input.UAmsT02WtA,input.thutd2,0.00000
input.UAmsT02WtAcs,input.thutd2,0.00000
input.UAmsT02WtAri,input.thutd2,0.00000
input.UAmsT02WtT,input.thutd2,0.02543
input.UAmsT02WtTri,input.thutd2,0.00000
input.uic0101,input.thutd2,0.00000
input.uic0102,input.thutd2,0.00000
input.uic0103,input.thutd2,0.00000
input.uic0104,input.thutd2,0.00000
input.UniNEdi1,input.thutd2,0.00000
input.UniNEdi2,input.thutd2,0.00000
input.UniNEdi3,input.thutd2,0.00000
input.UniNEdi4,input.thutd2,0.00147
input.UniNEdi5,input.thutd2,0.49169
input.uog01ctaialh,input.thutd2,0.00003
input.uog02ctadh,input.thutd2,0.00001
input.uog03ctadqh,input.thutd2,0.22884
input.uog04cta2dqh,input.thutd2,0.39004
input.uog05tad,input.thutd2,0.60605
input.thutd4,input.thutd3,0.54739
input.thutd5,input.thutd3,0.73099
input.UAmsT02WtA,input.thutd3,0.00000
input.UAmsT02WtAcs,input.thutd3,0.00000
input.UAmsT02WtAri,input.thutd3,0.00000
input.UAmsT02WtT,input.thutd3,0.02030
input.UAmsT02WtTri,input.thutd3,0.00000
input.uic0101,input.thutd3,0.00000
input.uic0102,input.thutd3,0.00000
input.uic0103,input.thutd3,0.00000
input.uic0104,input.thutd3,0.00000
input.UniNEdi1,input.thutd3,0.00000
input.UniNEdi2,input.thutd3,0.00000
input.UniNEdi3,input.thutd3,0.00000
input.UniNEdi4,input.thutd3,0.00109
input.UniNEdi5,input.thutd3,0.43918
input.uog01ctaialh,input.thutd3,0.00002
input.uog02ctadh,input.thutd3,0.00000
input.uog03ctadqh,input.thutd3,0.19729
input.uog04cta2dqh,input.thutd3,0.34441
input.uog05tad,input.thutd3,0.54739
input.thutd5,input.thutd4,0.34441
input.UAmsT02WtA,input.thutd4,0.00001
input.UAmsT02WtAcs,input.thutd4,0.00000
input.UAmsT02WtAri,input.thutd4,0.00000
input.UAmsT02WtT,input.thutd4,0.08560
input.UAmsT02WtTri,input.thutd4,0.00000
input.uic0101,input.thutd4,0.00001
input.uic0102,input.thutd4,0.00000
input.uic0103,input.thutd4,0.00000
input.uic0104,input.thutd4,0.00001
input.UniNEdi1,input.thutd4,0.00000
input.UniNEdi2,input.thutd4,0.00000
input.UniNEdi3,input.thutd4,0.00000
input.UniNEdi4,input.thutd4,0.00771
input.UniNEdi5,input.thutd4,0.86351
input.uog01ctaialh,input.thutd4,0.00022
input.uog02ctadh,input.thutd4,0.00005
input.uog03ctadqh,input.thutd4,0.49169
input.uog04cta2dqh,input.thutd4,0.73099
input.uog05tad,input.thutd4,1.00000
input.UAmsT02WtA,input.thutd5,0.00000
input.UAmsT02WtAcs,input.thutd5,0.00000
input.UAmsT02WtAri,input.thutd5,0.00000
input.UAmsT02WtT,input.thutd5,0.00771
input.UAmsT02WtTri,input.thutd5,0.00000
input.uic0101,input.thutd5,0.00000
input.uic0102,input.thutd5,0.00000
input.uic0103,input.thutd5,0.00000
input.uic0104,input.thutd5,0.00000
input.UniNEdi1,input.thutd5,0.00000
input.UniNEdi2,input.thutd5,0.00000
input.UniNEdi3,input.thutd5,0.00000
input.UniNEdi4,input.thutd5,0.00031
input.UniNEdi5,input.thutd5,0.26382
input.uog01ctaialh,input.thutd5,0.00000
input.uog02ctadh,input.thutd5,0.00000
input.uog03ctadqh,input.thutd5,0.10244
input.uog04cta2dqh,input.thutd5,0.19729
input.uog05tad,input.thutd5,0.34441
input.UAmsT02WtAcs,input.UAmsT02WtA,0.26382
input.UAmsT02WtAri,input.UAmsT02WtA,0.22884
input.UAmsT02WtT,input.UAmsT02WtA,0.00456
input.UAmsT02WtTri,input.UAmsT02WtA,0.16905
input.uic0101,input.UAmsT02WtA,1.00000
input.uic0102,input.UAmsT02WtA,0.49169
input.uic0103,input.UAmsT02WtA,0.60605
input.uic0104,input.UAmsT02WtA,0.93150
input.UniNEdi1,input.UAmsT02WtA,0.60605
input.UniNEdi2,input.UAmsT02WtA,0.01268
input.UniNEdi3,input.UAmsT02WtA,0.34441
input.UniNEdi4,input.UAmsT02WtA,0.05863
input.UniNEdi5,input.UAmsT02WtA,0.00001
input.uog01ctaialh,input.UAmsT02WtA,0.39004
input.uog02ctadh,input.UAmsT02WtA,0.60605
input.uog03ctadqh,input.UAmsT02WtA,0.00011
input.uog04cta2dqh,input.UAmsT02WtA,0.00003
input.uog05tad,input.UAmsT02WtA,0.00001
input.UAmsT02WtAri,input.UAmsT02WtAcs,0.93150
input.UAmsT02WtT,input.UAmsT02WtAcs,0.00008
input.UAmsT02WtTri,input.UAmsT02WtAcs,0.79651
input.uic0101,input.UAmsT02WtAcs,0.26382
input.uic0102,input.UAmsT02WtAcs,0.66736
input.uic0103,input.UAmsT02WtAcs,0.54739
input.uic0104,input.UAmsT02WtAcs,0.22884
input.UniNEdi1,input.UAmsT02WtAcs,0.54739
input.UniNEdi2,input.UAmsT02WtAcs,0.16905
input.UniNEdi3,input.UAmsT02WtAcs,0.86351
input.UniNEdi4,input.UAmsT02WtAcs,0.00263
input.UniNEdi5,input.UAmsT02WtAcs,0.00000
input.uog01ctaialh,input.UAmsT02WtAcs,0.04805
input.uog02ctadh,input.UAmsT02WtAcs,0.10244
input.uog03ctadqh,input.UAmsT02WtAcs,0.00000
input.uog04cta2dqh,input.UAmsT02WtAcs,0.00000
input.uog05tad,input.UAmsT02WtAcs,0.00000
input.UAmsT02WtT,input.UAmsT02WtAri,0.00005
input.UAmsT02WtTri,input.UAmsT02WtAri,0.86351
input.uic0101,input.UAmsT02WtAri,0.22884
input.uic0102,input.UAmsT02WtAri,0.60605
input.uic0103,input.UAmsT02WtAri,0.49169
input.uic0104,input.UAmsT02WtAri,0.19729
input.UniNEdi1,input.UAmsT02WtAri,0.49169
input.UniNEdi2,input.UAmsT02WtAri,0.19729
input.UniNEdi3,input.UAmsT02WtAri,0.79651
input.UniNEdi4,input.UAmsT02WtAri,0.00197
input.UniNEdi5,input.UAmsT02WtAri,0.00000
input.uog01ctaialh,input.UAmsT02WtAri,0.03912
input.uog02ctadh,input.UAmsT02WtAri,0.08560
input.uog03ctadqh,input.UAmsT02WtAri,0.00000
input.uog04cta2dqh,input.UAmsT02WtAri,0.00000
input.uog05tad,input.UAmsT02WtAri,0.00000
input.UAmsT02WtTri,input.UAmsT02WtT,0.00003
input.uic0101,input.UAmsT02WtT,0.00456
input.uic0102,input.UAmsT02WtT,0.00042
input.uic0103,input.UAmsT02WtT,0.00080
input.uic0104,input.UAmsT02WtT,0.00595
input.UniNEdi1,input.UAmsT02WtT,0.00080
input.UniNEdi2,input.UAmsT02WtT,0.00000
input.UniNEdi3,input.UAmsT02WtT,0.00016
input.UniNEdi4,input.UAmsT02WtT,0.34441
input.UniNEdi5,input.UAmsT02WtT,0.12182
input.uog01ctaialh,input.UAmsT02WtT,0.04805
input.uog02ctadh,input.UAmsT02WtT,0.02030
input.uog03ctadqh,input.UAmsT02WtT,0.30233
input.uog04cta2dqh,input.UAmsT02WtT,0.16905
input.uog05tad,input.UAmsT02WtT,0.08560
input.uic0101,input.UAmsT02WtTri,0.16905
input.uic0102,input.UAmsT02WtTri,0.49169
input.uic0103,input.UAmsT02WtTri,0.39004
input.uic0104,input.UAmsT02WtTri,0.14396
input.UniNEdi1,input.UAmsT02WtTri,0.39004
input.UniNEdi2,input.UAmsT02WtTri,0.26382
input.UniNEdi3,input.UAmsT02WtTri,0.66736
input.UniNEdi4,input.UAmsT02WtTri,0.00109
input.UniNEdi5,input.UAmsT02WtTri,0.00000
input.uog01ctaialh,input.UAmsT02WtTri,0.02543
input.uog02ctadh,input.UAmsT02WtTri,0.05863
input.uog03ctadqh,input.UAmsT02WtTri,0.00000
input.uog04cta2dqh,input.UAmsT02WtTri,0.00000
input.uog05tad,input.UAmsT02WtTri,0.00000
input.uic0102,input.uic0101,0.49169
input.uic0103,input.uic0101,0.60605
input.uic0104,input.uic0101,0.93150
input.UniNEdi1,input.uic0101,0.60605
input.UniNEdi2,input.uic0101,0.01268
input.UniNEdi3,input.uic0101,0.34441
input.UniNEdi4,input.uic0101,0.05863
input.UniNEdi5,input.uic0101,0.00001
input.uog01ctaialh,input.uic0101,0.39004
input.uog02ctadh,input.uic0101,0.60605
input.uog03ctadqh,input.uic0101,0.00011
input.uog04cta2dqh,input.uic0101,0.00003
input.uog05tad,input.uic0101,0.00001
input.uic0103,input.uic0102,0.86351
input.uic0104,input.uic0102,0.43918
input.UniNEdi1,input.uic0102,0.86351
input.UniNEdi2,input.uic0102,0.07107
input.UniNEdi3,input.uic0102,0.79651
input.UniNEdi4,input.uic0102,0.00992
input.UniNEdi5,input.uic0102,0.00000
input.uog01ctaialh,input.uic0102,0.12182
input.uog02ctadh,input.uic0102,0.22884
input.uog03ctadqh,input.uic0102,0.00001
input.uog04cta2dqh,input.uic0102,0.00000
input.uog05tad,input.uic0102,0.00000
input.uic0104,input.uic0103,0.54739
input.UniNEdi1,input.uic0103,1.00000
input.UniNEdi2,input.uic0103,0.04805
input.UniNEdi3,input.uic0103,0.66736
input.UniNEdi4,input.uic0103,0.01610
input.UniNEdi5,input.uic0103,0.00000
input.uog01ctaialh,input.uic0103,0.16905
input.uog02ctadh,input.uic0103,0.30233
input.uog03ctadqh,input.uic0103,0.00001
input.uog04cta2dqh,input.uic0103,0.00000
input.uog05tad,input.uic0103,0.00000
input.UniNEdi1,input.uic0104,0.54739
input.UniNEdi2,input.uic0104,0.00992
input.UniNEdi3,input.uic0104,0.30233
input.UniNEdi4,input.uic0104,0.07107
input.UniNEdi5,input.uic0104,0.00002
input.uog01ctaialh,input.uic0104,0.43918
input.uog02ctadh,input.uic0104,0.66736
input.uog03ctadqh,input.uic0104,0.00016
input.uog04cta2dqh,input.uic0104,0.00004
input.uog05tad,input.uic0104,0.00001
input.UniNEdi2,input.UniNEdi1,0.04805
input.UniNEdi3,input.UniNEdi1,0.66736
input.UniNEdi4,input.UniNEdi1,0.01610
input.UniNEdi5,input.UniNEdi1,0.00000
input.uog01ctaialh,input.UniNEdi1,0.16905
input.uog02ctadh,input.UniNEdi1,0.30233
input.uog03ctadqh,input.UniNEdi1,0.00001
input.uog04cta2dqh,input.UniNEdi1,0.00000
input.uog05tad,input.UniNEdi1,0.00000
input.UniNEdi3,input.UniNEdi2,0.12182
input.UniNEdi4,input.UniNEdi2,0.00001
input.UniNEdi5,input.UniNEdi2,0.00000
input.uog01ctaialh,input.UniNEdi2,0.00080
input.uog02ctadh,input.UniNEdi2,0.00263
input.uog03ctadqh,input.UniNEdi2,0.00000
input.uog04cta2dqh,input.UniNEdi2,0.00000
input.uog05tad,input.UniNEdi2,0.00000
input.UniNEdi4,input.UniNEdi3,0.00456
input.UniNEdi5,input.UniNEdi3,0.00000
input.uog01ctaialh,input.UniNEdi3,0.07107
input.uog02ctadh,input.UniNEdi3,0.14396
input.uog03ctadqh,input.UniNEdi3,0.00000
input.uog04cta2dqh,input.UniNEdi3,0.00000
input.uog05tad,input.UniNEdi3,0.00000
input.UniNEdi5,input.UniNEdi4,0.01268
input.uog01ctaialh,input.UniNEdi4,0.30233
input.uog02ctadh,input.UniNEdi4,0.16905
input.uog03ctadqh,input.UniNEdi4,0.04805
input.uog04cta2dqh,input.UniNEdi4,0.02030
input.uog05tad,input.UniNEdi4,0.00771
input.uog01ctaialh,input.UniNEdi5,0.00042
input.uog02ctadh,input.UniNEdi5,0.00011
input.uog03ctadqh,input.UniNEdi5,0.60605
input.uog04cta2dqh,input.UniNEdi5,0.86351
input.uog05tad,input.UniNEdi5,0.86351
input.uog02ctadh,input.uog01ctaialh,0.73099
input.uog03ctadqh,input.uog01ctaialh,0.00263
input.uog04cta2dqh,input.uog01ctaialh,0.00080
input.uog05tad,input.uog01ctaialh,0.00022
input.uog03ctadqh,input.uog02ctadh,0.00080
input.uog04cta2dqh,input.uog02ctadh,0.00022
input.uog05tad,input.uog02ctadh,0.00005
input.uog04cta2dqh,input.uog03ctadqh,0.73099
input.uog05tad,input.uog03ctadqh,0.49169
input.uog05tad,input.uog04cta2dqh,0.73099
