input.thutd2,input.MU624,0.53464
input.thutd3,input.MU624,0.27546
input.thutd4,input.MU624,0.42292
input.thutd5,input.MU624,0.82768
input.UAmsT02WtA,input.MU624,0.00000
input.UAmsT02WtAcs,input.MU624,0.00000
input.UAmsT02WtAri,input.MU624,0.00000
input.UAmsT02WtT,input.MU624,0.00837
input.UAmsT02WtTri,input.MU624,0.00000
input.uic0101,input.MU624,0.00000
input.uic0102,input.MU624,0.00000
input.uic0103,input.MU624,0.00000
input.uic0104,input.MU624,0.00000
input.UniNEdi1,input.MU624,0.00000
input.UniNEdi2,input.MU624,0.00000
input.UniNEdi3,input.MU624,0.00000
input.UniNEdi4,input.MU624,0.00002
input.UniNEdi5,input.MU624,0.73277
input.uog01ctaialh,input.MU624,0.39604
input.uog02ctadh,input.MU624,0.24105
input.uog03ctadqh,input.MU624,0.44318
input.uog04cta2dqh,input.MU624,0.12383
input.uog05tad,input.MU624,0.96836
input.pirc2Wd2,input.pirc2Wd1,0.59326
input.pltr02wt1,input.pirc2Wd1,0.00000
input.pltr02wt2,input.pirc2Wd1,0.00000
input.pltr02wt3,input.pirc2Wd1,0.01129
input.pltr02wt4,input.pirc2Wd1,0.00001
input.pltr02wt5,input.pirc2Wd1,0.15055
input.TDtfidf,input.pirc2Wd1,0.00389
input.TDwsdtfidf,input.pirc2Wd1,0.00357
input.thutd1,input.pirc2Wd1,0.00311
input.thutd2,input.pirc2Wd1,0.00000
input.thutd3,input.pirc2Wd1,0.00000
input.thutd4,input.pirc2Wd1,0.00000
input.thutd5,input.pirc2Wd1,0.00000
input.UAmsT02WtA,input.pirc2Wd1,0.09715
input.UAmsT02WtAcs,input.pirc2Wd1,0.22091
input.UAmsT02WtAri,input.pirc2Wd1,0.00076
input.UAmsT02WtT,input.pirc2Wd1,0.01236
input.UAmsT02WtTri,input.pirc2Wd1,0.00961
input.uic0101,input.pirc2Wd1,0.00023
input.uic0102,input.pirc2Wd1,0.00028
input.uic0103,input.pirc2Wd1,0.00041
input.uic0104,input.pirc2Wd1,0.00037
input.UniNEdi1,input.pirc2Wd1,0.98987
input.UniNEdi2,input.pirc2Wd1,0.00868
input.UniNEdi3,input.pirc2Wd1,0.92461
input.UniNEdi4,input.pirc2Wd1,0.39951
input.UniNEdi5,input.pirc2Wd1,0.00000
input.uog01ctaialh,input.pirc2Wd1,0.00000
input.uog02ctadh,input.pirc2Wd1,0.00000
input.uog03ctadqh,input.pirc2Wd1,0.00000
input.uog04cta2dqh,input.pirc2Wd1,0.00000
input.uog05tad,input.pirc2Wd1,0.00000
input.pltr02wt1,input.pirc2Wd2,0.00003
input.pltr02wt2,input.pirc2Wd2,0.00000
input.pltr02wt3,input.pirc2Wd2,0.04556
input.pltr02wt4,input.pirc2Wd2,0.00014
input.pltr02wt5,input.pirc2Wd2,0.04864
input.TDtfidf,input.pirc2Wd2,0.00062
input.TDwsdtfidf,input.pirc2Wd2,0.00056
input.thutd1,input.pirc2Wd2,0.01543
input.thutd2,input.pirc2Wd2,0.00000
input.thutd3,input.pirc2Wd2,0.00000
input.thutd4,input.pirc2Wd2,0.00000
input.thutd5,input.pirc2Wd2,0.00000
input.UAmsT02WtA,input.pirc2Wd2,0.02831
input.UAmsT02WtAcs,input.pirc2Wd2,0.07871
input.UAmsT02WtAri,input.pirc2Wd2,0.00010
input.UAmsT02WtT,input.pirc2Wd2,0.04913
input.UAmsT02WtTri,input.pirc2Wd2,0.00179
input.uic0101,input.pirc2Wd2,0.00002
input.uic0102,input.pirc2Wd2,0.00003
input.uic0103,input.pirc2Wd2,0.00005
input.uic0104,input.pirc2Wd2,0.00004
input.UniNEdi1,input.pirc2Wd2,0.58451
input.UniNEdi2,input.pirc2Wd2,0.00159
input.UniNEdi3,input.pirc2Wd2,0.52952
input.UniNEdi4,input.pirc2Wd2,0.75780
input.UniNEdi5,input.pirc2Wd2,0.00000
input.uog01ctaialh,input.pirc2Wd2,0.00000
input.uog02ctadh,input.pirc2Wd2,0.00000
input.uog03ctadqh,input.pirc2Wd2,0.00000
input.uog04cta2dqh,input.pirc2Wd2,0.00000
input.uog05tad,input.pirc2Wd2,0.00000
input.pltr02wt2,input.pltr02wt1,0.02526
input.pltr02wt3,input.pltr02wt1,0.02953
input.pltr02wt4,input.pltr02wt1,0.70949
input.pltr02wt5,input.pltr02wt1,0.00000
input.TDtfidf,input.pltr02wt1,0.00000
input.TDwsdtfidf,input.pltr02wt1,0.00000
input.thutd1,input.pltr02wt1,0.07949
input.thutd2,input.pltr02wt1,0.29400
input.thutd3,input.pltr02wt1,0.12876
input.thutd4,input.pltr02wt1,0.21877
input.thutd5,input.pltr02wt1,0.51820
input.UAmsT02WtA,input.pltr02wt1,0.00000
input.UAmsT02WtAcs,input.pltr02wt1,0.00000
input.UAmsT02WtAri,input.pltr02wt1,0.00000
input.UAmsT02WtT,input.pltr02wt1,0.02722
input.UAmsT02WtTri,input.pltr02wt1,0.00000
input.uic0101,input.pltr02wt1,0.00000
input.uic0102,input.pltr02wt1,0.00000
input.uic0103,input.pltr02wt1,0.00000
input.uic0104,input.pltr02wt1,0.00000
input.UniNEdi1,input.pltr02wt1,0.00000
input.UniNEdi2,input.pltr02wt1,0.00000
input.UniNEdi3,input.pltr02wt1,0.00000
input.UniNEdi4,input.pltr02wt1,0.00011
input.UniNEdi5,input.pltr02wt1,0.44137
input.uog01ctaialh,input.pltr02wt1,0.20155
input.uog02ctadh,input.pltr02wt1,0.10942
input.uog03ctadqh,input.pltr02wt1,0.23197
input.uog04cta2dqh,input.pltr02wt1,0.04915
input.uog05tad,input.pltr02wt1,0.63970
input.pltr02wt3,input.pltr02wt2,0.00001
input.pltr02wt4,input.pltr02wt2,0.00906
input.pltr02wt5,input.pltr02wt2,0.00000
input.TDtfidf,input.pltr02wt2,0.00000
input.TDwsdtfidf,input.pltr02wt2,0.00000
input.thutd1,input.pltr02wt2,0.00007
input.thutd2,input.pltr02wt2,0.23484
input.thutd3,input.pltr02wt2,0.47254
input.thutd4,input.pltr02wt2,0.31367
input.thutd5,input.pltr02wt2,0.11156
input.UAmsT02WtA,input.pltr02wt2,0.00000
input.UAmsT02WtAcs,input.pltr02wt2,0.00000
input.UAmsT02WtAri,input.pltr02wt2,0.00000
input.UAmsT02WtT,input.pltr02wt2,0.00001
input.UAmsT02WtTri,input.pltr02wt2,0.00000
input.uic0101,input.pltr02wt2,0.00000
input.uic0102,input.pltr02wt2,0.00000
input.uic0103,input.pltr02wt2,0.00000
input.uic0104,input.pltr02wt2,0.00000
input.UniNEdi1,input.pltr02wt2,0.00000
input.UniNEdi2,input.pltr02wt2,0.00000
input.UniNEdi3,input.pltr02wt2,0.00000
input.UniNEdi4,input.pltr02wt2,0.00000
input.UniNEdi5,input.pltr02wt2,0.14224
input.uog01ctaialh,input.pltr02wt2,0.33695
input.uog02ctadh,input.pltr02wt2,0.52442
input.uog03ctadqh,input.pltr02wt2,0.29737
input.uog04cta2dqh,input.pltr02wt2,0.78713
input.uog05tad,input.pltr02wt2,0.07685
input.pltr02wt4,input.pltr02wt3,0.07126
input.pltr02wt5,input.pltr02wt3,0.00007
input.TDtfidf,input.pltr02wt3,0.00000
input.TDwsdtfidf,input.pltr02wt3,0.00000
input.thutd1,input.pltr02wt3,0.67249
input.thutd2,input.pltr02wt3,0.00126
input.thutd3,input.pltr02wt3,0.00022
input.thutd4,input.pltr02wt3,0.00066
input.thutd5,input.pltr02wt3,0.00476
input.UAmsT02WtA,input.pltr02wt3,0.00003
input.UAmsT02WtAcs,input.pltr02wt3,0.00017
input.UAmsT02WtAri,input.pltr02wt3,0.00000
input.UAmsT02WtT,input.pltr02wt3,0.97448
input.UAmsT02WtTri,input.pltr02wt3,0.00000
input.uic0101,input.pltr02wt3,0.00000
input.uic0102,input.pltr02wt3,0.00000
input.uic0103,input.pltr02wt3,0.00000
input.uic0104,input.pltr02wt3,0.00000
input.UniNEdi1,input.pltr02wt3,0.01089
input.UniNEdi2,input.pltr02wt3,0.00000
input.UniNEdi3,input.pltr02wt3,0.00858
input.UniNEdi4,input.pltr02wt3,0.09082
input.UniNEdi5,input.pltr02wt3,0.00322
input.uog01ctaialh,input.pltr02wt3,0.00055
input.uog02ctadh,input.pltr02wt3,0.00016
input.uog03ctadqh,input.pltr02wt3,0.00075
input.uog04cta2dqh,input.pltr02wt3,0.00003
input.uog05tad,input.pltr02wt3,0.00818
input.pltr02wt5,input.pltr02wt4,0.00000
input.TDtfidf,input.pltr02wt4,0.00000
input.TDwsdtfidf,input.pltr02wt4,0.00000
input.thutd1,input.pltr02wt4,0.16724
input.thutd2,input.pltr02wt4,0.15505
input.thutd3,input.pltr02wt4,0.05855
input.thutd4,input.pltr02wt4,0.10908
input.thutd5,input.pltr02wt4,0.30836
input.UAmsT02WtA,input.pltr02wt4,0.00000
input.UAmsT02WtAcs,input.pltr02wt4,0.00000
input.UAmsT02WtAri,input.pltr02wt4,0.00000
input.UAmsT02WtT,input.pltr02wt4,0.06638
input.UAmsT02WtTri,input.pltr02wt4,0.00000
input.uic0101,input.pltr02wt4,0.00000
input.uic0102,input.pltr02wt4,0.00000
input.uic0103,input.pltr02wt4,0.00000
input.uic0104,input.pltr02wt4,0.00000
input.UniNEdi1,input.pltr02wt4,0.00001
input.UniNEdi2,input.pltr02wt4,0.00000
input.UniNEdi3,input.pltr02wt4,0.00001
input.UniNEdi4,input.pltr02wt4,0.00047
input.UniNEdi5,input.pltr02wt4,0.25328
input.uog01ctaialh,input.pltr02wt4,0.09901
input.uog02ctadh,input.pltr02wt4,0.04845
input.uog03ctadqh,input.pltr02wt4,0.11692
input.uog04cta2dqh,input.pltr02wt4,0.01929
input.uog05tad,input.pltr02wt4,0.40054
input.TDtfidf,input.pltr02wt5,0.14724
input.TDwsdtfidf,input.pltr02wt5,0.13981
input.thutd1,input.pltr02wt5,0.00001
input.thutd2,input.pltr02wt5,0.00000
input.thutd3,input.pltr02wt5,0.00000
input.thutd4,input.pltr02wt5,0.00000
input.thutd5,input.pltr02wt5,0.00000
input.UAmsT02WtA,input.pltr02wt5,0.82491
input.UAmsT02WtAcs,input.pltr02wt5,0.83094
input.UAmsT02WtAri,input.pltr02wt5,0.05390
input.UAmsT02WtT,input.pltr02wt5,0.00008
input.UAmsT02WtTri,input.pltr02wt5,0.24932
input.uic0101,input.pltr02wt5,0.02443
input.uic0102,input.pltr02wt5,0.02789
input.uic0103,input.pltr02wt5,0.03628
input.uic0104,input.pltr02wt5,0.03404
input.UniNEdi1,input.pltr02wt5,0.15419
input.UniNEdi2,input.pltr02wt5,0.23536
input.UniNEdi3,input.pltr02wt5,0.17928
input.UniNEdi4,input.pltr02wt5,0.02260
input.UniNEdi5,input.pltr02wt5,0.00000
input.uog01ctaialh,input.pltr02wt5,0.00000
input.uog02ctadh,input.pltr02wt5,0.00000
input.uog03ctadqh,input.pltr02wt5,0.00000
input.uog04cta2dqh,input.pltr02wt5,0.00000
input.uog05tad,input.pltr02wt5,0.00000
input.TDwsdtfidf,input.TDtfidf,0.97833
input.thutd1,input.TDtfidf,0.00000
input.thutd2,input.TDtfidf,0.00000
input.thutd3,input.TDtfidf,0.00000
input.thutd4,input.TDtfidf,0.00000
input.thutd5,input.TDtfidf,0.00000
input.UAmsT02WtA,input.TDtfidf,0.21941
input.UAmsT02WtAcs,input.TDtfidf,0.09635
input.UAmsT02WtAri,input.TDtfidf,0.63246
input.UAmsT02WtT,input.TDtfidf,0.00000
input.UAmsT02WtTri,input.TDtfidf,0.76621
input.uic0101,input.TDtfidf,0.42318
input.uic0102,input.TDtfidf,0.45355
input.uic0103,input.TDtfidf,0.51931
input.uic0104,input.TDtfidf,0.50270
input.UniNEdi1,input.TDtfidf,0.00405
input.UniNEdi2,input.TDtfidf,0.79280
input.UniNEdi3,input.TDtfidf,0.00523
input.UniNEdi4,input.TDtfidf,0.00019
input.UniNEdi5,input.TDtfidf,0.00000
input.uog01ctaialh,input.TDtfidf,0.00000
input.uog02ctadh,input.TDtfidf,0.00000
input.uog03ctadqh,input.TDtfidf,0.00000
input.uog04cta2dqh,input.TDtfidf,0.00000
input.uog05tad,input.TDtfidf,0.00000
input.thutd1,input.TDwsdtfidf,0.00000
input.thutd2,input.TDwsdtfidf,0.00000
input.thutd3,input.TDwsdtfidf,0.00000
input.thutd4,input.TDwsdtfidf,0.00000
input.thutd5,input.TDwsdtfidf,0.00000
input.UAmsT02WtA,input.TDwsdtfidf,0.20938
input.UAmsT02WtAcs,input.TDwsdtfidf,0.09103
input.UAmsT02WtAri,input.TDwsdtfidf,0.65191
input.UAmsT02WtT,input.TDwsdtfidf,0.00000
input.UAmsT02WtTri,input.TDwsdtfidf,0.74556
input.uic0101,input.TDwsdtfidf,0.43907
input.uic0102,input.TDwsdtfidf,0.47008
input.uic0103,input.TDwsdtfidf,0.53707
input.uic0104,input.TDwsdtfidf,0.52017
input.UniNEdi1,input.TDwsdtfidf,0.00372
input.UniNEdi2,input.TDwsdtfidf,0.77194
input.UniNEdi3,input.TDwsdtfidf,0.00481
input.UniNEdi4,input.TDwsdtfidf,0.00017
input.UniNEdi5,input.TDwsdtfidf,0.00000
input.uog01ctaialh,input.TDwsdtfidf,0.00000
input.uog02ctadh,input.TDwsdtfidf,0.00000
input.uog03ctadqh,input.TDwsdtfidf,0.00000
input.uog04cta2dqh,input.TDwsdtfidf,0.00000
input.uog05tad,input.TDwsdtfidf,0.00000
input.thutd2,input.thutd1,0.00506
input.thutd3,input.thutd1,0.00107
input.thutd4,input.thutd1,0.00285
input.thutd5,input.thutd1,0.01641
input.UAmsT02WtA,input.thutd1,0.00000
input.UAmsT02WtAcs,input.thutd1,0.00003
input.UAmsT02WtAri,input.thutd1,0.00000
input.UAmsT02WtT,input.thutd1,0.64931
input.UAmsT02WtTri,input.thutd1,0.00000
input.uic0101,input.thutd1,0.00000
input.uic0102,input.thutd1,0.00000
input.uic0103,input.thutd1,0.00000
input.uic0104,input.thutd1,0.00000
input.UniNEdi1,input.thutd1,0.00299
input.UniNEdi2,input.thutd1,0.00000
input.UniNEdi3,input.thutd1,0.00228
input.UniNEdi4,input.thutd1,0.03453
input.UniNEdi5,input.thutd1,0.01162
input.uog01ctaialh,input.thutd1,0.00244
input.uog02ctadh,input.thutd1,0.00080
input.uog03ctadqh,input.thutd1,0.00319
input.uog04cta2dqh,input.thutd1,0.00020
input.uog05tad,input.thutd1,0.02630
input.thutd3,input.thutd2,0.63862
input.thutd4,input.thutd2,0.85682
input.thutd5,input.thutd2,0.68676
input.UAmsT02WtA,input.thutd2,0.00000
input.UAmsT02WtAcs,input.thutd2,0.00000
input.UAmsT02WtAri,input.thutd2,0.00000
input.UAmsT02WtT,input.thutd2,0.00112
input.UAmsT02WtTri,input.thutd2,0.00000
input.uic0101,input.thutd2,0.00000
input.uic0102,input.thutd2,0.00000
input.uic0103,input.thutd2,0.00000
input.uic0104,input.thutd2,0.00000
input.UniNEdi1,input.thutd2,0.00000
input.UniNEdi2,input.thutd2,0.00000
input.UniNEdi3,input.thutd2,0.00000
input.UniNEdi4,input.thutd2,0.00000
input.UniNEdi5,input.thutd2,0.77986
input.uog01ctaialh,input.thutd2,0.81982
input.uog02ctadh,input.thutd2,0.58133
input.uog03ctadqh,input.thutd2,0.88400
input.uog04cta2dqh,input.thutd2,0.35865
input.uog05tad,input.thutd2,0.56106
input.thutd4,input.thutd3,0.77242
input.thutd5,input.thutd3,0.38272
input.UAmsT02WtA,input.thutd3,0.00000
input.UAmsT02WtAcs,input.thutd3,0.00000
input.UAmsT02WtAri,input.thutd3,0.00000
input.UAmsT02WtT,input.thutd3,0.00019
input.UAmsT02WtTri,input.thutd3,0.00000
input.uic0101,input.thutd3,0.00000
input.uic0102,input.thutd3,0.00000
input.uic0103,input.thutd3,0.00000
input.uic0104,input.thutd3,0.00000
input.UniNEdi1,input.thutd3,0.00000
input.UniNEdi2,input.thutd3,0.00000
input.UniNEdi3,input.thutd3,0.00000
input.UniNEdi4,input.thutd3,0.00000
input.UniNEdi5,input.thutd3,0.45378
input.uog01ctaialh,input.thutd3,0.80889
input.uog02ctadh,input.thutd3,0.93480
input.uog03ctadqh,input.thutd3,0.74614
input.uog04cta2dqh,input.thutd3,0.65393
input.uog05tad,input.thutd3,0.29330
input.thutd5,input.thutd4,0.55943
input.UAmsT02WtA,input.thutd4,0.00000
input.UAmsT02WtAcs,input.thutd4,0.00000
input.UAmsT02WtAri,input.thutd4,0.00000
input.UAmsT02WtT,input.thutd4,0.00059
input.UAmsT02WtTri,input.thutd4,0.00000
input.uic0101,input.thutd4,0.00000
input.uic0102,input.thutd4,0.00000
input.uic0103,input.thutd4,0.00000
input.uic0104,input.thutd4,0.00000
input.UniNEdi1,input.thutd4,0.00000
input.UniNEdi2,input.thutd4,0.00000
input.UniNEdi3,input.thutd4,0.00000
input.UniNEdi4,input.thutd4,0.00000
input.UniNEdi5,input.thutd4,0.64557
input.uog01ctaialh,input.thutd4,0.96224
input.uog02ctadh,input.thutd4,0.71063
input.uog03ctadqh,input.thutd4,0.97246
input.uog04cta2dqh,input.thutd4,0.46081
input.uog05tad,input.thutd4,0.44624
input.UAmsT02WtA,input.thutd5,0.00000
input.UAmsT02WtAcs,input.thutd5,0.00000
input.UAmsT02WtAri,input.thutd5,0.00000
input.UAmsT02WtT,input.thutd5,0.00431
input.UAmsT02WtTri,input.thutd5,0.00000
input.uic0101,input.thutd5,0.00000
input.uic0102,input.thutd5,0.00000
input.uic0103,input.thutd5,0.00000
input.uic0104,input.thutd5,0.00000
input.UniNEdi1,input.thutd5,0.00000
input.UniNEdi2,input.thutd5,0.00000
input.UniNEdi3,input.thutd5,0.00000
input.UniNEdi4,input.thutd5,0.00001
input.UniNEdi5,input.thutd5,0.90151
input.uog01ctaialh,input.thutd5,0.52802
input.uog02ctadh,input.thutd5,0.33973
input.uog03ctadqh,input.thutd5,0.58290
input.uog04cta2dqh,input.thutd5,0.18643
input.uog05tad,input.thutd5,0.85871
input.UAmsT02WtAcs,input.UAmsT02WtA,0.66376
input.UAmsT02WtAri,input.UAmsT02WtA,0.08794
input.UAmsT02WtT,input.UAmsT02WtA,0.00003
input.UAmsT02WtTri,input.UAmsT02WtA,0.35197
input.uic0101,input.UAmsT02WtA,0.04246
input.uic0102,input.UAmsT02WtA,0.04797
input.uic0103,input.UAmsT02WtA,0.06114
input.uic0104,input.UAmsT02WtA,0.05765
input.UniNEdi1,input.UAmsT02WtA,0.09974
input.UniNEdi2,input.UAmsT02WtA,0.33433
input.UniNEdi3,input.UAmsT02WtA,0.11777
input.UniNEdi4,input.UAmsT02WtA,0.01237
input.UniNEdi5,input.UAmsT02WtA,0.00000
input.uog01ctaialh,input.UAmsT02WtA,0.00000
input.uog02ctadh,input.UAmsT02WtA,0.00000
input.uog03ctadqh,input.UAmsT02WtA,0.00000
input.uog04cta2dqh,input.UAmsT02WtA,0.00000
input.uog05tad,input.UAmsT02WtA,0.00000
input.UAmsT02WtAri,input.UAmsT02WtAcs,0.03227
input.UAmsT02WtT,input.UAmsT02WtAcs,0.00019
input.UAmsT02WtTri,input.UAmsT02WtAcs,0.17210
input.uic0101,input.UAmsT02WtAcs,0.01375
input.uic0102,input.UAmsT02WtAcs,0.01585
input.uic0103,input.UAmsT02WtAcs,0.02104
input.uic0104,input.UAmsT02WtAcs,0.01964
input.UniNEdi1,input.UAmsT02WtAcs,0.22574
input.UniNEdi2,input.UAmsT02WtAcs,0.16147
input.UniNEdi3,input.UAmsT02WtAcs,0.25870
input.UniNEdi4,input.UAmsT02WtAcs,0.03877
input.UniNEdi5,input.UAmsT02WtAcs,0.00000
input.uog01ctaialh,input.UAmsT02WtAcs,0.00000
input.uog02ctadh,input.UAmsT02WtAcs,0.00000
input.uog03ctadqh,input.UAmsT02WtAcs,0.00000
input.uog04cta2dqh,input.UAmsT02WtAcs,0.00000
input.uog05tad,input.UAmsT02WtAcs,0.00000
input.UAmsT02WtT,input.UAmsT02WtAri,0.00000
input.UAmsT02WtTri,input.UAmsT02WtAri,0.43799
input.uic0101,input.UAmsT02WtAri,0.74696
input.uic0102,input.UAmsT02WtAri,0.78620
input.uic0103,input.UAmsT02WtAri,0.86804
input.uic0104,input.UAmsT02WtAri,0.84776
input.UniNEdi1,input.UAmsT02WtAri,0.00080
input.UniNEdi2,input.UAmsT02WtAri,0.45873
input.UniNEdi3,input.UAmsT02WtAri,0.00107
input.UniNEdi4,input.UAmsT02WtAri,0.00003
input.UniNEdi5,input.UAmsT02WtAri,0.00000
input.uog01ctaialh,input.UAmsT02WtAri,0.00000
input.uog02ctadh,input.UAmsT02WtAri,0.00000
input.uog03ctadqh,input.UAmsT02WtAri,0.00000
input.uog04cta2dqh,input.UAmsT02WtAri,0.00000
input.uog05tad,input.UAmsT02WtAri,0.00000
input.UAmsT02WtTri,input.UAmsT02WtT,0.00000
input.uic0101,input.UAmsT02WtT,0.00000
input.uic0102,input.UAmsT02WtT,0.00000
input.uic0103,input.UAmsT02WtT,0.00000
input.uic0104,input.UAmsT02WtT,0.00000
input.UniNEdi1,input.UAmsT02WtT,0.01193
input.UniNEdi2,input.UAmsT02WtT,0.00000
input.UniNEdi3,input.UAmsT02WtT,0.00943
input.UniNEdi4,input.UAmsT02WtT,0.09710
input.UniNEdi5,input.UAmsT02WtT,0.00290
input.uog01ctaialh,input.UAmsT02WtT,0.00049
input.uog02ctadh,input.UAmsT02WtT,0.00014
input.uog03ctadqh,input.UAmsT02WtT,0.00066
input.uog04cta2dqh,input.UAmsT02WtT,0.00003
input.uog05tad,input.UAmsT02WtT,0.00744
input.uic0101,input.UAmsT02WtTri,0.27210
input.uic0102,input.UAmsT02WtTri,0.29517
input.uic0103,input.UAmsT02WtTri,0.34632
input.uic0104,input.UAmsT02WtTri,0.33326
input.UniNEdi1,input.UAmsT02WtTri,0.00997
input.UniNEdi2,input.UAmsT02WtTri,0.97236
input.UniNEdi3,input.UAmsT02WtTri,0.01260
input.UniNEdi4,input.UAmsT02WtTri,0.00060
input.UniNEdi5,input.UAmsT02WtTri,0.00000
input.uog01ctaialh,input.UAmsT02WtTri,0.00000
input.uog02ctadh,input.UAmsT02WtTri,0.00000
input.uog03ctadqh,input.UAmsT02WtTri,0.00000
input.uog04cta2dqh,input.UAmsT02WtTri,0.00000
input.uog05tad,input.UAmsT02WtTri,0.00000
input.uic0102,input.uic0101,0.95900
input.uic0103,input.uic0101,0.87564
input.uic0104,input.uic0101,0.89603
input.UniNEdi1,input.uic0101,0.00024
input.UniNEdi2,input.uic0101,0.28751
input.UniNEdi3,input.uic0101,0.00033
input.UniNEdi4,input.uic0101,0.00001
input.UniNEdi5,input.uic0101,0.00000
input.uog01ctaialh,input.uic0101,0.00000
input.uog02ctadh,input.uic0101,0.00000
input.uog03ctadqh,input.uic0101,0.00000
input.uog04cta2dqh,input.uic0101,0.00000
input.uog05tad,input.uic0101,0.00000
input.uic0103,input.uic0102,0.91630
input.uic0104,input.uic0102,0.93682
input.UniNEdi1,input.uic0102,0.00029
input.UniNEdi2,input.uic0102,0.31145
input.UniNEdi3,input.uic0102,0.00040
input.UniNEdi4,input.uic0102,0.00001
input.UniNEdi5,input.uic0102,0.00000
input.uog01ctaialh,input.uic0102,0.00000
input.uog02ctadh,input.uic0102,0.00000
input.uog03ctadqh,input.uic0102,0.00000
input.uog04cta2dqh,input.uic0102,0.00000
input.uog05tad,input.uic0102,0.00000
input.uic0104,input.uic0103,0.97939
input.UniNEdi1,input.uic0103,0.00043
input.UniNEdi2,input.uic0103,0.36436
input.UniNEdi3,input.uic0103,0.00059
input.UniNEdi4,input.uic0103,0.00001
input.UniNEdi5,input.uic0103,0.00000
input.uog01ctaialh,input.uic0103,0.00000
input.uog02ctadh,input.uic0103,0.00000
input.uog03ctadqh,input.uic0103,0.00000
input.uog04cta2dqh,input.uic0103,0.00000
input.uog05tad,input.uic0103,0.00000
input.UniNEdi1,input.uic0104,0.00039
input.UniNEdi2,input.uic0104,0.35086
input.UniNEdi3,input.uic0104,0.00054
input.UniNEdi4,input.uic0104,0.00001
input.UniNEdi5,input.uic0104,0.00000
input.uog01ctaialh,input.uic0104,0.00000
input.uog02ctadh,input.uic0104,0.00000
input.uog03ctadqh,input.uic0104,0.00000
input.uog04cta2dqh,input.uic0104,0.00000
input.uog05tad,input.uic0104,0.00000
input.UniNEdi2,input.UniNEdi1,0.00901
input.UniNEdi3,input.UniNEdi1,0.93470
input.UniNEdi4,input.UniNEdi1,0.39245
input.UniNEdi5,input.UniNEdi1,0.00000
input.uog01ctaialh,input.UniNEdi1,0.00000
input.uog02ctadh,input.UniNEdi1,0.00000
input.uog03ctadqh,input.UniNEdi1,0.00000
input.uog04cta2dqh,input.UniNEdi1,0.00000
input.uog05tad,input.UniNEdi1,0.00000
input.UniNEdi3,input.UniNEdi2,0.01142
input.UniNEdi4,input.UniNEdi2,0.00053
input.UniNEdi5,input.UniNEdi2,0.00000
input.uog01ctaialh,input.UniNEdi2,0.00000
input.uog02ctadh,input.UniNEdi2,0.00000
input.uog03ctadqh,input.UniNEdi2,0.00000
input.uog04cta2dqh,input.UniNEdi2,0.00000
input.uog05tad,input.UniNEdi2,0.00000
input.UniNEdi4,input.UniNEdi3,0.34870
input.UniNEdi5,input.UniNEdi3,0.00000
input.uog01ctaialh,input.UniNEdi3,0.00000
input.uog02ctadh,input.UniNEdi3,0.00000
input.uog03ctadqh,input.UniNEdi3,0.00000
input.uog04cta2dqh,input.UniNEdi3,0.00000
input.uog05tad,input.UniNEdi3,0.00000
input.UniNEdi5,input.UniNEdi4,0.00000
input.uog01ctaialh,input.UniNEdi4,0.00000
input.uog02ctadh,input.UniNEdi4,0.00000
input.uog03ctadqh,input.UniNEdi4,0.00000
input.uog04cta2dqh,input.UniNEdi4,0.00000
input.uog05tad,input.UniNEdi4,0.00001
input.uog01ctaialh,input.UniNEdi5,0.61197
input.uog02ctadh,input.UniNEdi5,0.40601
input.uog03ctadqh,input.UniNEdi5,0.67054
input.uog04cta2dqh,input.UniNEdi5,0.23113
input.uog05tad,input.UniNEdi5,0.76283
input.uog02ctadh,input.uog01ctaialh,0.74619
input.uog03ctadqh,input.uog01ctaialh,0.93475
input.uog04cta2dqh,input.uog01ctaialh,0.49008
input.uog05tad,input.uog01ctaialh,0.41849
input.uog03ctadqh,input.uog02ctadh,0.68508
input.uog04cta2dqh,input.uog02ctadh,0.71399
input.uog05tad,input.uog02ctadh,0.25734
input.uog04cta2dqh,input.uog03ctadqh,0.44009
input.uog05tad,input.uog03ctadqh,0.46712
input.uog05tad,input.uog04cta2dqh,0.13382
