input.thutd2,input.MU624,0.02084
input.thutd3,input.MU624,0.01710
input.thutd4,input.MU624,0.01754
input.thutd5,input.MU624,0.01821
input.UAmsT02WtA,input.MU624,0.00000
input.UAmsT02WtAcs,input.MU624,0.00000
input.UAmsT02WtAri,input.MU624,0.00000
input.UAmsT02WtT,input.MU624,0.05004
input.UAmsT02WtTri,input.MU624,0.00000
input.uic0101,input.MU624,0.00000
input.uic0102,input.MU624,0.00000
input.uic0103,input.MU624,0.00000
input.uic0104,input.MU624,0.00000
input.UniNEdi1,input.MU624,0.00000
input.UniNEdi2,input.MU624,0.00000
input.UniNEdi3,input.MU624,0.00002
input.UniNEdi4,input.MU624,0.00220
input.UniNEdi5,input.MU624,0.00081
input.uog01ctaialh,input.MU624,0.72966
input.uog02ctadh,input.MU624,0.37228
input.uog03ctadqh,input.MU624,0.04987
input.uog04cta2dqh,input.MU624,0.00289
input.uog05tad,input.MU624,0.15367
input.pirc2Wd2,input.pirc2Wd1,0.69918
input.pltr02wt1,input.pirc2Wd1,0.00000
input.pltr02wt2,input.pirc2Wd1,0.00000
input.pltr02wt3,input.pirc2Wd1,0.00028
input.pltr02wt4,input.pirc2Wd1,0.00000
input.pltr02wt5,input.pirc2Wd1,0.90501
input.TDtfidf,input.pirc2Wd1,0.12358
input.TDwsdtfidf,input.pirc2Wd1,0.12460
input.thutd1,input.pirc2Wd1,0.00000
input.thutd2,input.pirc2Wd1,0.00000
input.thutd3,input.pirc2Wd1,0.00000
input.thutd4,input.pirc2Wd1,0.00000
input.thutd5,input.pirc2Wd1,0.00000
input.UAmsT02WtA,input.pirc2Wd1,0.77218
input.UAmsT02WtAcs,input.pirc2Wd1,0.69588
input.UAmsT02WtAri,input.pirc2Wd1,0.16448
input.UAmsT02WtT,input.pirc2Wd1,0.00410
input.UAmsT02WtTri,input.pirc2Wd1,0.29002
input.uic0101,input.pirc2Wd1,0.44727
input.uic0102,input.pirc2Wd1,0.34229
input.uic0103,input.pirc2Wd1,0.53583
input.uic0104,input.pirc2Wd1,0.54559
input.UniNEdi1,input.pirc2Wd1,0.81112
input.UniNEdi2,input.pirc2Wd1,0.15919
input.UniNEdi3,input.pirc2Wd1,0.60377
input.UniNEdi4,input.pirc2Wd1,0.07712
input.UniNEdi5,input.pirc2Wd1,0.00000
input.uog01ctaialh,input.pirc2Wd1,0.00001
input.uog02ctadh,input.pirc2Wd1,0.00008
input.uog03ctadqh,input.pirc2Wd1,0.00000
input.uog04cta2dqh,input.pirc2Wd1,0.00000
input.uog05tad,input.pirc2Wd1,0.00000
input.pltr02wt1,input.pirc2Wd2,0.00000
input.pltr02wt2,input.pirc2Wd2,0.00000
input.pltr02wt3,input.pirc2Wd2,0.00118
input.pltr02wt4,input.pirc2Wd2,0.00000
input.pltr02wt5,input.pirc2Wd2,0.61302
input.TDtfidf,input.pirc2Wd2,0.05406
input.TDwsdtfidf,input.pirc2Wd2,0.05458
input.thutd1,input.pirc2Wd2,0.00001
input.thutd2,input.pirc2Wd2,0.00000
input.thutd3,input.pirc2Wd2,0.00000
input.thutd4,input.pirc2Wd2,0.00000
input.thutd5,input.pirc2Wd2,0.00000
input.UAmsT02WtA,input.pirc2Wd2,0.49907
input.UAmsT02WtAcs,input.pirc2Wd2,0.43697
input.UAmsT02WtAri,input.pirc2Wd2,0.07564
input.UAmsT02WtT,input.pirc2Wd2,0.01301
input.UAmsT02WtTri,input.pirc2Wd2,0.14859
input.uic0101,input.pirc2Wd2,0.25163
input.uic0102,input.pirc2Wd2,0.18152
input.uic0103,input.pirc2Wd2,0.31463
input.uic0104,input.pirc2Wd2,0.32178
input.UniNEdi1,input.pirc2Wd2,0.88278
input.UniNEdi2,input.pirc2Wd2,0.07277
input.UniNEdi3,input.pirc2Wd2,0.89455
input.UniNEdi4,input.pirc2Wd2,0.16721
input.UniNEdi5,input.pirc2Wd2,0.00000
input.uog01ctaialh,input.pirc2Wd2,0.00004
input.uog02ctadh,input.pirc2Wd2,0.00038
input.uog03ctadqh,input.pirc2Wd2,0.00000
input.uog04cta2dqh,input.pirc2Wd2,0.00000
input.uog05tad,input.pirc2Wd2,0.00000
input.pltr02wt2,input.pltr02wt1,0.00222
input.pltr02wt3,input.pltr02wt1,0.04088
input.pltr02wt4,input.pltr02wt1,0.85980
input.pltr02wt5,input.pltr02wt1,0.00000
input.TDtfidf,input.pltr02wt1,0.00000
input.TDwsdtfidf,input.pltr02wt1,0.00000
input.thutd1,input.pltr02wt1,0.35541
input.thutd2,input.pltr02wt1,0.14264
input.thutd3,input.pltr02wt1,0.12362
input.thutd4,input.pltr02wt1,0.12596
input.thutd5,input.pltr02wt1,0.12942
input.UAmsT02WtA,input.pltr02wt1,0.00000
input.UAmsT02WtAcs,input.pltr02wt1,0.00000
input.UAmsT02WtAri,input.pltr02wt1,0.00000
input.UAmsT02WtT,input.pltr02wt1,0.00504
input.UAmsT02WtTri,input.pltr02wt1,0.00000
input.uic0101,input.pltr02wt1,0.00000
input.uic0102,input.pltr02wt1,0.00000
input.uic0103,input.pltr02wt1,0.00000
input.uic0104,input.pltr02wt1,0.00000
input.UniNEdi1,input.pltr02wt1,0.00000
input.UniNEdi2,input.pltr02wt1,0.00000
input.UniNEdi3,input.pltr02wt1,0.00000
input.UniNEdi4,input.pltr02wt1,0.00009
input.UniNEdi5,input.pltr02wt1,0.01226
input.uog01ctaialh,input.pltr02wt1,0.23386
input.uog02ctadh,input.pltr02wt1,0.08237
input.uog03ctadqh,input.pltr02wt1,0.26436
input.uog04cta2dqh,input.pltr02wt1,0.03284
input.uog05tad,input.pltr02wt1,0.56070
input.pltr02wt3,input.pltr02wt2,0.00000
input.pltr02wt4,input.pltr02wt2,0.00394
input.pltr02wt5,input.pltr02wt2,0.00000
input.TDtfidf,input.pltr02wt2,0.00000
input.TDwsdtfidf,input.pltr02wt2,0.00000
input.thutd1,input.pltr02wt2,0.00007
input.thutd2,input.pltr02wt2,0.11108
input.thutd3,input.pltr02wt2,0.12861
input.thutd4,input.pltr02wt2,0.12623
input.thutd5,input.pltr02wt2,0.12284
input.UAmsT02WtA,input.pltr02wt2,0.00000
input.UAmsT02WtAcs,input.pltr02wt2,0.00000
input.UAmsT02WtAri,input.pltr02wt2,0.00000
input.UAmsT02WtT,input.pltr02wt2,0.00000
input.UAmsT02WtTri,input.pltr02wt2,0.00000
input.uic0101,input.pltr02wt2,0.00000
input.uic0102,input.pltr02wt2,0.00000
input.uic0103,input.pltr02wt2,0.00000
input.uic0104,input.pltr02wt2,0.00000
input.UniNEdi1,input.pltr02wt2,0.00000
input.UniNEdi2,input.pltr02wt2,0.00000
input.UniNEdi3,input.pltr02wt2,0.00000
input.UniNEdi4,input.pltr02wt2,0.00000
input.UniNEdi5,input.pltr02wt2,0.57905
input.uog01ctaialh,input.pltr02wt2,0.00002
input.uog02ctadh,input.pltr02wt2,0.00000
input.uog03ctadqh,input.pltr02wt2,0.05199
input.uog04cta2dqh,input.pltr02wt2,0.35477
input.uog05tad,input.pltr02wt2,0.01323
input.pltr02wt4,input.pltr02wt3,0.02633
input.pltr02wt5,input.pltr02wt3,0.00018
input.TDtfidf,input.pltr02wt3,0.00000
input.TDwsdtfidf,input.pltr02wt3,0.00000
input.thutd1,input.pltr02wt3,0.26246
input.thutd2,input.pltr02wt3,0.00045
input.thutd3,input.pltr02wt3,0.00034
input.thutd4,input.pltr02wt3,0.00035
input.thutd5,input.pltr02wt3,0.00037
input.UAmsT02WtA,input.pltr02wt3,0.00009
input.UAmsT02WtAcs,input.pltr02wt3,0.00006
input.UAmsT02WtAri,input.pltr02wt3,0.00000
input.UAmsT02WtT,input.pltr02wt3,0.44737
input.UAmsT02WtTri,input.pltr02wt3,0.00000
input.uic0101,input.pltr02wt3,0.00001
input.uic0102,input.pltr02wt3,0.00000
input.uic0103,input.pltr02wt3,0.00002
input.uic0104,input.pltr02wt3,0.00002
input.UniNEdi1,input.pltr02wt3,0.00070
input.UniNEdi2,input.pltr02wt3,0.00000
input.UniNEdi3,input.pltr02wt3,0.00187
input.UniNEdi4,input.pltr02wt3,0.06258
input.UniNEdi5,input.pltr02wt3,0.00001
input.uog01ctaialh,input.pltr02wt3,0.39295
input.uog02ctadh,input.pltr02wt3,0.75835
input.uog03ctadqh,input.pltr02wt3,0.00157
input.uog04cta2dqh,input.pltr02wt3,0.00003
input.uog05tad,input.pltr02wt3,0.00863
input.pltr02wt5,input.pltr02wt4,0.00000
input.TDtfidf,input.pltr02wt4,0.00000
input.TDwsdtfidf,input.pltr02wt4,0.00000
input.thutd1,input.pltr02wt4,0.27099
input.thutd2,input.pltr02wt4,0.19726
input.thutd3,input.pltr02wt4,0.17285
input.thutd4,input.pltr02wt4,0.17587
input.thutd5,input.pltr02wt4,0.18032
input.UAmsT02WtA,input.pltr02wt4,0.00000
input.UAmsT02WtAcs,input.pltr02wt4,0.00000
input.UAmsT02WtAri,input.pltr02wt4,0.00000
input.UAmsT02WtT,input.pltr02wt4,0.00287
input.UAmsT02WtTri,input.pltr02wt4,0.00000
input.uic0101,input.pltr02wt4,0.00000
input.uic0102,input.pltr02wt4,0.00000
input.uic0103,input.pltr02wt4,0.00000
input.uic0104,input.pltr02wt4,0.00000
input.UniNEdi1,input.pltr02wt4,0.00000
input.UniNEdi2,input.pltr02wt4,0.00000
input.UniNEdi3,input.pltr02wt4,0.00000
input.UniNEdi4,input.pltr02wt4,0.00004
input.UniNEdi5,input.pltr02wt4,0.01991
input.uog01ctaialh,input.pltr02wt4,0.17159
input.uog02ctadh,input.pltr02wt4,0.05565
input.uog03ctadqh,input.pltr02wt4,0.34747
input.uog04cta2dqh,input.pltr02wt4,0.05031
input.uog05tad,input.pltr02wt4,0.68535
input.TDtfidf,input.pltr02wt5,0.15544
input.TDwsdtfidf,input.pltr02wt5,0.15665
input.thutd1,input.pltr02wt5,0.00000
input.thutd2,input.pltr02wt5,0.00000
input.thutd3,input.pltr02wt5,0.00000
input.thutd4,input.pltr02wt5,0.00000
input.thutd5,input.pltr02wt5,0.00000
input.UAmsT02WtA,input.pltr02wt5,0.86487
input.UAmsT02WtAcs,input.pltr02wt5,0.78597
input.UAmsT02WtAri,input.pltr02wt5,0.20380
input.UAmsT02WtT,input.pltr02wt5,0.00280
input.UAmsT02WtTri,input.pltr02wt5,0.34786
input.uic0101,input.pltr02wt5,0.52177
input.uic0102,input.pltr02wt5,0.40636
input.uic0103,input.pltr02wt5,0.61723
input.uic0104,input.pltr02wt5,0.62765
input.UniNEdi1,input.pltr02wt5,0.72010
input.UniNEdi2,input.pltr02wt5,0.19758
input.UniNEdi3,input.pltr02wt5,0.52326
input.UniNEdi4,input.pltr02wt5,0.05916
input.UniNEdi5,input.pltr02wt5,0.00000
input.uog01ctaialh,input.pltr02wt5,0.00000
input.uog02ctadh,input.pltr02wt5,0.00005
input.uog03ctadqh,input.pltr02wt5,0.00000
input.uog04cta2dqh,input.pltr02wt5,0.00000
input.uog05tad,input.pltr02wt5,0.00000
input.TDwsdtfidf,input.TDtfidf,0.99669
input.thutd1,input.TDtfidf,0.00000
input.thutd2,input.TDtfidf,0.00000
input.thutd3,input.TDtfidf,0.00000
input.thutd4,input.TDtfidf,0.00000
input.thutd5,input.TDtfidf,0.00000
input.UAmsT02WtA,input.TDtfidf,0.21116
input.UAmsT02WtAcs,input.TDtfidf,0.25055
input.UAmsT02WtAri,input.TDtfidf,0.88096
input.UAmsT02WtT,input.TDtfidf,0.00001
input.UAmsT02WtTri,input.TDtfidf,0.62994
input.uic0101,input.TDtfidf,0.43543
input.uic0102,input.TDtfidf,0.55502
input.uic0103,input.TDtfidf,0.35717
input.uic0104,input.TDtfidf,0.34952
input.UniNEdi1,input.TDtfidf,0.07526
input.UniNEdi2,input.TDtfidf,0.89491
input.UniNEdi3,input.TDtfidf,0.03951
input.UniNEdi4,input.TDtfidf,0.00094
input.UniNEdi5,input.TDtfidf,0.00000
input.uog01ctaialh,input.TDtfidf,0.00000
input.uog02ctadh,input.TDtfidf,0.00000
input.uog03ctadqh,input.TDtfidf,0.00000
input.uog04cta2dqh,input.TDtfidf,0.00000
input.uog05tad,input.TDtfidf,0.00000
input.thutd1,input.TDwsdtfidf,0.00000
input.thutd2,input.TDwsdtfidf,0.00000
input.thutd3,input.TDwsdtfidf,0.00000
input.thutd4,input.TDwsdtfidf,0.00000
input.thutd5,input.TDwsdtfidf,0.00000
input.UAmsT02WtA,input.TDwsdtfidf,0.21268
input.UAmsT02WtAcs,input.TDwsdtfidf,0.25227
input.UAmsT02WtAri,input.TDwsdtfidf,0.88423
input.UAmsT02WtT,input.TDwsdtfidf,0.00001
input.UAmsT02WtTri,input.TDwsdtfidf,0.63289
input.uic0101,input.TDwsdtfidf,0.43788
input.uic0102,input.TDwsdtfidf,0.55781
input.uic0103,input.TDwsdtfidf,0.35934
input.uic0104,input.TDwsdtfidf,0.35166
input.UniNEdi1,input.TDwsdtfidf,0.07594
input.UniNEdi2,input.TDwsdtfidf,0.89820
input.UniNEdi3,input.TDwsdtfidf,0.03990
input.UniNEdi4,input.TDwsdtfidf,0.00096
input.UniNEdi5,input.TDwsdtfidf,0.00000
input.uog01ctaialh,input.TDwsdtfidf,0.00000
input.uog02ctadh,input.TDwsdtfidf,0.00000
input.uog03ctadqh,input.TDwsdtfidf,0.00000
input.uog04cta2dqh,input.TDwsdtfidf,0.00000
input.uog05tad,input.TDwsdtfidf,0.00000
input.thutd2,input.thutd1,0.01684
input.thutd3,input.thutd1,0.01374
input.thutd4,input.thutd1,0.01411
input.thutd5,input.thutd1,0.01466
input.UAmsT02WtA,input.thutd1,0.00000
input.UAmsT02WtAcs,input.thutd1,0.00000
input.UAmsT02WtAri,input.thutd1,0.00000
input.UAmsT02WtT,input.thutd1,0.06005
input.UAmsT02WtTri,input.thutd1,0.00000
input.uic0101,input.thutd1,0.00000
input.uic0102,input.thutd1,0.00000
input.uic0103,input.thutd1,0.00000
input.uic0104,input.thutd1,0.00000
input.UniNEdi1,input.thutd1,0.00001
input.UniNEdi2,input.thutd1,0.00000
input.UniNEdi3,input.thutd1,0.00002
input.UniNEdi4,input.thutd1,0.00286
input.UniNEdi5,input.thutd1,0.00061
input.uog01ctaialh,input.thutd1,0.78999
input.uog02ctadh,input.thutd1,0.41624
input.uog03ctadqh,input.thutd1,0.04132
input.uog04cta2dqh,input.thutd1,0.00223
input.uog05tad,input.thutd1,0.13208
input.thutd3,input.thutd2,0.94123
input.thutd4,input.thutd2,0.94881
input.thutd5,input.thutd2,0.95982
input.UAmsT02WtA,input.thutd2,0.00000
input.UAmsT02WtAcs,input.thutd2,0.00000
input.UAmsT02WtAri,input.thutd2,0.00000
input.UAmsT02WtT,input.thutd2,0.00002
input.UAmsT02WtTri,input.thutd2,0.00000
input.uic0101,input.thutd2,0.00000
input.uic0102,input.thutd2,0.00000
input.uic0103,input.thutd2,0.00000
input.uic0104,input.thutd2,0.00000
input.UniNEdi1,input.thutd2,0.00000
input.UniNEdi2,input.thutd2,0.00000
input.UniNEdi3,input.thutd2,0.00000
input.UniNEdi4,input.thutd2,0.00000
input.UniNEdi5,input.thutd2,0.29900
input.uog01ctaialh,input.thutd2,0.00790
input.uog02ctadh,input.thutd2,0.00136
input.uog03ctadqh,input.thutd2,0.72643
input.uog04cta2dqh,input.thutd2,0.50416
input.uog05tad,input.thutd2,0.37658
input.thutd4,input.thutd3,0.99240
input.thutd5,input.thutd3,0.98137
input.UAmsT02WtA,input.thutd3,0.00000
input.UAmsT02WtAcs,input.thutd3,0.00000
input.UAmsT02WtAri,input.thutd3,0.00000
input.UAmsT02WtT,input.thutd3,0.00001
input.UAmsT02WtTri,input.thutd3,0.00000
input.uic0101,input.thutd3,0.00000
input.uic0102,input.thutd3,0.00000
input.uic0103,input.thutd3,0.00000
input.uic0104,input.thutd3,0.00000
input.UniNEdi1,input.thutd3,0.00000
input.UniNEdi2,input.thutd3,0.00000
input.UniNEdi3,input.thutd3,0.00000
input.UniNEdi4,input.thutd3,0.00000
input.UniNEdi5,input.thutd3,0.33462
input.uog01ctaialh,input.thutd3,0.00633
input.uog02ctadh,input.thutd3,0.00105
input.uog03ctadqh,input.thutd3,0.67186
input.uog04cta2dqh,input.thutd3,0.55235
input.uog05tad,input.thutd3,0.33809
input.thutd5,input.thutd4,0.98897
input.UAmsT02WtA,input.thutd4,0.00000
input.UAmsT02WtAcs,input.thutd4,0.00000
input.UAmsT02WtAri,input.thutd4,0.00000
input.UAmsT02WtT,input.thutd4,0.00001
input.UAmsT02WtTri,input.thutd4,0.00000
input.uic0101,input.thutd4,0.00000
input.uic0102,input.thutd4,0.00000
input.uic0103,input.thutd4,0.00000
input.uic0104,input.thutd4,0.00000
input.UniNEdi1,input.thutd4,0.00000
input.UniNEdi2,input.thutd4,0.00000
input.UniNEdi3,input.thutd4,0.00000
input.UniNEdi4,input.thutd4,0.00000
input.UniNEdi5,input.thutd4,0.32987
input.uog01ctaialh,input.thutd4,0.00651
input.uog02ctadh,input.thutd4,0.00109
input.uog03ctadqh,input.thutd4,0.67882
input.uog04cta2dqh,input.thutd4,0.54600
input.uog05tad,input.thutd4,0.34291
input.UAmsT02WtA,input.thutd5,0.00000
input.UAmsT02WtAcs,input.thutd5,0.00000
input.UAmsT02WtAri,input.thutd5,0.00000
input.UAmsT02WtT,input.thutd5,0.00002
input.UAmsT02WtTri,input.thutd5,0.00000
input.uic0101,input.thutd5,0.00000
input.uic0102,input.thutd5,0.00000
input.uic0103,input.thutd5,0.00000
input.uic0104,input.thutd5,0.00000
input.UniNEdi1,input.thutd5,0.00000
input.UniNEdi2,input.thutd5,0.00000
input.UniNEdi3,input.thutd5,0.00000
input.UniNEdi4,input.thutd5,0.00000
input.UniNEdi5,input.thutd5,0.32305
input.uog01ctaialh,input.thutd5,0.00679
input.uog02ctadh,input.thutd5,0.00114
input.uog03ctadqh,input.thutd5,0.68897
input.uog04cta2dqh,input.thutd5,0.53685
input.uog05tad,input.thutd5,0.35000
input.UAmsT02WtAcs,input.UAmsT02WtA,0.91926
input.UAmsT02WtAri,input.UAmsT02WtA,0.27106
input.UAmsT02WtT,input.UAmsT02WtA,0.00158
input.UAmsT02WtTri,input.UAmsT02WtA,0.44215
input.uic0101,input.UAmsT02WtA,0.63803
input.uic0102,input.UAmsT02WtA,0.50917
input.uic0103,input.UAmsT02WtA,0.74170
input.uic0104,input.UAmsT02WtA,0.75287
input.UniNEdi1,input.UAmsT02WtA,0.59715
input.UniNEdi2,input.UAmsT02WtA,0.26344
input.UniNEdi3,input.UAmsT02WtA,0.41880
input.UniNEdi4,input.UAmsT02WtA,0.03967
input.UniNEdi5,input.UAmsT02WtA,0.00000
input.uog01ctaialh,input.UAmsT02WtA,0.00000
input.uog02ctadh,input.UAmsT02WtA,0.00002
input.uog03ctadqh,input.UAmsT02WtA,0.00000
input.uog04cta2dqh,input.UAmsT02WtA,0.00000
input.uog05tad,input.UAmsT02WtA,0.00000
input.UAmsT02WtAri,input.UAmsT02WtAcs,0.31767
input.UAmsT02WtT,input.UAmsT02WtAcs,0.00111
input.UAmsT02WtTri,input.UAmsT02WtAcs,0.50465
input.uic0101,input.UAmsT02WtAcs,0.71207
input.uic0102,input.UAmsT02WtAcs,0.57632
input.uic0103,input.UAmsT02WtAcs,0.81946
input.uic0104,input.UAmsT02WtAcs,0.83094
input.UniNEdi1,input.UAmsT02WtAcs,0.52878
input.UniNEdi2,input.UAmsT02WtAcs,0.30919
input.UniNEdi3,input.UAmsT02WtAcs,0.36289
input.UniNEdi4,input.UAmsT02WtAcs,0.03088
input.UniNEdi5,input.UAmsT02WtAcs,0.00000
input.uog01ctaialh,input.UAmsT02WtAcs,0.00000
input.uog02ctadh,input.UAmsT02WtAcs,0.00002
input.uog03ctadqh,input.UAmsT02WtAcs,0.00000
input.uog04cta2dqh,input.UAmsT02WtAcs,0.00000
input.uog05tad,input.UAmsT02WtAcs,0.00000
input.UAmsT02WtT,input.UAmsT02WtAri,0.00002
input.UAmsT02WtTri,input.UAmsT02WtAri,0.73984
input.uic0101,input.UAmsT02WtAri,0.52858
input.uic0102,input.UAmsT02WtAri,0.65958
input.uic0103,input.UAmsT02WtAri,0.44069
input.uic0104,input.UAmsT02WtAri,0.43200
input.UniNEdi1,input.UAmsT02WtAri,0.10328
input.UniNEdi2,input.UAmsT02WtAri,0.98591
input.UniNEdi3,input.UAmsT02WtAri,0.05625
input.UniNEdi4,input.UAmsT02WtAri,0.00159
input.UniNEdi5,input.UAmsT02WtAri,0.00000
input.uog01ctaialh,input.UAmsT02WtAri,0.00000
input.uog02ctadh,input.UAmsT02WtAri,0.00000
input.uog03ctadqh,input.UAmsT02WtAri,0.00000
input.uog04cta2dqh,input.UAmsT02WtAri,0.00000
input.uog05tad,input.UAmsT02WtAri,0.00000
input.UAmsT02WtTri,input.UAmsT02WtT,0.00009
input.uic0101,input.UAmsT02WtT,0.00028
input.uic0102,input.UAmsT02WtT,0.00013
input.uic0103,input.UAmsT02WtT,0.00048
input.uic0104,input.UAmsT02WtT,0.00051
input.UniNEdi1,input.UAmsT02WtT,0.00851
input.UniNEdi2,input.UAmsT02WtT,0.00002
input.UniNEdi3,input.UAmsT02WtT,0.01872
input.UniNEdi4,input.UAmsT02WtT,0.27032
input.UniNEdi5,input.UAmsT02WtT,0.00000
input.uog01ctaialh,input.UAmsT02WtT,0.10651
input.uog02ctadh,input.UAmsT02WtT,0.28577
input.uog03ctadqh,input.UAmsT02WtT,0.00009
input.uog04cta2dqh,input.UAmsT02WtT,0.00000
input.uog05tad,input.UAmsT02WtT,0.00071
input.uic0101,input.UAmsT02WtTri,0.76561
input.uic0102,input.UAmsT02WtTri,0.91365
input.uic0103,input.UAmsT02WtTri,0.66069
input.uic0104,input.UAmsT02WtTri,0.65004
input.UniNEdi1,input.UAmsT02WtTri,0.19461
input.UniNEdi2,input.UAmsT02WtTri,0.72654
input.UniNEdi3,input.UAmsT02WtTri,0.11478
input.UniNEdi4,input.UAmsT02WtTri,0.00472
input.UniNEdi5,input.UAmsT02WtTri,0.00000
input.uog01ctaialh,input.UAmsT02WtTri,0.00000
input.uog02ctadh,input.UAmsT02WtTri,0.00000
input.uog03ctadqh,input.UAmsT02WtTri,0.00000
input.uog04cta2dqh,input.UAmsT02WtTri,0.00000
input.uog05tad,input.UAmsT02WtTri,0.00000
input.uic0102,input.uic0101,0.84956
input.uic0103,input.uic0101,0.88799
input.uic0104,input.uic0101,0.87636
input.UniNEdi1,input.uic0101,0.31782
input.UniNEdi2,input.uic0101,0.51709
input.UniNEdi3,input.uic0101,0.20091
input.UniNEdi4,input.uic0101,0.01148
input.UniNEdi5,input.uic0101,0.00000
input.uog01ctaialh,input.uic0101,0.00000
input.uog02ctadh,input.uic0101,0.00000
input.uog03ctadqh,input.uic0101,0.00000
input.uog04cta2dqh,input.uic0101,0.00000
input.uog05tad,input.uic0101,0.00000
input.uic0103,input.uic0102,0.74100
input.uic0104,input.uic0102,0.72989
input.UniNEdi1,input.uic0102,0.23458
input.UniNEdi2,input.uic0102,0.64684
input.UniNEdi3,input.uic0102,0.14193
input.UniNEdi4,input.uic0102,0.00658
input.UniNEdi5,input.uic0102,0.00000
input.uog01ctaialh,input.uic0102,0.00000
input.uog02ctadh,input.uic0102,0.00000
input.uog03ctadqh,input.uic0102,0.00000
input.uog04cta2dqh,input.uic0102,0.00000
input.uog05tad,input.uic0102,0.00000
input.uic0104,input.uic0103,0.98824
input.UniNEdi1,input.uic0103,0.39083
input.UniNEdi2,input.uic0103,0.43029
input.UniNEdi3,input.uic0103,0.25508
input.UniNEdi4,input.uic0103,0.01700
input.UniNEdi5,input.uic0103,0.00000
input.uog01ctaialh,input.uic0103,0.00000
input.uog02ctadh,input.uic0103,0.00001
input.uog03ctadqh,input.uic0103,0.00000
input.uog04cta2dqh,input.uic0103,0.00000
input.uog05tad,input.uic0103,0.00000
input.UniNEdi1,input.uic0104,0.39902
input.UniNEdi2,input.uic0104,0.42172
input.UniNEdi3,input.uic0104,0.26128
input.UniNEdi4,input.uic0104,0.01769
input.UniNEdi5,input.uic0104,0.00000
input.uog01ctaialh,input.uic0104,0.00000
input.uog02ctadh,input.uic0104,0.00001
input.uog03ctadqh,input.uic0104,0.00000
input.uog04cta2dqh,input.uic0104,0.00000
input.uog05tad,input.uic0104,0.00000
input.UniNEdi2,input.UniNEdi1,0.09960
input.UniNEdi3,input.UniNEdi1,0.77948
input.UniNEdi4,input.UniNEdi1,0.12634
input.UniNEdi5,input.UniNEdi1,0.00000
input.uog01ctaialh,input.UniNEdi1,0.00002
input.uog02ctadh,input.UniNEdi1,0.00022
input.uog03ctadqh,input.UniNEdi1,0.00000
input.uog04cta2dqh,input.UniNEdi1,0.00000
input.uog05tad,input.UniNEdi1,0.00000
input.UniNEdi3,input.UniNEdi2,0.05401
input.UniNEdi4,input.UniNEdi2,0.00150
input.UniNEdi5,input.UniNEdi2,0.00000
input.uog01ctaialh,input.UniNEdi2,0.00000
input.uog02ctadh,input.UniNEdi2,0.00000
input.uog03ctadqh,input.UniNEdi2,0.00000
input.uog04cta2dqh,input.UniNEdi2,0.00000
input.uog05tad,input.UniNEdi2,0.00000
input.UniNEdi4,input.UniNEdi3,0.21178
input.UniNEdi5,input.UniNEdi3,0.00000
input.uog01ctaialh,input.UniNEdi3,0.00007
input.uog02ctadh,input.UniNEdi3,0.00063
input.uog03ctadqh,input.UniNEdi3,0.00000
input.uog04cta2dqh,input.UniNEdi3,0.00000
input.uog05tad,input.UniNEdi3,0.00000
input.UniNEdi5,input.UniNEdi4,0.00000
input.uog01ctaialh,input.UniNEdi4,0.00660
input.uog02ctadh,input.UniNEdi4,0.03002
input.uog03ctadqh,input.UniNEdi4,0.00000
input.uog04cta2dqh,input.UniNEdi4,0.00000
input.uog05tad,input.UniNEdi4,0.00001
input.uog01ctaialh,input.UniNEdi5,0.00022
input.uog02ctadh,input.UniNEdi5,0.00002
input.uog03ctadqh,input.UniNEdi5,0.16500
input.uog04cta2dqh,input.UniNEdi5,0.71092
input.uog05tad,input.UniNEdi5,0.05451
input.uog02ctadh,input.uog01ctaialh,0.58463
input.uog03ctadqh,input.uog01ctaialh,0.02108
input.uog04cta2dqh,input.uog01ctaialh,0.00089
input.uog05tad,input.uog01ctaialh,0.07635
input.uog03ctadqh,input.uog02ctadh,0.00433
input.uog04cta2dqh,input.uog02ctadh,0.00011
input.uog05tad,input.uog02ctadh,0.02040
input.uog04cta2dqh,input.uog03ctadqh,0.30875
input.uog05tad,input.uog03ctadqh,0.59311
input.uog05tad,input.uog04cta2dqh,0.12062
