input.thutd2,input.MU624,0.00930
input.thutd3,input.MU624,0.00744
input.thutd4,input.MU624,0.01142
input.thutd5,input.MU624,0.00732
input.UAmsT02WtA,input.MU624,0.04902
input.UAmsT02WtAcs,input.MU624,0.01449
input.UAmsT02WtAri,input.MU624,0.00065
input.UAmsT02WtT,input.MU624,0.79790
input.UAmsT02WtTri,input.MU624,0.00031
input.uic0101,input.MU624,0.20178
input.uic0102,input.MU624,0.02973
input.uic0103,input.MU624,0.15137
input.uic0104,input.MU624,0.28348
input.UniNEdi1,input.MU624,0.01758
input.UniNEdi2,input.MU624,0.00000
input.UniNEdi3,input.MU624,0.03334
input.UniNEdi4,input.MU624,0.99442
input.UniNEdi5,input.MU624,0.14252
input.uog01ctaialh,input.MU624,0.01401
input.uog02ctadh,input.MU624,0.00893
input.uog03ctadqh,input.MU624,0.10766
input.uog04cta2dqh,input.MU624,0.17092
input.uog05tad,input.MU624,0.01134
input.pirc2Wd2,input.pirc2Wd1,0.64550
input.pltr02wt1,input.pirc2Wd1,0.00002
input.pltr02wt2,input.pirc2Wd1,0.00000
input.pltr02wt3,input.pirc2Wd1,0.00050
input.pltr02wt4,input.pirc2Wd1,0.00012
input.pltr02wt5,input.pirc2Wd1,0.51364
input.TDtfidf,input.pirc2Wd1,0.96047
input.TDwsdtfidf,input.pirc2Wd1,0.99189
input.thutd1,input.pirc2Wd1,0.00001
input.thutd2,input.pirc2Wd1,0.00000
input.thutd3,input.pirc2Wd1,0.00000
input.thutd4,input.pirc2Wd1,0.00000
input.thutd5,input.pirc2Wd1,0.00000
input.UAmsT02WtA,input.pirc2Wd1,0.45647
input.UAmsT02WtAcs,input.pirc2Wd1,0.78860
input.UAmsT02WtAri,input.pirc2Wd1,0.48659
input.UAmsT02WtT,input.pirc2Wd1,0.00299
input.UAmsT02WtTri,input.pirc2Wd1,0.37303
input.uic0101,input.pirc2Wd1,0.15083
input.uic0102,input.pirc2Wd1,0.58958
input.uic0103,input.pirc2Wd1,0.20111
input.uic0104,input.pirc2Wd1,0.10089
input.UniNEdi1,input.pirc2Wd1,0.73486
input.UniNEdi2,input.pirc2Wd1,0.04164
input.UniNEdi3,input.pirc2Wd1,0.55842
input.UniNEdi4,input.pirc2Wd1,0.00653
input.UniNEdi5,input.pirc2Wd1,0.00003
input.uog01ctaialh,input.pirc2Wd1,0.79790
input.uog02ctadh,input.pirc2Wd1,0.92155
input.uog03ctadqh,input.pirc2Wd1,0.00002
input.uog04cta2dqh,input.pirc2Wd1,0.00004
input.uog05tad,input.pirc2Wd1,0.00000
input.pltr02wt1,input.pirc2Wd2,0.00012
input.pltr02wt2,input.pirc2Wd2,0.00000
input.pltr02wt3,input.pirc2Wd2,0.00251
input.pltr02wt4,input.pirc2Wd2,0.00070
input.pltr02wt5,input.pirc2Wd2,0.84684
input.TDtfidf,input.pirc2Wd2,0.61034
input.TDwsdtfidf,input.pirc2Wd2,0.63822
input.thutd1,input.pirc2Wd2,0.00004
input.thutd2,input.pirc2Wd2,0.00000
input.thutd3,input.pirc2Wd2,0.00000
input.thutd4,input.pirc2Wd2,0.00000
input.thutd5,input.pirc2Wd2,0.00000
input.UAmsT02WtA,input.pirc2Wd2,0.77591
input.UAmsT02WtAcs,input.pirc2Wd2,0.84783
input.UAmsT02WtAri,input.pirc2Wd2,0.24777
input.UAmsT02WtT,input.pirc2Wd2,0.01210
input.UAmsT02WtTri,input.pirc2Wd2,0.17675
input.uic0101,input.pirc2Wd2,0.32877
input.uic0102,input.pirc2Wd2,0.93670
input.uic0103,input.pirc2Wd2,0.41314
input.uic0104,input.pirc2Wd2,0.23778
input.UniNEdi1,input.pirc2Wd2,0.90341
input.UniNEdi2,input.pirc2Wd2,0.01252
input.UniNEdi3,input.pirc2Wd2,0.90039
input.UniNEdi4,input.pirc2Wd2,0.02382
input.UniNEdi5,input.pirc2Wd2,0.00020
input.uog01ctaialh,input.pirc2Wd2,0.83838
input.uog02ctadh,input.pirc2Wd2,0.71770
input.uog03ctadqh,input.pirc2Wd2,0.00011
input.uog04cta2dqh,input.pirc2Wd2,0.00029
input.uog05tad,input.pirc2Wd2,0.00000
input.pltr02wt2,input.pltr02wt1,0.32345
input.pltr02wt3,input.pltr02wt1,0.41169
input.pltr02wt4,input.pltr02wt1,0.64915
input.pltr02wt5,input.pltr02wt1,0.00026
input.TDtfidf,input.pltr02wt1,0.00001
input.TDwsdtfidf,input.pltr02wt1,0.00002
input.thutd1,input.pltr02wt1,0.80921
input.thutd2,input.pltr02wt1,0.31206
input.thutd3,input.pltr02wt1,0.27725
input.thutd4,input.pltr02wt1,0.34735
input.thutd5,input.pltr02wt1,0.27473
input.UAmsT02WtA,input.pltr02wt1,0.00037
input.UAmsT02WtAcs,input.pltr02wt1,0.00005
input.UAmsT02WtAri,input.pltr02wt1,0.00000
input.UAmsT02WtT,input.pltr02wt1,0.18231
input.UAmsT02WtTri,input.pltr02wt1,0.00000
input.uic0101,input.pltr02wt1,0.00415
input.uic0102,input.pltr02wt1,0.00017
input.uic0103,input.pltr02wt1,0.00249
input.uic0104,input.pltr02wt1,0.00776
input.UniNEdi1,input.pltr02wt1,0.00007
input.UniNEdi2,input.pltr02wt1,0.00000
input.UniNEdi3,input.pltr02wt1,0.00020
input.UniNEdi4,input.pltr02wt1,0.11348
input.UniNEdi5,input.pltr02wt1,0.90190
input.uog01ctaialh,input.pltr02wt1,0.00005
input.uog02ctadh,input.pltr02wt1,0.00003
input.uog03ctadqh,input.pltr02wt1,0.98479
input.uog04cta2dqh,input.pltr02wt1,0.82550
input.uog05tad,input.pltr02wt1,0.34605
input.pltr02wt3,input.pltr02wt2,0.07056
input.pltr02wt4,input.pltr02wt2,0.14921
input.pltr02wt5,input.pltr02wt2,0.00000
input.TDtfidf,input.pltr02wt2,0.00000
input.TDwsdtfidf,input.pltr02wt2,0.00000
input.thutd1,input.pltr02wt2,0.45570
input.thutd2,input.pltr02wt2,0.98124
input.thutd3,input.pltr02wt2,0.92104
input.thutd4,input.pltr02wt2,0.96199
input.thutd5,input.pltr02wt2,0.91650
input.UAmsT02WtA,input.pltr02wt2,0.00001
input.UAmsT02WtAcs,input.pltr02wt2,0.00000
input.UAmsT02WtAri,input.pltr02wt2,0.00000
input.UAmsT02WtT,input.pltr02wt2,0.02028
input.UAmsT02WtTri,input.pltr02wt2,0.00000
input.uic0101,input.pltr02wt2,0.00012
input.uic0102,input.pltr02wt2,0.00000
input.uic0103,input.pltr02wt2,0.00006
input.uic0104,input.pltr02wt2,0.00026
input.UniNEdi1,input.pltr02wt2,0.00000
input.UniNEdi2,input.pltr02wt2,0.00000
input.UniNEdi3,input.pltr02wt2,0.00000
input.UniNEdi4,input.pltr02wt2,0.01017
input.UniNEdi5,input.pltr02wt2,0.26672
input.uog01ctaialh,input.pltr02wt2,0.00000
input.uog02ctadh,input.pltr02wt2,0.00000
input.uog03ctadqh,input.pltr02wt2,0.33288
input.uog04cta2dqh,input.pltr02wt2,0.22710
input.uog05tad,input.pltr02wt2,0.96402
input.pltr02wt4,input.pltr02wt3,0.71438
input.pltr02wt5,input.pltr02wt3,0.00467
input.TDtfidf,input.pltr02wt3,0.00041
input.TDwsdtfidf,input.pltr02wt3,0.00048
input.thutd1,input.pltr02wt3,0.28807
input.thutd2,input.pltr02wt3,0.06698
input.thutd3,input.pltr02wt3,0.05646
input.thutd4,input.pltr02wt3,0.07830
input.thutd5,input.pltr02wt3,0.05573
input.UAmsT02WtA,input.pltr02wt3,0.00620
input.UAmsT02WtAcs,input.pltr02wt3,0.00131
input.UAmsT02WtAri,input.pltr02wt3,0.00003
input.UAmsT02WtT,input.pltr02wt3,0.60812
input.UAmsT02WtTri,input.pltr02wt3,0.00001
input.uic0101,input.pltr02wt3,0.04082
input.uic0102,input.pltr02wt3,0.00326
input.uic0103,input.pltr02wt3,0.02756
input.uic0104,input.pltr02wt3,0.06557
input.UniNEdi1,input.pltr02wt3,0.00167
input.UniNEdi2,input.pltr02wt3,0.00000
input.UniNEdi3,input.pltr02wt3,0.00377
input.UniNEdi4,input.pltr02wt3,0.44616
input.UniNEdi5,input.pltr02wt3,0.48539
input.uog01ctaialh,input.pltr02wt3,0.00126
input.uog02ctadh,input.pltr02wt3,0.00072
input.uog03ctadqh,input.pltr02wt3,0.40092
input.uog04cta2dqh,input.pltr02wt3,0.54821
input.uog05tad,input.pltr02wt3,0.07787
input.pltr02wt5,input.pltr02wt4,0.00140
input.TDtfidf,input.pltr02wt4,0.00010
input.TDwsdtfidf,input.pltr02wt4,0.00011
input.thutd1,input.pltr02wt4,0.48619
input.thutd2,input.pltr02wt4,0.14269
input.thutd3,input.pltr02wt4,0.12321
input.thutd4,input.pltr02wt4,0.16311
input.thutd5,input.pltr02wt4,0.12182
input.UAmsT02WtA,input.pltr02wt4,0.00191
input.UAmsT02WtAcs,input.pltr02wt4,0.00034
input.UAmsT02WtAri,input.pltr02wt4,0.00001
input.UAmsT02WtT,input.pltr02wt4,0.37954
input.UAmsT02WtTri,input.pltr02wt4,0.00000
input.uic0101,input.pltr02wt4,0.01590
input.uic0102,input.pltr02wt4,0.00094
input.uic0103,input.pltr02wt4,0.01018
input.uic0104,input.pltr02wt4,0.02729
input.UniNEdi1,input.pltr02wt4,0.00045
input.UniNEdi2,input.pltr02wt4,0.00000
input.UniNEdi3,input.pltr02wt4,0.00110
input.UniNEdi4,input.pltr02wt4,0.25940
input.UniNEdi5,input.pltr02wt4,0.74014
input.uog01ctaialh,input.pltr02wt4,0.00033
input.uog02ctadh,input.pltr02wt4,0.00018
input.uog03ctadqh,input.pltr02wt4,0.63550
input.uog04cta2dqh,input.pltr02wt4,0.81463
input.uog05tad,input.pltr02wt4,0.16235
input.TDtfidf,input.pltr02wt5,0.48222
input.TDwsdtfidf,input.pltr02wt5,0.50711
input.thutd1,input.pltr02wt5,0.00010
input.thutd2,input.pltr02wt5,0.00000
input.thutd3,input.pltr02wt5,0.00000
input.thutd4,input.pltr02wt5,0.00000
input.thutd5,input.pltr02wt5,0.00000
input.UAmsT02WtA,input.pltr02wt5,0.92710
input.UAmsT02WtAcs,input.pltr02wt5,0.70020
input.UAmsT02WtAri,input.pltr02wt5,0.17736
input.UAmsT02WtT,input.pltr02wt5,0.02056
input.UAmsT02WtTri,input.pltr02wt5,0.12259
input.uic0101,input.pltr02wt5,0.43337
input.uic0102,input.pltr02wt5,0.90945
input.uic0103,input.pltr02wt5,0.53183
input.uic0104,input.pltr02wt5,0.32345
input.UniNEdi1,input.pltr02wt5,0.75313
input.UniNEdi2,input.pltr02wt5,0.00714
input.UniNEdi3,input.pltr02wt5,0.94580
input.UniNEdi4,input.pltr02wt5,0.03874
input.UniNEdi5,input.pltr02wt5,0.00042
input.uog01ctaialh,input.pltr02wt5,0.69128
input.uog02ctadh,input.pltr02wt5,0.57910
input.uog03ctadqh,input.pltr02wt5,0.00024
input.uog04cta2dqh,input.pltr02wt5,0.00061
input.uog05tad,input.pltr02wt5,0.00000
input.TDwsdtfidf,input.TDtfidf,0.96858
input.thutd1,input.TDtfidf,0.00000
input.thutd2,input.TDtfidf,0.00000
input.thutd3,input.TDtfidf,0.00000
input.thutd4,input.TDtfidf,0.00000
input.thutd5,input.TDtfidf,0.00000
input.UAmsT02WtA,input.TDtfidf,0.42706
input.UAmsT02WtAcs,input.TDtfidf,0.75072
input.UAmsT02WtAri,input.TDtfidf,0.51816
input.UAmsT02WtT,input.TDtfidf,0.00254
input.UAmsT02WtTri,input.TDtfidf,0.40021
input.uic0101,input.TDtfidf,0.13723
input.uic0102,input.TDtfidf,0.55586
input.uic0103,input.TDtfidf,0.18419
input.uic0104,input.TDtfidf,0.09100
input.UniNEdi1,input.TDtfidf,0.69785
input.UniNEdi2,input.TDtfidf,0.04687
input.UniNEdi3,input.TDtfidf,0.52559
input.UniNEdi4,input.TDtfidf,0.00561
input.UniNEdi5,input.TDtfidf,0.00002
input.uog01ctaialh,input.TDtfidf,0.75989
input.uog02ctadh,input.TDtfidf,0.88231
input.uog03ctadqh,input.TDtfidf,0.00001
input.uog04cta2dqh,input.TDtfidf,0.00004
input.uog05tad,input.TDtfidf,0.00000
input.thutd1,input.TDwsdtfidf,0.00001
input.thutd2,input.TDwsdtfidf,0.00000
input.thutd3,input.TDwsdtfidf,0.00000
input.thutd4,input.TDwsdtfidf,0.00000
input.thutd5,input.TDwsdtfidf,0.00000
input.UAmsT02WtA,input.TDwsdtfidf,0.45034
input.UAmsT02WtAcs,input.TDwsdtfidf,0.78078
input.UAmsT02WtAri,input.TDwsdtfidf,0.49298
input.UAmsT02WtT,input.TDwsdtfidf,0.00289
input.UAmsT02WtTri,input.TDwsdtfidf,0.37851
input.uic0101,input.TDwsdtfidf,0.14796
input.uic0102,input.TDwsdtfidf,0.58259
input.uic0103,input.TDwsdtfidf,0.19755
input.uic0104,input.TDwsdtfidf,0.09879
input.UniNEdi1,input.TDwsdtfidf,0.72722
input.UniNEdi2,input.TDwsdtfidf,0.04267
input.UniNEdi3,input.TDwsdtfidf,0.55160
input.UniNEdi4,input.TDwsdtfidf,0.00633
input.UniNEdi5,input.TDwsdtfidf,0.00003
input.uog01ctaialh,input.TDwsdtfidf,0.79006
input.uog02ctadh,input.TDwsdtfidf,0.91348
input.uog03ctadqh,input.TDwsdtfidf,0.00001
input.uog04cta2dqh,input.TDwsdtfidf,0.00004
input.uog05tad,input.TDwsdtfidf,0.00000
input.thutd2,input.thutd1,0.44162
input.thutd3,input.thutd1,0.39807
input.thutd4,input.thutd1,0.48499
input.thutd5,input.thutd1,0.39489
input.UAmsT02WtA,input.thutd1,0.00014
input.UAmsT02WtAcs,input.thutd1,0.00002
input.UAmsT02WtAri,input.thutd1,0.00000
input.UAmsT02WtT,input.thutd1,0.11523
input.UAmsT02WtTri,input.thutd1,0.00000
input.uic0101,input.thutd1,0.00189
input.uic0102,input.thutd1,0.00006
input.uic0103,input.thutd1,0.00109
input.uic0104,input.thutd1,0.00369
input.UniNEdi1,input.thutd1,0.00003
input.UniNEdi2,input.thutd1,0.00000
input.UniNEdi3,input.thutd1,0.00008
input.UniNEdi4,input.thutd1,0.06812
input.UniNEdi5,input.thutd1,0.71533
input.uog01ctaialh,input.thutd1,0.00002
input.uog02ctadh,input.thutd1,0.00001
input.uog03ctadqh,input.thutd1,0.82401
input.uog04cta2dqh,input.thutd1,0.64413
input.uog05tad,input.thutd1,0.48341
input.thutd3,input.thutd2,0.93973
input.thutd4,input.thutd2,0.94327
input.thutd5,input.thutd2,0.93518
input.UAmsT02WtA,input.thutd2,0.00000
input.UAmsT02WtAcs,input.thutd2,0.00000
input.UAmsT02WtAri,input.thutd2,0.00000
input.UAmsT02WtT,input.thutd2,0.01905
input.UAmsT02WtTri,input.thutd2,0.00000
input.uic0101,input.thutd2,0.00011
input.uic0102,input.thutd2,0.00000
input.uic0103,input.thutd2,0.00005
input.uic0104,input.thutd2,0.00024
input.UniNEdi1,input.thutd2,0.00000
input.UniNEdi2,input.thutd2,0.00000
input.UniNEdi3,input.thutd2,0.00000
input.UniNEdi4,input.thutd2,0.00950
input.UniNEdi5,input.thutd2,0.25672
input.uog01ctaialh,input.thutd2,0.00000
input.uog02ctadh,input.thutd2,0.00000
input.uog03ctadqh,input.thutd2,0.32127
input.uog04cta2dqh,input.thutd2,0.21818
input.uog05tad,input.thutd2,0.94529
input.thutd4,input.thutd3,0.88331
input.thutd5,input.thutd3,0.99544
input.UAmsT02WtA,input.thutd3,0.00000
input.UAmsT02WtAcs,input.thutd3,0.00000
input.UAmsT02WtAri,input.thutd3,0.00000
input.UAmsT02WtT,input.thutd3,0.01551
input.UAmsT02WtTri,input.thutd3,0.00000
input.uic0101,input.thutd3,0.00008
input.uic0102,input.thutd3,0.00000
input.uic0103,input.thutd3,0.00004
input.uic0104,input.thutd3,0.00018
input.UniNEdi1,input.thutd3,0.00000
input.UniNEdi2,input.thutd3,0.00000
input.UniNEdi3,input.thutd3,0.00000
input.UniNEdi4,input.thutd3,0.00760
input.UniNEdi5,input.thutd3,0.22636
input.uog01ctaialh,input.thutd3,0.00000
input.uog02ctadh,input.thutd3,0.00000
input.uog03ctadqh,input.thutd3,0.28577
input.uog04cta2dqh,input.thutd3,0.19121
input.uog05tad,input.thutd3,0.88532
input.thutd5,input.thutd4,0.87880
input.UAmsT02WtA,input.thutd4,0.00001
input.UAmsT02WtAcs,input.thutd4,0.00000
input.UAmsT02WtAri,input.thutd4,0.00000
input.UAmsT02WtT,input.thutd4,0.02300
input.UAmsT02WtTri,input.thutd4,0.00000
input.uic0101,input.thutd4,0.00014
input.uic0102,input.thutd4,0.00000
input.uic0103,input.thutd4,0.00007
input.uic0104,input.thutd4,0.00032
input.UniNEdi1,input.thutd4,0.00000
input.UniNEdi2,input.thutd4,0.00000
input.UniNEdi3,input.thutd4,0.00000
input.UniNEdi4,input.thutd4,0.01165
input.UniNEdi5,input.thutd4,0.28778
input.uog01ctaialh,input.thutd4,0.00000
input.uog02ctadh,input.thutd4,0.00000
input.uog03ctadqh,input.thutd4,0.35722
input.uog04cta2dqh,input.thutd4,0.24596
input.uog05tad,input.thutd4,0.99797
input.UAmsT02WtA,input.thutd5,0.00000
input.UAmsT02WtAcs,input.thutd5,0.00000
input.UAmsT02WtAri,input.thutd5,0.00000
input.UAmsT02WtT,input.thutd5,0.01527
input.UAmsT02WtTri,input.thutd5,0.00000
input.uic0101,input.thutd5,0.00008
input.uic0102,input.thutd5,0.00000
input.uic0103,input.thutd5,0.00004
input.uic0104,input.thutd5,0.00017
input.UniNEdi1,input.thutd5,0.00000
input.UniNEdi2,input.thutd5,0.00000
input.UniNEdi3,input.thutd5,0.00000
input.UniNEdi4,input.thutd5,0.00747
input.UniNEdi5,input.thutd5,0.22418
input.uog01ctaialh,input.thutd5,0.00000
input.uog02ctadh,input.thutd5,0.00000
input.uog03ctadqh,input.thutd5,0.28319
input.uog04cta2dqh,input.thutd5,0.18928
input.uog05tad,input.thutd5,0.88080
input.UAmsT02WtAcs,input.UAmsT02WtA,0.63369
input.UAmsT02WtAri,input.UAmsT02WtA,0.14975
input.UAmsT02WtT,input.UAmsT02WtA,0.02612
input.UAmsT02WtTri,input.UAmsT02WtA,0.10195
input.uic0101,input.UAmsT02WtA,0.48898
input.uic0102,input.UAmsT02WtA,0.83739
input.uic0103,input.UAmsT02WtA,0.59353
input.uic0104,input.UAmsT02WtA,0.37031
input.UniNEdi1,input.UAmsT02WtA,0.68473
input.UniNEdi2,input.UAmsT02WtA,0.00541
input.UniNEdi3,input.UAmsT02WtA,0.87329
input.UniNEdi4,input.UAmsT02WtA,0.04822
input.UniNEdi5,input.UAmsT02WtA,0.00059
input.uog01ctaialh,input.UAmsT02WtA,0.62512
input.uog02ctadh,input.UAmsT02WtA,0.51816
input.uog03ctadqh,input.UAmsT02WtA,0.00035
input.uog04cta2dqh,input.UAmsT02WtA,0.00084
input.uog05tad,input.UAmsT02WtA,0.00001
input.UAmsT02WtAri,input.UAmsT02WtAcs,0.33510
input.UAmsT02WtT,input.UAmsT02WtAcs,0.00691
input.UAmsT02WtTri,input.UAmsT02WtAcs,0.24648
input.uic0101,input.UAmsT02WtAcs,0.24261
input.uic0102,input.UAmsT02WtAcs,0.78615
input.uic0103,input.UAmsT02WtAcs,0.31237
input.uic0104,input.UAmsT02WtAcs,0.16993
input.UniNEdi1,input.UAmsT02WtAcs,0.94377
input.UniNEdi2,input.UAmsT02WtAcs,0.02116
input.UniNEdi3,input.UAmsT02WtAcs,0.75120
input.UniNEdi4,input.UAmsT02WtAcs,0.01421
input.UniNEdi5,input.UAmsT02WtAcs,0.00009
input.uog01ctaialh,input.UAmsT02WtAcs,0.99037
input.uog02ctadh,input.UAmsT02WtAcs,0.86529
input.uog03ctadqh,input.UAmsT02WtAcs,0.00005
input.uog04cta2dqh,input.UAmsT02WtAcs,0.00014
input.uog05tad,input.UAmsT02WtAcs,0.00000
input.UAmsT02WtT,input.UAmsT02WtAri,0.00025
input.UAmsT02WtTri,input.UAmsT02WtAri,0.84534
input.uic0101,input.UAmsT02WtAri,0.03298
input.uic0102,input.UAmsT02WtAri,0.21676
input.uic0103,input.UAmsT02WtAri,0.04836
input.uic0104,input.UAmsT02WtAri,0.01947
input.UniNEdi1,input.UAmsT02WtAri,0.30094
input.UniNEdi2,input.UAmsT02WtAri,0.17982
input.UniNEdi3,input.UAmsT02WtAri,0.20021
input.UniNEdi4,input.UAmsT02WtAri,0.00064
input.UniNEdi5,input.UAmsT02WtAri,0.00000
input.uog01ctaialh,input.UAmsT02WtAri,0.34119
input.uog02ctadh,input.UAmsT02WtAri,0.42706
input.uog03ctadqh,input.UAmsT02WtAri,0.00000
input.uog04cta2dqh,input.UAmsT02WtAri,0.00000
input.uog05tad,input.UAmsT02WtAri,0.00000
input.UAmsT02WtTri,input.UAmsT02WtT,0.00011
input.uic0101,input.UAmsT02WtT,0.12538
input.uic0102,input.UAmsT02WtT,0.01511
input.uic0103,input.UAmsT02WtT,0.09088
input.uic0104,input.UAmsT02WtT,0.18398
input.UniNEdi1,input.UAmsT02WtT,0.00853
input.UniNEdi2,input.UAmsT02WtT,0.00000
input.UniNEdi3,input.UAmsT02WtT,0.01713
input.UniNEdi4,input.UAmsT02WtT,0.80330
input.UniNEdi5,input.UAmsT02WtT,0.22612
input.uog01ctaialh,input.UAmsT02WtT,0.00667
input.uog02ctadh,input.UAmsT02WtT,0.00410
input.uog03ctadqh,input.UAmsT02WtT,0.17614
input.uog04cta2dqh,input.UAmsT02WtT,0.26562
input.uog05tad,input.UAmsT02WtT,0.02285
input.uic0101,input.UAmsT02WtTri,0.01994
input.uic0102,input.UAmsT02WtTri,0.15264
input.uic0103,input.UAmsT02WtTri,0.03007
input.uic0104,input.UAmsT02WtTri,0.01136
input.UniNEdi1,input.UAmsT02WtTri,0.21889
input.UniNEdi2,input.UAmsT02WtTri,0.25170
input.UniNEdi3,input.UAmsT02WtTri,0.13994
input.UniNEdi4,input.UAmsT02WtTri,0.00031
input.UniNEdi5,input.UAmsT02WtTri,0.00000
input.uog01ctaialh,input.UAmsT02WtTri,0.25143
input.uog02ctadh,input.UAmsT02WtTri,0.32252
input.uog03ctadqh,input.UAmsT02WtTri,0.00000
input.uog04cta2dqh,input.UAmsT02WtTri,0.00000
input.uog05tad,input.UAmsT02WtTri,0.00000
input.uic0102,input.uic0101,0.36963
input.uic0103,input.uic0101,0.87429
input.uic0104,input.uic0101,0.83838
input.UniNEdi1,input.uic0101,0.27223
input.UniNEdi2,input.uic0101,0.00051
input.UniNEdi3,input.uic0101,0.39454
input.UniNEdi4,input.uic0101,0.19932
input.UniNEdi5,input.uic0101,0.00609
input.uog01ctaialh,input.uic0101,0.23778
input.uog02ctadh,input.uic0101,0.18085
input.uog03ctadqh,input.uic0101,0.00391
input.uog04cta2dqh,input.uic0101,0.00815
input.uog05tad,input.uic0101,0.00014
input.uic0103,input.uic0102,0.45993
input.uic0104,input.uic0102,0.27084
input.UniNEdi1,input.uic0102,0.84087
input.UniNEdi2,input.uic0102,0.00998
input.UniNEdi3,input.uic0102,0.96351
input.UniNEdi4,input.uic0102,0.02921
input.UniNEdi5,input.uic0102,0.00027
input.uog01ctaialh,input.uic0102,0.77688
input.uog02ctadh,input.uic0102,0.65924
input.uog03ctadqh,input.uic0102,0.00016
input.uog04cta2dqh,input.uic0102,0.00040
input.uog05tad,input.uic0102,0.00000
input.uic0104,input.uic0103,0.71722
input.UniNEdi1,input.uic0103,0.34735
input.UniNEdi2,input.uic0103,0.00091
input.UniNEdi3,input.uic0103,0.48818
input.UniNEdi4,input.uic0103,0.14939
input.UniNEdi5,input.uic0103,0.00372
input.uog01ctaialh,input.uic0103,0.30662
input.uog02ctadh,input.uic0103,0.23803
input.uog03ctadqh,input.uic0103,0.00234
input.uog04cta2dqh,input.uic0103,0.00505
input.uog05tad,input.uic0103,0.00007
input.UniNEdi1,input.uic0104,0.19295
input.UniNEdi2,input.uic0104,0.00024
input.UniNEdi3,input.uic0104,0.29125
input.UniNEdi4,input.uic0104,0.28035
input.UniNEdi5,input.uic0104,0.01112
input.uog01ctaialh,input.uic0104,0.16620
input.uog02ctadh,input.uic0104,0.12305
input.uog03ctadqh,input.uic0104,0.00733
input.uog04cta2dqh,input.uic0104,0.01461
input.uog05tad,input.uic0104,0.00031
input.UniNEdi2,input.UniNEdi1,0.01751
input.UniNEdi3,input.UniNEdi1,0.80527
input.UniNEdi4,input.UniNEdi1,0.01725
input.UniNEdi5,input.UniNEdi1,0.00012
input.uog01ctaialh,input.UniNEdi1,0.93417
input.uog02ctadh,input.UniNEdi1,0.81019
input.uog03ctadqh,input.UniNEdi1,0.00007
input.uog04cta2dqh,input.UniNEdi1,0.00018
input.uog05tad,input.UniNEdi1,0.00000
input.UniNEdi3,input.UniNEdi2,0.00874
input.UniNEdi4,input.UniNEdi2,0.00000
input.UniNEdi5,input.UniNEdi2,0.00000
input.uog01ctaialh,input.UniNEdi2,0.02184
input.uog02ctadh,input.UniNEdi2,0.03272
input.uog03ctadqh,input.UniNEdi2,0.00000
input.uog04cta2dqh,input.UniNEdi2,0.00000
input.uog05tad,input.UniNEdi2,0.00000
input.UniNEdi4,input.UniNEdi3,0.03277
input.UniNEdi5,input.UniNEdi3,0.00033
input.uog01ctaialh,input.UniNEdi3,0.74206
input.uog02ctadh,input.UniNEdi3,0.62647
input.uog03ctadqh,input.UniNEdi3,0.00019
input.uog04cta2dqh,input.UniNEdi3,0.00047
input.uog05tad,input.UniNEdi3,0.00000
input.UniNEdi5,input.UniNEdi4,0.14443
input.uog01ctaialh,input.UniNEdi4,0.01374
input.uog02ctadh,input.UniNEdi4,0.00875
input.uog03ctadqh,input.UniNEdi4,0.10920
input.uog04cta2dqh,input.UniNEdi4,0.17311
input.uog05tad,input.UniNEdi4,0.01157
input.uog01ctaialh,input.UniNEdi5,0.00009
input.uog02ctadh,input.UniNEdi5,0.00004
input.uog03ctadqh,input.UniNEdi5,0.88682
input.uog04cta2dqh,input.UniNEdi5,0.92256
input.uog05tad,input.UniNEdi5,0.28663
input.uog02ctadh,input.uog01ctaialh,0.87479
input.uog03ctadqh,input.uog01ctaialh,0.00005
input.uog04cta2dqh,input.uog01ctaialh,0.00013
input.uog05tad,input.uog01ctaialh,0.00000
input.uog03ctadqh,input.uog02ctadh,0.00002
input.uog04cta2dqh,input.uog02ctadh,0.00007
input.uog05tad,input.uog02ctadh,0.00000
input.uog04cta2dqh,input.uog03ctadqh,0.81069
input.uog05tad,input.uog03ctadqh,0.35589
input.uog05tad,input.uog04cta2dqh,0.24493
