input.thutd2,input.MU624,0.00313
input.thutd3,input.MU624,0.00197
input.thutd4,input.MU624,0.00197
input.thutd5,input.MU624,0.00197
input.UAmsT02WtA,input.MU624,0.00005
input.UAmsT02WtAcs,input.MU624,0.00062
input.UAmsT02WtAri,input.MU624,0.00000
input.UAmsT02WtT,input.MU624,0.32461
input.UAmsT02WtTri,input.MU624,0.00000
input.uic0101,input.MU624,0.00000
input.uic0102,input.MU624,0.00000
input.uic0103,input.MU624,0.00000
input.uic0104,input.MU624,0.00000
input.UniNEdi1,input.MU624,0.00000
input.UniNEdi2,input.MU624,0.00000
input.UniNEdi3,input.MU624,0.00010
input.UniNEdi4,input.MU624,0.37275
input.UniNEdi5,input.MU624,0.01905
input.uog01ctaialh,input.MU624,0.88812
input.uog02ctadh,input.MU624,0.74297
input.uog03ctadqh,input.MU624,0.04375
input.uog04cta2dqh,input.MU624,0.05451
input.uog05tad,input.MU624,0.00865
input.pirc2Wd2,input.pirc2Wd1,0.45319
input.pltr02wt1,input.pirc2Wd1,0.00000
input.pltr02wt2,input.pirc2Wd1,0.00000
input.pltr02wt3,input.pirc2Wd1,0.00143
input.pltr02wt4,input.pirc2Wd1,0.00000
input.pltr02wt5,input.pirc2Wd1,0.92558
input.TDtfidf,input.pirc2Wd1,0.34815
input.TDwsdtfidf,input.pirc2Wd1,0.34815
input.thutd1,input.pirc2Wd1,0.00000
input.thutd2,input.pirc2Wd1,0.00000
input.thutd3,input.pirc2Wd1,0.00000
input.thutd4,input.pirc2Wd1,0.00000
input.thutd5,input.pirc2Wd1,0.00000
input.UAmsT02WtA,input.pirc2Wd1,0.60604
input.UAmsT02WtAcs,input.pirc2Wd1,0.88812
input.UAmsT02WtAri,input.pirc2Wd1,0.07473
input.UAmsT02WtT,input.pirc2Wd1,0.00991
input.UAmsT02WtTri,input.pirc2Wd1,0.22264
input.uic0101,input.pirc2Wd1,0.04888
input.uic0102,input.pirc2Wd1,0.01903
input.uic0103,input.pirc2Wd1,0.02750
input.uic0104,input.pirc2Wd1,0.06066
input.UniNEdi1,input.pirc2Wd1,0.24120
input.UniNEdi2,input.pirc2Wd1,0.00489
input.UniNEdi3,input.pirc2Wd1,0.74297
input.UniNEdi4,input.pirc2Wd1,0.00753
input.UniNEdi5,input.pirc2Wd1,0.00000
input.uog01ctaialh,input.pirc2Wd1,0.00021
input.uog02ctadh,input.pirc2Wd1,0.00121
input.uog03ctadqh,input.pirc2Wd1,0.00000
input.uog04cta2dqh,input.pirc2Wd1,0.00000
input.uog05tad,input.pirc2Wd1,0.00000
input.pltr02wt1,input.pirc2Wd2,0.00002
input.pltr02wt2,input.pirc2Wd2,0.00000
input.pltr02wt3,input.pirc2Wd2,0.01475
input.pltr02wt4,input.pirc2Wd2,0.00004
input.pltr02wt5,input.pirc2Wd2,0.39894
input.TDtfidf,input.pirc2Wd2,0.09136
input.TDwsdtfidf,input.pirc2Wd2,0.09136
input.thutd1,input.pirc2Wd2,0.00006
input.thutd2,input.pirc2Wd2,0.00000
input.thutd3,input.pirc2Wd2,0.00000
input.thutd4,input.pirc2Wd2,0.00000
input.thutd5,input.pirc2Wd2,0.00000
input.UAmsT02WtA,input.pirc2Wd2,0.20557
input.UAmsT02WtAcs,input.pirc2Wd2,0.54225
input.UAmsT02WtAri,input.pirc2Wd2,0.01133
input.UAmsT02WtT,input.pirc2Wd2,0.06743
input.UAmsT02WtTri,input.pirc2Wd2,0.04888
input.uic0101,input.pirc2Wd2,0.00653
input.uic0102,input.pirc2Wd2,0.00197
input.uic0103,input.pirc2Wd2,0.00313
input.uic0104,input.pirc2Wd2,0.00864
input.UniNEdi1,input.pirc2Wd2,0.05459
input.UniNEdi2,input.pirc2Wd2,0.00036
input.UniNEdi3,input.pirc2Wd2,0.28102
input.UniNEdi4,input.pirc2Wd2,0.05454
input.UniNEdi5,input.pirc2Wd2,0.00000
input.uog01ctaialh,input.pirc2Wd2,0.00313
input.uog02ctadh,input.pirc2Wd2,0.01292
input.uog03ctadqh,input.pirc2Wd2,0.00000
input.uog04cta2dqh,input.pirc2Wd2,0.00000
input.uog05tad,input.pirc2Wd2,0.00000
input.pltr02wt2,input.pltr02wt1,0.04888
input.pltr02wt3,input.pltr02wt1,0.07473
input.pltr02wt4,input.pltr02wt1,0.88846
input.pltr02wt5,input.pltr02wt1,0.00000
input.TDtfidf,input.pltr02wt1,0.00000
input.TDwsdtfidf,input.pltr02wt1,0.00000
input.thutd1,input.pltr02wt1,0.85136
input.thutd2,input.pltr02wt1,0.12172
input.thutd3,input.pltr02wt1,0.09133
input.thutd4,input.pltr02wt1,0.09138
input.thutd5,input.pltr02wt1,0.09136
input.UAmsT02WtA,input.pltr02wt1,0.00000
input.UAmsT02WtAcs,input.pltr02wt1,0.00000
input.UAmsT02WtAri,input.pltr02wt1,0.00000
input.UAmsT02WtT,input.pltr02wt1,0.01677
input.UAmsT02WtTri,input.pltr02wt1,0.00000
input.uic0101,input.pltr02wt1,0.00000
input.uic0102,input.pltr02wt1,0.00000
input.uic0103,input.pltr02wt1,0.00000
input.uic0104,input.pltr02wt1,0.00000
input.UniNEdi1,input.pltr02wt1,0.00000
input.UniNEdi2,input.pltr02wt1,0.00000
input.UniNEdi3,input.pltr02wt1,0.00000
input.UniNEdi4,input.pltr02wt1,0.02156
input.UniNEdi5,input.pltr02wt1,0.34829
input.uog01ctaialh,input.pltr02wt1,0.20552
input.uog02ctadh,input.pltr02wt1,0.08282
input.uog03ctadqh,input.pltr02wt1,0.54197
input.uog04cta2dqh,input.pltr02wt1,0.60575
input.uog05tad,input.pltr02wt1,0.22280
input.pltr02wt3,input.pltr02wt2,0.00018
input.pltr02wt4,input.pltr02wt2,0.03487
input.pltr02wt5,input.pltr02wt2,0.00000
input.TDtfidf,input.pltr02wt2,0.00000
input.TDwsdtfidf,input.pltr02wt2,0.00000
input.thutd1,input.pltr02wt2,0.03100
input.thutd2,input.pltr02wt2,0.67300
input.thutd3,input.pltr02wt2,0.77854
input.thutd4,input.pltr02wt2,0.77833
input.thutd5,input.pltr02wt2,0.77844
input.UAmsT02WtA,input.pltr02wt2,0.00000
input.UAmsT02WtAcs,input.pltr02wt2,0.00000
input.UAmsT02WtAri,input.pltr02wt2,0.00000
input.UAmsT02WtT,input.pltr02wt2,0.00001
input.UAmsT02WtTri,input.pltr02wt2,0.00000
input.uic0101,input.pltr02wt2,0.00000
input.uic0102,input.pltr02wt2,0.00000
input.uic0103,input.pltr02wt2,0.00000
input.uic0104,input.pltr02wt2,0.00000
input.UniNEdi1,input.pltr02wt2,0.00000
input.UniNEdi2,input.pltr02wt2,0.00000
input.UniNEdi3,input.pltr02wt2,0.00000
input.UniNEdi4,input.pltr02wt2,0.00002
input.UniNEdi5,input.pltr02wt2,0.30219
input.uog01ctaialh,input.pltr02wt2,0.00121
input.uog02ctadh,input.pltr02wt2,0.00021
input.uog03ctadqh,input.pltr02wt2,0.17389
input.uog04cta2dqh,input.pltr02wt2,0.14609
input.uog05tad,input.pltr02wt2,0.45294
input.pltr02wt4,input.pltr02wt3,0.10062
input.pltr02wt5,input.pltr02wt3,0.00103
input.TDtfidf,input.pltr02wt3,0.00004
input.TDwsdtfidf,input.pltr02wt3,0.00004
input.thutd1,input.pltr02wt3,0.11077
input.thutd2,input.pltr02wt3,0.00087
input.thutd3,input.pltr02wt3,0.00052
input.thutd4,input.pltr02wt3,0.00052
input.thutd5,input.pltr02wt3,0.00052
input.UAmsT02WtA,input.pltr02wt3,0.00021
input.UAmsT02WtAcs,input.pltr02wt3,0.00231
input.UAmsT02WtAri,input.pltr02wt3,0.00000
input.UAmsT02WtT,input.pltr02wt3,0.54215
input.UAmsT02WtTri,input.pltr02wt3,0.00001
input.uic0101,input.pltr02wt3,0.00000
input.uic0102,input.pltr02wt3,0.00000
input.uic0103,input.pltr02wt3,0.00000
input.uic0104,input.pltr02wt3,0.00000
input.UniNEdi1,input.pltr02wt3,0.00001
input.UniNEdi2,input.pltr02wt3,0.00000
input.UniNEdi3,input.pltr02wt3,0.00044
input.UniNEdi4,input.pltr02wt3,0.60595
input.UniNEdi5,input.pltr02wt3,0.00653
input.uog01ctaialh,input.pltr02wt3,0.60575
input.uog02ctadh,input.pltr02wt3,0.96208
input.uog03ctadqh,input.pltr02wt3,0.01676
input.uog04cta2dqh,input.pltr02wt3,0.02155
input.uog05tad,input.pltr02wt3,0.00269
input.pltr02wt5,input.pltr02wt4,0.00000
input.TDtfidf,input.pltr02wt4,0.00000
input.TDwsdtfidf,input.pltr02wt4,0.00000
input.thutd1,input.pltr02wt4,0.96241
input.thutd2,input.pltr02wt4,0.09144
input.thutd3,input.pltr02wt4,0.06745
input.thutd4,input.pltr02wt4,0.06749
input.thutd5,input.pltr02wt4,0.06747
input.UAmsT02WtA,input.pltr02wt4,0.00000
input.UAmsT02WtAcs,input.pltr02wt4,0.00000
input.UAmsT02WtAri,input.pltr02wt4,0.00000
input.UAmsT02WtT,input.pltr02wt4,0.02436
input.UAmsT02WtTri,input.pltr02wt4,0.00000
input.uic0101,input.pltr02wt4,0.00000
input.uic0102,input.pltr02wt4,0.00000
input.uic0103,input.pltr02wt4,0.00000
input.uic0104,input.pltr02wt4,0.00000
input.UniNEdi1,input.pltr02wt4,0.00000
input.UniNEdi2,input.pltr02wt4,0.00000
input.UniNEdi3,input.pltr02wt4,0.00000
input.UniNEdi4,input.pltr02wt4,0.03095
input.UniNEdi5,input.pltr02wt4,0.28096
input.uog01ctaialh,input.pltr02wt4,0.26029
input.uog02ctadh,input.pltr02wt4,0.11087
input.uog03ctadqh,input.pltr02wt4,0.45319
input.uog04cta2dqh,input.pltr02wt4,0.51156
input.uog05tad,input.pltr02wt4,0.17403
input.TDtfidf,input.pltr02wt5,0.39824
input.TDwsdtfidf,input.pltr02wt5,0.39824
input.thutd1,input.pltr02wt5,0.00000
input.thutd2,input.pltr02wt5,0.00000
input.thutd3,input.pltr02wt5,0.00000
input.thutd4,input.pltr02wt5,0.00000
input.thutd5,input.pltr02wt5,0.00000
input.UAmsT02WtA,input.pltr02wt5,0.67279
input.UAmsT02WtAcs,input.pltr02wt5,0.81492
input.UAmsT02WtAri,input.pltr02wt5,0.09128
input.UAmsT02WtT,input.pltr02wt5,0.00753
input.UAmsT02WtTri,input.pltr02wt5,0.26011
input.uic0101,input.pltr02wt5,0.06062
input.uic0102,input.pltr02wt5,0.02435
input.uic0103,input.pltr02wt5,0.03478
input.uic0104,input.pltr02wt5,0.07466
input.UniNEdi1,input.pltr02wt5,0.28077
input.UniNEdi2,input.pltr02wt5,0.00651
input.UniNEdi3,input.pltr02wt5,0.81459
input.UniNEdi4,input.pltr02wt5,0.00567
input.UniNEdi5,input.pltr02wt5,0.00000
input.uog01ctaialh,input.pltr02wt5,0.00015
input.uog02ctadh,input.pltr02wt5,0.00087
input.uog03ctadqh,input.pltr02wt5,0.00000
input.uog04cta2dqh,input.pltr02wt5,0.00000
input.uog05tad,input.pltr02wt5,0.00000
input.TDwsdtfidf,input.TDtfidf,1.00000
input.thutd1,input.TDtfidf,0.00000
input.thutd2,input.TDtfidf,0.00000
input.thutd3,input.TDtfidf,0.00000
input.thutd4,input.TDtfidf,0.00000
input.thutd5,input.TDtfidf,0.00000
input.UAmsT02WtA,input.TDtfidf,0.67269
input.UAmsT02WtAcs,input.TDtfidf,0.28065
input.UAmsT02WtAri,input.TDtfidf,0.39871
input.UAmsT02WtT,input.TDtfidf,0.00044
input.UAmsT02WtTri,input.TDtfidf,0.77844
input.uic0101,input.TDtfidf,0.30233
input.uic0102,input.TDtfidf,0.15949
input.uic0103,input.TDtfidf,0.20547
input.uic0104,input.TDtfidf,0.34837
input.UniNEdi1,input.TDtfidf,0.81513
input.UniNEdi2,input.TDtfidf,0.06066
input.UniNEdi3,input.TDtfidf,0.54169
input.UniNEdi4,input.TDtfidf,0.00031
input.UniNEdi5,input.TDtfidf,0.00000
input.uog01ctaialh,input.TDtfidf,0.00000
input.uog02ctadh,input.TDtfidf,0.00003
input.uog03ctadqh,input.TDtfidf,0.00000
input.uog04cta2dqh,input.TDtfidf,0.00000
input.uog05tad,input.TDtfidf,0.00000
input.thutd1,input.TDwsdtfidf,0.00000
input.thutd2,input.TDwsdtfidf,0.00000
input.thutd3,input.TDwsdtfidf,0.00000
input.thutd4,input.TDwsdtfidf,0.00000
input.thutd5,input.TDwsdtfidf,0.00000
input.UAmsT02WtA,input.TDwsdtfidf,0.67269
input.UAmsT02WtAcs,input.TDwsdtfidf,0.28065
input.UAmsT02WtAri,input.TDwsdtfidf,0.39871
input.UAmsT02WtT,input.TDwsdtfidf,0.00044
input.UAmsT02WtTri,input.TDwsdtfidf,0.77844
input.uic0101,input.TDwsdtfidf,0.30233
input.uic0102,input.TDwsdtfidf,0.15949
input.uic0103,input.TDwsdtfidf,0.20547
input.uic0104,input.TDwsdtfidf,0.34837
input.UniNEdi1,input.TDwsdtfidf,0.81513
input.UniNEdi2,input.TDwsdtfidf,0.06066
input.UniNEdi3,input.TDwsdtfidf,0.54169
input.UniNEdi4,input.TDwsdtfidf,0.00031
input.UniNEdi5,input.TDwsdtfidf,0.00000
input.uog01ctaialh,input.TDwsdtfidf,0.00000
input.uog02ctadh,input.TDwsdtfidf,0.00003
input.uog03ctadqh,input.TDwsdtfidf,0.00000
input.uog04cta2dqh,input.TDwsdtfidf,0.00000
input.uog05tad,input.TDwsdtfidf,0.00000
input.thutd2,input.thutd1,0.08274
input.thutd3,input.thutd1,0.06068
input.thutd4,input.thutd1,0.06072
input.thutd5,input.thutd1,0.06070
input.UAmsT02WtA,input.thutd1,0.00000
input.UAmsT02WtAcs,input.thutd1,0.00000
input.UAmsT02WtAri,input.thutd1,0.00000
input.UAmsT02WtT,input.thutd1,0.02750
input.UAmsT02WtTri,input.thutd1,0.00000
input.uic0101,input.thutd1,0.00000
input.uic0102,input.thutd1,0.00000
input.uic0103,input.thutd1,0.00000
input.uic0104,input.thutd1,0.00000
input.UniNEdi1,input.thutd1,0.00000
input.UniNEdi2,input.thutd1,0.00000
input.UniNEdi3,input.thutd1,0.00000
input.UniNEdi4,input.thutd1,0.03481
input.UniNEdi5,input.thutd1,0.26047
input.uog01ctaialh,input.thutd1,0.28077
input.uog02ctadh,input.thutd1,0.12182
input.uog03ctadqh,input.thutd1,0.42532
input.uog04cta2dqh,input.thutd1,0.48172
input.uog05tad,input.thutd1,0.15957
input.thutd3,input.thutd2,0.88801
input.thutd4,input.thutd2,0.88823
input.thutd5,input.thutd2,0.88812
input.UAmsT02WtA,input.thutd2,0.00000
input.UAmsT02WtAcs,input.thutd2,0.00000
input.UAmsT02WtAri,input.thutd2,0.00000
input.UAmsT02WtT,input.thutd2,0.00008
input.UAmsT02WtTri,input.thutd2,0.00000
input.uic0101,input.thutd2,0.00000
input.uic0102,input.thutd2,0.00000
input.uic0103,input.thutd2,0.00000
input.uic0104,input.thutd2,0.00000
input.UniNEdi1,input.thutd2,0.00000
input.UniNEdi2,input.thutd2,0.00000
input.UniNEdi3,input.thutd2,0.00000
input.UniNEdi4,input.thutd2,0.00012
input.UniNEdi5,input.thutd2,0.54206
input.uog01ctaialh,input.thutd2,0.00490
input.uog02ctadh,input.thutd2,0.00103
input.uog03ctadqh,input.thutd2,0.34837
input.uog04cta2dqh,input.thutd2,0.30233
input.uog05tad,input.thutd2,0.74255
input.thutd4,input.thutd3,0.99978
input.thutd5,input.thutd3,0.99989
input.UAmsT02WtA,input.thutd3,0.00000
input.UAmsT02WtAcs,input.thutd3,0.00000
input.UAmsT02WtAri,input.thutd3,0.00000
input.UAmsT02WtT,input.thutd3,0.00005
input.UAmsT02WtTri,input.thutd3,0.00000
input.uic0101,input.thutd3,0.00000
input.uic0102,input.thutd3,0.00000
input.uic0103,input.thutd3,0.00000
input.uic0104,input.thutd3,0.00000
input.UniNEdi1,input.thutd3,0.00000
input.UniNEdi2,input.thutd3,0.00000
input.UniNEdi3,input.thutd3,0.00000
input.UniNEdi4,input.thutd3,0.00007
input.UniNEdi5,input.thutd3,0.45294
input.uog01ctaialh,input.thutd3,0.00313
input.uog02ctadh,input.thutd3,0.00062
input.uog03ctadqh,input.thutd3,0.28077
input.uog04cta2dqh,input.thutd3,0.24109
input.uog05tad,input.thutd3,0.63885
input.thutd5,input.thutd4,0.99989
input.UAmsT02WtA,input.thutd4,0.00000
input.UAmsT02WtAcs,input.thutd4,0.00000
input.UAmsT02WtAri,input.thutd4,0.00000
input.UAmsT02WtT,input.thutd4,0.00005
input.UAmsT02WtTri,input.thutd4,0.00000
input.uic0101,input.thutd4,0.00000
input.uic0102,input.thutd4,0.00000
input.uic0103,input.thutd4,0.00000
input.uic0104,input.thutd4,0.00000
input.UniNEdi1,input.thutd4,0.00000
input.UniNEdi2,input.thutd4,0.00000
input.UniNEdi3,input.thutd4,0.00000
input.UniNEdi4,input.thutd4,0.00007
input.UniNEdi5,input.thutd4,0.45311
input.uog01ctaialh,input.thutd4,0.00314
input.uog02ctadh,input.thutd4,0.00062
input.uog03ctadqh,input.thutd4,0.28090
input.uog04cta2dqh,input.thutd4,0.24120
input.uog05tad,input.thutd4,0.63905
input.UAmsT02WtA,input.thutd5,0.00000
input.UAmsT02WtAcs,input.thutd5,0.00000
input.UAmsT02WtAri,input.thutd5,0.00000
input.UAmsT02WtT,input.thutd5,0.00005
input.UAmsT02WtTri,input.thutd5,0.00000
input.uic0101,input.thutd5,0.00000
input.uic0102,input.thutd5,0.00000
input.uic0103,input.thutd5,0.00000
input.uic0104,input.thutd5,0.00000
input.UniNEdi1,input.thutd5,0.00000
input.UniNEdi2,input.thutd5,0.00000
input.UniNEdi3,input.thutd5,0.00000
input.UniNEdi4,input.thutd5,0.00007
input.UniNEdi5,input.thutd5,0.45303
input.uog01ctaialh,input.thutd5,0.00313
input.uog02ctadh,input.thutd5,0.00062
input.uog03ctadqh,input.thutd5,0.28084
input.uog04cta2dqh,input.thutd5,0.24114
input.uog05tad,input.thutd5,0.63895
input.UAmsT02WtAcs,input.UAmsT02WtA,0.51156
input.UAmsT02WtAri,input.UAmsT02WtA,0.20537
input.UAmsT02WtT,input.UAmsT02WtA,0.00197
input.UAmsT02WtTri,input.UAmsT02WtA,0.48155
input.uic0101,input.UAmsT02WtA,0.14597
input.uic0102,input.UAmsT02WtA,0.06736
input.uic0103,input.UAmsT02WtA,0.09130
input.uic0104,input.UAmsT02WtA,0.17376
input.UniNEdi1,input.UAmsT02WtA,0.51165
input.UniNEdi2,input.UAmsT02WtA,0.02154
input.UniNEdi3,input.UAmsT02WtA,0.85103
input.UniNEdi4,input.UAmsT02WtA,0.00143
input.UniNEdi5,input.UAmsT02WtA,0.00000
input.uog01ctaialh,input.UAmsT02WtA,0.00002
input.uog02ctadh,input.UAmsT02WtA,0.00018
input.uog03ctadqh,input.UAmsT02WtA,0.00000
input.uog04cta2dqh,input.UAmsT02WtA,0.00000
input.uog05tad,input.UAmsT02WtA,0.00000
input.UAmsT02WtAri,input.UAmsT02WtAcs,0.05451
input.UAmsT02WtT,input.UAmsT02WtAcs,0.01476
input.UAmsT02WtTri,input.UAmsT02WtAcs,0.17376
input.uic0101,input.UAmsT02WtAcs,0.03483
input.uic0102,input.UAmsT02WtAcs,0.01293
input.uic0103,input.UAmsT02WtAcs,0.01903
input.uic0104,input.UAmsT02WtAcs,0.04373
input.UniNEdi1,input.UAmsT02WtAcs,0.18929
input.UniNEdi2,input.UAmsT02WtAcs,0.00313
input.UniNEdi3,input.UAmsT02WtAcs,0.63935
input.UniNEdi4,input.UAmsT02WtAcs,0.01134
input.UniNEdi5,input.UAmsT02WtAcs,0.00000
input.uog01ctaialh,input.UAmsT02WtAcs,0.00037
input.uog02ctadh,input.UAmsT02WtAcs,0.00197
input.uog03ctadqh,input.UAmsT02WtAcs,0.00000
input.uog04cta2dqh,input.UAmsT02WtAcs,0.00000
input.uog05tad,input.UAmsT02WtAcs,0.00000
input.UAmsT02WtT,input.UAmsT02WtAri,0.00001
input.UAmsT02WtTri,input.UAmsT02WtAri,0.57372
input.uic0101,input.UAmsT02WtAri,0.85125
input.uic0102,input.UAmsT02WtAri,0.57353
input.uic0103,input.UAmsT02WtAri,0.67290
input.uic0104,input.UAmsT02WtAri,0.92524
input.UniNEdi1,input.UAmsT02WtAri,0.54178
input.UniNEdi2,input.UAmsT02WtAri,0.30206
input.UniNEdi3,input.UAmsT02WtAri,0.14589
input.UniNEdi4,input.UAmsT02WtAri,0.00001
input.UniNEdi5,input.UAmsT02WtAri,0.00000
input.uog01ctaialh,input.UAmsT02WtAri,0.00000
input.uog02ctadh,input.UAmsT02WtAri,0.00000
input.uog03ctadqh,input.UAmsT02WtAri,0.00000
input.uog04cta2dqh,input.UAmsT02WtAri,0.00000
input.uog05tad,input.UAmsT02WtAri,0.00000
input.UAmsT02WtTri,input.UAmsT02WtT,0.00015
input.uic0101,input.UAmsT02WtT,0.00001
input.uic0102,input.UAmsT02WtT,0.00000
input.uic0103,input.UAmsT02WtT,0.00000
input.uic0104,input.UAmsT02WtT,0.00001
input.UniNEdi1,input.UAmsT02WtT,0.00018
input.UniNEdi2,input.UAmsT02WtT,0.00000
input.UniNEdi3,input.UAmsT02WtT,0.00365
input.UniNEdi4,input.UAmsT02WtT,0.92535
input.UniNEdi5,input.UAmsT02WtT,0.00087
input.uog01ctaialh,input.UAmsT02WtT,0.26029
input.uog02ctadh,input.UAmsT02WtT,0.51111
input.uog03ctadqh,input.UAmsT02WtT,0.00269
input.uog04cta2dqh,input.UAmsT02WtT,0.00364
input.uog05tad,input.UAmsT02WtT,0.00031
input.uic0101,input.UAmsT02WtTri,0.45319
input.uic0102,input.UAmsT02WtTri,0.26041
input.uic0103,input.UAmsT02WtTri,0.32475
input.uic0104,input.UAmsT02WtTri,0.51156
input.UniNEdi1,input.UAmsT02WtTri,0.96208
input.UniNEdi2,input.UAmsT02WtTri,0.11080
input.UniNEdi3,input.UAmsT02WtTri,0.37260
input.UniNEdi4,input.UAmsT02WtTri,0.00010
input.UniNEdi5,input.UAmsT02WtTri,0.00000
input.uog01ctaialh,input.UAmsT02WtTri,0.00000
input.uog02ctadh,input.UAmsT02WtTri,0.00001
input.uog03ctadqh,input.UAmsT02WtTri,0.00000
input.uog04cta2dqh,input.UAmsT02WtTri,0.00000
input.uog05tad,input.UAmsT02WtTri,0.00000
input.uic0102,input.uic0101,0.70741
input.uic0103,input.uic0101,0.81448
input.uic0104,input.uic0101,0.92535
input.UniNEdi1,input.uic0101,0.42507
input.UniNEdi2,input.uic0101,0.39839
input.UniNEdi3,input.uic0101,0.10065
input.UniNEdi4,input.uic0101,0.00000
input.UniNEdi5,input.uic0101,0.00000
input.uog01ctaialh,input.uic0101,0.00000
input.uog02ctadh,input.uic0101,0.00000
input.uog03ctadqh,input.uic0101,0.00000
input.uog04cta2dqh,input.uic0101,0.00000
input.uog05tad,input.uic0101,0.00000
input.uic0103,input.uic0102,0.88812
input.uic0104,input.uic0102,0.63905
input.UniNEdi1,input.uic0102,0.24080
input.UniNEdi2,input.uic0102,0.63895
input.UniNEdi3,input.uic0102,0.04369
input.UniNEdi4,input.uic0102,0.00000
input.UniNEdi5,input.uic0102,0.00000
input.uog01ctaialh,input.uic0102,0.00000
input.uog02ctadh,input.uic0102,0.00000
input.uog03ctadqh,input.uic0102,0.00000
input.uog04cta2dqh,input.uic0102,0.00000
input.uog05tad,input.uic0102,0.00000
input.uic0104,input.uic0103,0.74265
input.UniNEdi1,input.uic0103,0.30193
input.UniNEdi2,input.uic0103,0.54197
input.UniNEdi3,input.uic0103,0.06060
input.UniNEdi4,input.uic0103,0.00000
input.UniNEdi5,input.uic0103,0.00000
input.uog01ctaialh,input.uic0103,0.00000
input.uog02ctadh,input.uic0103,0.00000
input.uog03ctadqh,input.uic0103,0.00000
input.uog04cta2dqh,input.uic0103,0.00000
input.uog05tad,input.uic0103,0.00000
input.UniNEdi1,input.uic0104,0.48146
input.UniNEdi2,input.uic0104,0.34815
input.UniNEdi3,input.uic0104,0.12162
input.UniNEdi4,input.uic0104,0.00001
input.UniNEdi5,input.uic0104,0.00000
input.uog01ctaialh,input.uic0104,0.00000
input.uog02ctadh,input.uic0104,0.00000
input.uog03ctadqh,input.uic0104,0.00000
input.uog04cta2dqh,input.uic0104,0.00000
input.uog05tad,input.uic0104,0.00000
input.UniNEdi2,input.UniNEdi1,0.10056
input.UniNEdi3,input.UniNEdi1,0.39863
input.UniNEdi4,input.UniNEdi1,0.00012
input.UniNEdi5,input.UniNEdi1,0.00000
input.uog01ctaialh,input.UniNEdi1,0.00000
input.uog02ctadh,input.UniNEdi1,0.00001
input.uog03ctadqh,input.UniNEdi1,0.00000
input.uog04cta2dqh,input.UniNEdi1,0.00000
input.uog05tad,input.UniNEdi1,0.00000
input.UniNEdi3,input.UniNEdi2,0.01291
input.UniNEdi4,input.UniNEdi2,0.00000
input.UniNEdi5,input.UniNEdi2,0.00000
input.uog01ctaialh,input.UniNEdi2,0.00000
input.uog02ctadh,input.UniNEdi2,0.00000
input.uog03ctadqh,input.UniNEdi2,0.00000
input.uog04cta2dqh,input.UniNEdi2,0.00000
input.uog05tad,input.UniNEdi2,0.00000
input.UniNEdi4,input.UniNEdi3,0.00270
input.UniNEdi5,input.UniNEdi3,0.00000
input.uog01ctaialh,input.UniNEdi3,0.00006
input.uog02ctadh,input.UniNEdi3,0.00037
input.uog03ctadqh,input.UniNEdi3,0.00000
input.uog04cta2dqh,input.UniNEdi3,0.00000
input.uog05tad,input.UniNEdi3,0.00000
input.UniNEdi5,input.UniNEdi4,0.00121
input.uog01ctaialh,input.UniNEdi4,0.30206
input.uog02ctadh,input.UniNEdi4,0.57315
input.uog03ctadqh,input.UniNEdi4,0.00364
input.uog04cta2dqh,input.UniNEdi4,0.00489
input.uog05tad,input.UniNEdi4,0.00044
input.uog01ctaialh,input.UniNEdi5,0.02753
input.uog02ctadh,input.UniNEdi5,0.00753
input.uog03ctadqh,input.UniNEdi5,0.74286
input.uog04cta2dqh,input.UniNEdi5,0.67320
input.uog05tad,input.UniNEdi5,0.77854
input.uog02ctadh,input.uog01ctaialh,0.63935
input.uog03ctadqh,input.uog01ctaialh,0.06068
input.uog04cta2dqh,input.uog01ctaialh,0.07473
input.uog05tad,input.uog01ctaialh,0.01295
input.uog03ctadqh,input.uog02ctadh,0.01906
input.uog04cta2dqh,input.uog02ctadh,0.02440
input.uog05tad,input.uog02ctadh,0.00314
input.uog04cta2dqh,input.uog03ctadqh,0.92535
input.uog05tad,input.uog03ctadqh,0.54234
input.uog05tad,input.uog04cta2dqh,0.48207
