input.thutd2,input.MU624,0.01814
input.thutd3,input.MU624,0.01652
input.thutd4,input.MU624,0.05074
input.thutd5,input.MU624,0.01371
input.UAmsT02WtA,input.MU624,0.09829
input.UAmsT02WtAcs,input.MU624,0.02137
input.UAmsT02WtAri,input.MU624,0.01573
input.UAmsT02WtT,input.MU624,0.66577
input.UAmsT02WtTri,input.MU624,0.01223
input.uic0101,input.MU624,0.20322
input.uic0102,input.MU624,0.25866
input.uic0103,input.MU624,0.29739
input.uic0104,input.MU624,0.29094
input.UniNEdi1,input.MU624,0.09582
input.UniNEdi2,input.MU624,0.00453
input.UniNEdi3,input.MU624,0.09632
input.UniNEdi4,input.MU624,0.78502
input.UniNEdi5,input.MU624,0.09131
input.uog01ctaialh,input.MU624,0.82201
input.uog02ctadh,input.MU624,0.38508
input.uog03ctadqh,input.MU624,0.11034
input.uog04cta2dqh,input.MU624,0.01721
input.uog05tad,input.MU624,0.05243
input.pirc2Wd2,input.pirc2Wd1,0.53244
input.pltr02wt1,input.pirc2Wd1,0.00008
input.pltr02wt2,input.pirc2Wd1,0.00000
input.pltr02wt3,input.pirc2Wd1,0.00094
input.pltr02wt4,input.pirc2Wd1,0.00001
input.pltr02wt5,input.pirc2Wd1,0.65380
input.TDtfidf,input.pirc2Wd1,0.83963
input.TDwsdtfidf,input.pirc2Wd1,0.84696
input.thutd1,input.pirc2Wd1,0.00040
input.thutd2,input.pirc2Wd1,0.00000
input.thutd3,input.pirc2Wd1,0.00000
input.thutd4,input.pirc2Wd1,0.00001
input.thutd5,input.pirc2Wd1,0.00000
input.UAmsT02WtA,input.pirc2Wd1,0.46424
input.UAmsT02WtAcs,input.pirc2Wd1,0.93326
input.UAmsT02WtAri,input.pirc2Wd1,0.97611
input.UAmsT02WtT,input.pirc2Wd1,0.00485
input.UAmsT02WtTri,input.pirc2Wd1,0.90428
input.uic0101,input.pirc2Wd1,0.26586
input.uic0102,input.pirc2Wd1,0.20929
input.uic0103,input.pirc2Wd1,0.17926
input.uic0104,input.pirc2Wd1,0.18384
input.UniNEdi1,input.pirc2Wd1,0.47176
input.UniNEdi2,input.pirc2Wd1,0.64991
input.UniNEdi3,input.pirc2Wd1,0.47021
input.UniNEdi4,input.pirc2Wd1,0.00786
input.UniNEdi5,input.pirc2Wd1,0.00005
input.uog01ctaialh,input.pirc2Wd1,0.03076
input.uog02ctadh,input.pirc2Wd1,0.12939
input.uog03ctadqh,input.pirc2Wd1,0.00007
input.uog04cta2dqh,input.pirc2Wd1,0.00000
input.uog05tad,input.pirc2Wd1,0.00002
input.pltr02wt1,input.pirc2Wd2,0.00088
input.pltr02wt2,input.pirc2Wd2,0.00000
input.pltr02wt3,input.pirc2Wd2,0.00727
input.pltr02wt4,input.pirc2Wd2,0.00012
input.pltr02wt5,input.pirc2Wd2,0.86045
input.TDtfidf,input.pirc2Wd2,0.40844
input.TDwsdtfidf,input.pirc2Wd2,0.41377
input.thutd1,input.pirc2Wd2,0.00356
input.thutd2,input.pirc2Wd2,0.00004
input.thutd3,input.pirc2Wd2,0.00003
input.thutd4,input.pirc2Wd2,0.00020
input.thutd5,input.pirc2Wd2,0.00002
input.UAmsT02WtA,input.pirc2Wd2,0.91431
input.UAmsT02WtAcs,input.pirc2Wd2,0.58883
input.UAmsT02WtAri,input.pirc2Wd2,0.51297
input.UAmsT02WtT,input.pirc2Wd2,0.02832
input.UAmsT02WtTri,input.pirc2Wd2,0.45655
input.uic0101,input.pirc2Wd2,0.62528
input.uic0102,input.pirc2Wd2,0.52789
input.uic0103,input.pirc2Wd2,0.47229
input.uic0104,input.pirc2Wd2,0.48097
input.UniNEdi1,input.pirc2Wd2,0.92405
input.UniNEdi2,input.pirc2Wd2,0.28096
input.UniNEdi3,input.pirc2Wd2,0.92205
input.UniNEdi4,input.pirc2Wd2,0.04199
input.UniNEdi5,input.pirc2Wd2,0.00056
input.uog01ctaialh,input.pirc2Wd2,0.12458
input.uog02ctadh,input.pirc2Wd2,0.37227
input.uog03ctadqh,input.pirc2Wd2,0.00079
input.uog04cta2dqh,input.pirc2Wd2,0.00003
input.uog05tad,input.pirc2Wd2,0.00022
input.pltr02wt2,input.pltr02wt1,0.12842
input.pltr02wt3,input.pltr02wt1,0.52015
input.pltr02wt4,input.pltr02wt1,0.60376
input.pltr02wt5,input.pltr02wt1,0.00046
input.TDtfidf,input.pltr02wt1,0.00003
input.TDwsdtfidf,input.pltr02wt1,0.00003
input.thutd1,input.pltr02wt1,0.67994
input.thutd2,input.pltr02wt1,0.42596
input.thutd3,input.pltr02wt1,0.40614
input.thutd4,input.pltr02wt1,0.69865
input.thutd5,input.pltr02wt1,0.36912
input.UAmsT02WtA,input.pltr02wt1,0.00128
input.UAmsT02WtAcs,input.pltr02wt1,0.00011
input.UAmsT02WtAri,input.pltr02wt1,0.00007
input.UAmsT02WtT,input.pltr02wt1,0.25655
input.UAmsT02WtTri,input.pltr02wt1,0.00005
input.uic0101,input.pltr02wt1,0.00453
input.uic0102,input.pltr02wt1,0.00702
input.uic0103,input.pltr02wt1,0.00909
input.uic0104,input.pltr02wt1,0.00873
input.UniNEdi1,input.pltr02wt1,0.00123
input.UniNEdi2,input.pltr02wt1,0.00001
input.UniNEdi3,input.pltr02wt1,0.00124
input.UniNEdi4,input.pltr02wt1,0.19574
input.UniNEdi5,input.pltr02wt1,0.90290
input.uog01ctaialh,input.pltr02wt1,0.07321
input.uog02ctadh,input.pltr02wt1,0.01489
input.uog03ctadqh,input.pltr02wt1,0.97596
input.uog04cta2dqh,input.pltr02wt1,0.41471
input.uog05tad,input.pltr02wt1,0.70912
input.pltr02wt3,input.pltr02wt2,0.03050
input.pltr02wt4,input.pltr02wt2,0.31664
input.pltr02wt5,input.pltr02wt2,0.00000
input.TDtfidf,input.pltr02wt2,0.00000
input.TDwsdtfidf,input.pltr02wt2,0.00000
input.thutd1,input.pltr02wt2,0.05324
input.thutd2,input.pltr02wt2,0.46891
input.thutd3,input.pltr02wt2,0.49040
input.thutd4,input.pltr02wt2,0.25712
input.thutd5,input.pltr02wt2,0.53377
input.UAmsT02WtA,input.pltr02wt2,0.00000
input.UAmsT02WtAcs,input.pltr02wt2,0.00000
input.UAmsT02WtAri,input.pltr02wt2,0.00000
input.UAmsT02WtT,input.pltr02wt2,0.00793
input.UAmsT02WtTri,input.pltr02wt2,0.00000
input.uic0101,input.pltr02wt2,0.00001
input.uic0102,input.pltr02wt2,0.00002
input.uic0103,input.pltr02wt2,0.00004
input.uic0104,input.pltr02wt2,0.00003
input.UniNEdi1,input.pltr02wt2,0.00000
input.UniNEdi2,input.pltr02wt2,0.00000
input.UniNEdi3,input.pltr02wt2,0.00000
input.UniNEdi4,input.pltr02wt2,0.00489
input.UniNEdi5,input.pltr02wt2,0.16200
input.uog01ctaialh,input.pltr02wt2,0.00093
input.uog02ctadh,input.pltr02wt2,0.00008
input.uog03ctadqh,input.pltr02wt2,0.13616
input.uog04cta2dqh,input.pltr02wt2,0.48097
input.uog05tad,input.pltr02wt2,0.25124
input.pltr02wt4,input.pltr02wt3,0.24519
input.pltr02wt5,input.pltr02wt3,0.00424
input.TDtfidf,input.pltr02wt3,0.00045
input.TDwsdtfidf,input.pltr02wt3,0.00046
input.thutd1,input.pltr02wt3,0.81765
input.thutd2,input.pltr02wt3,0.15008
input.thutd3,input.pltr02wt3,0.14053
input.thutd4,input.pltr02wt3,0.30289
input.thutd5,input.pltr02wt3,0.12326
input.UAmsT02WtA,input.pltr02wt3,0.00998
input.UAmsT02WtAcs,input.pltr02wt3,0.00126
input.UAmsT02WtAri,input.pltr02wt3,0.00084
input.UAmsT02WtT,input.pltr02wt3,0.62310
input.UAmsT02WtTri,input.pltr02wt3,0.00061
input.uic0101,input.pltr02wt3,0.02810
input.uic0102,input.pltr02wt3,0.04007
input.uic0103,input.pltr02wt3,0.04936
input.uic0104,input.pltr02wt3,0.04776
input.UniNEdi1,input.pltr02wt3,0.00963
input.UniNEdi2,input.pltr02wt3,0.00017
input.UniNEdi3,input.pltr02wt3,0.00970
input.UniNEdi4,input.pltr02wt3,0.51527
input.UniNEdi5,input.pltr02wt3,0.44420
input.uog01ctaialh,input.pltr02wt3,0.25080
input.uog02ctadh,input.pltr02wt3,0.07313
input.uog03ctadqh,input.pltr02wt3,0.50078
input.uog04cta2dqh,input.pltr02wt3,0.14463
input.uog05tad,input.pltr02wt3,0.30955
input.pltr02wt5,input.pltr02wt4,0.00006
input.TDtfidf,input.pltr02wt4,0.00000
input.TDwsdtfidf,input.pltr02wt4,0.00000
input.thutd1,input.pltr02wt4,0.35157
input.thutd2,input.pltr02wt4,0.78168
input.thutd3,input.pltr02wt4,0.75526
input.thutd4,input.pltr02wt4,0.89510
input.thutd5,input.pltr02wt4,0.70459
input.UAmsT02WtA,input.pltr02wt4,0.00018
input.UAmsT02WtAcs,input.pltr02wt4,0.00001
input.UAmsT02WtAri,input.pltr02wt4,0.00001
input.UAmsT02WtT,input.pltr02wt4,0.09821
input.UAmsT02WtTri,input.pltr02wt4,0.00000
input.uic0101,input.pltr02wt4,0.00079
input.uic0102,input.pltr02wt4,0.00130
input.uic0103,input.pltr02wt4,0.00176
input.uic0104,input.pltr02wt4,0.00168
input.UniNEdi1,input.pltr02wt4,0.00018
input.UniNEdi2,input.pltr02wt4,0.00000
input.UniNEdi3,input.pltr02wt4,0.00018
input.UniNEdi4,input.pltr02wt4,0.06987
input.UniNEdi5,input.pltr02wt4,0.69137
input.uog01ctaialh,input.pltr02wt4,0.02086
input.uog02ctadh,input.pltr02wt4,0.00314
input.uog03ctadqh,input.pltr02wt4,0.62494
input.uog04cta2dqh,input.pltr02wt4,0.76674
input.uog05tad,input.pltr02wt4,0.88396
input.TDtfidf,input.pltr02wt5,0.51515
input.TDwsdtfidf,input.pltr02wt5,0.52121
input.thutd1,input.pltr02wt5,0.00200
input.thutd2,input.pltr02wt5,0.00002
input.thutd3,input.pltr02wt5,0.00001
input.thutd4,input.pltr02wt5,0.00010
input.thutd5,input.pltr02wt5,0.00001
input.UAmsT02WtA,input.pltr02wt5,0.77687
input.UAmsT02WtAcs,input.pltr02wt5,0.71531
input.UAmsT02WtAri,input.pltr02wt5,0.63235
input.UAmsT02WtT,input.pltr02wt5,0.01786
input.UAmsT02WtTri,input.pltr02wt5,0.56953
input.uic0101,input.pltr02wt5,0.50658
input.uic0102,input.pltr02wt5,0.41964
input.uic0103,input.pltr02wt5,0.37103
input.uic0104,input.pltr02wt5,0.37856
input.UniNEdi1,input.pltr02wt5,0.78629
input.UniNEdi2,input.pltr02wt5,0.36686
input.UniNEdi3,input.pltr02wt5,0.78435
input.UniNEdi4,input.pltr02wt5,0.02715
input.UniNEdi5,input.pltr02wt5,0.00029
input.uog01ctaialh,input.pltr02wt5,0.08696
input.uog02ctadh,input.pltr02wt5,0.28551
input.uog03ctadqh,input.pltr02wt5,0.00041
input.uog04cta2dqh,input.pltr02wt5,0.00002
input.uog05tad,input.pltr02wt5,0.00011
input.TDwsdtfidf,input.TDtfidf,0.99252
input.thutd1,input.TDtfidf,0.00018
input.thutd2,input.TDtfidf,0.00000
input.thutd3,input.TDtfidf,0.00000
input.thutd4,input.TDtfidf,0.00001
input.thutd5,input.TDtfidf,0.00000
input.UAmsT02WtA,input.TDtfidf,0.35017
input.UAmsT02WtAcs,input.TDtfidf,0.77479
input.UAmsT02WtAri,input.TDtfidf,0.86311
input.UAmsT02WtT,input.TDtfidf,0.00253
input.UAmsT02WtTri,input.TDtfidf,0.93456
input.uic0101,input.TDtfidf,0.18850
input.uic0102,input.TDtfidf,0.14487
input.uic0103,input.TDtfidf,0.12225
input.uic0104,input.TDtfidf,0.12567
input.UniNEdi1,input.TDtfidf,0.35654
input.UniNEdi2,input.TDtfidf,0.80141
input.UniNEdi3,input.TDtfidf,0.35523
input.UniNEdi4,input.TDtfidf,0.00423
input.UniNEdi5,input.TDtfidf,0.00002
input.uog01ctaialh,input.TDtfidf,0.01815
input.uog02ctadh,input.TDtfidf,0.08564
input.uog03ctadqh,input.TDtfidf,0.00003
input.uog04cta2dqh,input.TDtfidf,0.00000
input.uog05tad,input.TDtfidf,0.00001
input.thutd1,input.TDwsdtfidf,0.00019
input.thutd2,input.TDwsdtfidf,0.00000
input.thutd3,input.TDwsdtfidf,0.00000
input.thutd4,input.TDwsdtfidf,0.00001
input.thutd5,input.TDwsdtfidf,0.00000
input.UAmsT02WtA,input.TDwsdtfidf,0.35503
input.UAmsT02WtAcs,input.TDwsdtfidf,0.78198
input.UAmsT02WtAri,input.TDwsdtfidf,0.87048
input.UAmsT02WtT,input.TDwsdtfidf,0.00261
input.UAmsT02WtTri,input.TDwsdtfidf,0.94202
input.uic0101,input.TDwsdtfidf,0.19167
input.uic0102,input.TDwsdtfidf,0.14747
input.uic0103,input.TDwsdtfidf,0.12453
input.uic0104,input.TDwsdtfidf,0.12800
input.UniNEdi1,input.TDwsdtfidf,0.36145
input.UniNEdi2,input.TDwsdtfidf,0.79417
input.UniNEdi3,input.TDwsdtfidf,0.36013
input.UniNEdi4,input.TDwsdtfidf,0.00436
input.UniNEdi5,input.TDwsdtfidf,0.00002
input.uog01ctaialh,input.TDwsdtfidf,0.01862
input.uog02ctadh,input.TDwsdtfidf,0.08736
input.uog03ctadqh,input.TDwsdtfidf,0.00003
input.uog04cta2dqh,input.TDwsdtfidf,0.00000
input.uog05tad,input.TDwsdtfidf,0.00001
input.thutd2,input.thutd1,0.22679
input.thutd3,input.thutd1,0.21377
input.thutd4,input.thutd1,0.42389
input.thutd5,input.thutd1,0.18997
input.UAmsT02WtA,input.thutd1,0.00500
input.UAmsT02WtAcs,input.thutd1,0.00055
input.UAmsT02WtAri,input.thutd1,0.00036
input.UAmsT02WtT,input.thutd1,0.47027
input.UAmsT02WtTri,input.thutd1,0.00025
input.uic0101,input.thutd1,0.01525
input.uic0102,input.thutd1,0.02240
input.uic0103,input.thutd1,0.02809
input.uic0104,input.thutd1,0.02710
input.UniNEdi1,input.thutd1,0.00481
input.UniNEdi2,input.thutd1,0.00007
input.UniNEdi3,input.thutd1,0.00485
input.UniNEdi4,input.thutd1,0.37820
input.UniNEdi5,input.thutd1,0.59296
input.uog01ctaialh,input.thutd1,0.16791
input.uog02ctadh,input.thutd1,0.04312
input.uog03ctadqh,input.thutd1,0.65799
input.uog04cta2dqh,input.thutd1,0.21938
input.uog05tad,input.thutd1,0.43211
input.thutd3,input.thutd2,0.97241
input.thutd4,input.thutd2,0.68256
input.thutd5,input.thutd2,0.91875
input.UAmsT02WtA,input.thutd2,0.00006
input.UAmsT02WtAcs,input.thutd2,0.00000
input.UAmsT02WtAri,input.thutd2,0.00000
input.UAmsT02WtT,input.thutd2,0.05352
input.UAmsT02WtTri,input.thutd2,0.00000
input.uic0101,input.thutd2,0.00028
input.uic0102,input.thutd2,0.00048
input.uic0103,input.thutd2,0.00066
input.uic0104,input.thutd2,0.00063
input.UniNEdi1,input.thutd2,0.00006
input.UniNEdi2,input.thutd2,0.00000
input.UniNEdi3,input.thutd2,0.00006
input.UniNEdi4,input.thutd2,0.03663
input.UniNEdi5,input.thutd2,0.50023
input.uog01ctaialh,input.thutd2,0.00966
input.uog02ctadh,input.thutd2,0.00123
input.uog03ctadqh,input.thutd2,0.44369
input.uog04cta2dqh,input.thutd2,0.98443
input.uog05tad,input.thutd2,0.67224
input.thutd4,input.thutd3,0.65736
input.thutd5,input.thutd3,0.94625
input.UAmsT02WtA,input.thutd3,0.00005
input.UAmsT02WtAcs,input.thutd3,0.00000
input.UAmsT02WtAri,input.thutd3,0.00000
input.UAmsT02WtT,input.thutd3,0.04938
input.UAmsT02WtTri,input.thutd3,0.00000
input.uic0101,input.thutd3,0.00024
input.uic0102,input.thutd3,0.00042
input.uic0103,input.thutd3,0.00058
input.uic0104,input.thutd3,0.00055
input.UniNEdi1,input.thutd3,0.00005
input.UniNEdi2,input.thutd3,0.00000
input.UniNEdi3,input.thutd3,0.00005
input.UniNEdi4,input.thutd3,0.03363
input.UniNEdi5,input.thutd3,0.47851
input.uog01ctaialh,input.thutd3,0.00874
input.uog02ctadh,input.thutd3,0.00109
input.uog03ctadqh,input.thutd3,0.42338
input.uog04cta2dqh,input.thutd3,0.98798
input.uog05tad,input.thutd3,0.64720
input.thutd5,input.thutd4,0.60937
input.UAmsT02WtA,input.thutd4,0.00031
input.UAmsT02WtAcs,input.thutd4,0.00002
input.UAmsT02WtAri,input.thutd4,0.00001
input.UAmsT02WtT,input.thutd4,0.12808
input.UAmsT02WtTri,input.thutd4,0.00001
input.uic0101,input.thutd4,0.00125
input.uic0102,input.thutd4,0.00205
input.uic0103,input.thutd4,0.00274
input.uic0104,input.thutd4,0.00261
input.UniNEdi1,input.thutd4,0.00030
input.UniNEdi2,input.thutd4,0.00000
input.UniNEdi3,input.thutd4,0.00030
input.UniNEdi4,input.thutd4,0.09278
input.UniNEdi5,input.thutd4,0.79089
input.uog01ctaialh,input.thutd4,0.02936
input.uog02ctadh,input.thutd4,0.00477
input.uog03ctadqh,input.thutd4,0.72109
input.uog04cta2dqh,input.thutd4,0.66830
input.uog05tad,input.thutd4,0.98875
input.UAmsT02WtA,input.thutd5,0.00004
input.UAmsT02WtAcs,input.thutd5,0.00000
input.UAmsT02WtAri,input.thutd5,0.00000
input.UAmsT02WtT,input.thutd5,0.04208
input.UAmsT02WtTri,input.thutd5,0.00000
input.uic0101,input.thutd5,0.00019
input.uic0102,input.thutd5,0.00033
input.uic0103,input.thutd5,0.00045
input.uic0104,input.thutd5,0.00043
input.UniNEdi1,input.thutd5,0.00004
input.UniNEdi2,input.thutd5,0.00000
input.UniNEdi3,input.thutd5,0.00004
input.UniNEdi4,input.thutd5,0.02839
input.UniNEdi5,input.thutd5,0.43767
input.uog01ctaialh,input.thutd5,0.00715
input.uog02ctadh,input.thutd5,0.00086
input.uog03ctadqh,input.thutd5,0.38540
input.uog04cta2dqh,input.thutd5,0.93426
input.uog05tad,input.thutd5,0.59953
input.UAmsT02WtAcs,input.UAmsT02WtA,0.51689
input.UAmsT02WtAri,input.UAmsT02WtA,0.44616
input.UAmsT02WtT,input.UAmsT02WtA,0.03705
input.UAmsT02WtTri,input.UAmsT02WtA,0.39413
input.uic0101,input.UAmsT02WtA,0.70337
input.uic0102,input.UAmsT02WtA,0.60053
input.uic0103,input.UAmsT02WtA,0.54110
input.uic0104,input.UAmsT02WtA,0.55041
input.UniNEdi1,input.UAmsT02WtA,0.99021
input.UniNEdi2,input.UAmsT02WtA,0.23571
input.UniNEdi3,input.UAmsT02WtA,0.99222
input.UniNEdi4,input.UAmsT02WtA,0.05411
input.UniNEdi5,input.UAmsT02WtA,0.00083
input.uog01ctaialh,input.UAmsT02WtA,0.15323
input.uog02ctadh,input.UAmsT02WtA,0.43267
input.uog03ctadqh,input.UAmsT02WtA,0.00115
input.uog04cta2dqh,input.UAmsT02WtA,0.00005
input.uog05tad,input.UAmsT02WtA,0.00033
input.UAmsT02WtAri,input.UAmsT02WtAcs,0.90948
input.UAmsT02WtT,input.UAmsT02WtAcs,0.00627
input.UAmsT02WtTri,input.UAmsT02WtAcs,0.83835
input.uic0101,input.UAmsT02WtAcs,0.30352
input.uic0102,input.UAmsT02WtAcs,0.24129
input.uic0103,input.UAmsT02WtAcs,0.20793
input.uic0104,input.UAmsT02WtAcs,0.21303
input.UniNEdi1,input.UAmsT02WtAcs,0.52486
input.UniNEdi2,input.UAmsT02WtAcs,0.59083
input.UniNEdi3,input.UAmsT02WtAcs,0.52322
input.UniNEdi4,input.UAmsT02WtAcs,0.01005
input.UniNEdi5,input.UAmsT02WtAcs,0.00007
input.uog01ctaialh,input.UAmsT02WtAcs,0.03786
input.uog02ctadh,input.UAmsT02WtAcs,0.15192
input.uog03ctadqh,input.UAmsT02WtAcs,0.00010
input.uog04cta2dqh,input.UAmsT02WtAcs,0.00000
input.uog05tad,input.UAmsT02WtAcs,0.00002
input.UAmsT02WtT,input.UAmsT02WtAri,0.00441
input.UAmsT02WtTri,input.UAmsT02WtAri,0.92804
input.uic0101,input.UAmsT02WtAri,0.25320
input.uic0102,input.UAmsT02WtAri,0.19863
input.uic0103,input.UAmsT02WtAri,0.16976
input.uic0104,input.UAmsT02WtAri,0.17416
input.UniNEdi1,input.UAmsT02WtAri,0.45352
input.UniNEdi2,input.UAmsT02WtAri,0.67160
input.UniNEdi3,input.UAmsT02WtAri,0.45201
input.UniNEdi4,input.UAmsT02WtAri,0.00719
input.UniNEdi5,input.UAmsT02WtAri,0.00004
input.uog01ctaialh,input.UAmsT02WtAri,0.02852
input.uog02ctadh,input.UAmsT02WtAri,0.12199
input.uog03ctadqh,input.UAmsT02WtAri,0.00006
input.uog04cta2dqh,input.UAmsT02WtAri,0.00000
input.uog05tad,input.UAmsT02WtAri,0.00001
input.UAmsT02WtTri,input.UAmsT02WtT,0.00331
input.uic0101,input.UAmsT02WtT,0.08831
input.uic0102,input.UAmsT02WtT,0.11840
input.uic0103,input.UAmsT02WtT,0.14048
input.uic0104,input.UAmsT02WtT,0.13675
input.UniNEdi1,input.UAmsT02WtT,0.03596
input.UniNEdi2,input.UAmsT02WtT,0.00107
input.UniNEdi3,input.UAmsT02WtT,0.03618
input.UniNEdi4,input.UAmsT02WtT,0.87352
input.UniNEdi5,input.UAmsT02WtT,0.20890
input.uog01ctaialh,input.UAmsT02WtT,0.51123
input.uog02ctadh,input.UAmsT02WtT,0.19342
input.uog03ctadqh,input.UAmsT02WtT,0.24413
input.uog04cta2dqh,input.UAmsT02WtT,0.05115
input.uog05tad,input.UAmsT02WtT,0.13165
input.uic0101,input.UAmsT02WtTri,0.21761
input.uic0102,input.UAmsT02WtTri,0.16889
input.uic0103,input.UAmsT02WtTri,0.14339
input.uic0104,input.UAmsT02WtTri,0.14726
input.UniNEdi1,input.UAmsT02WtTri,0.40098
input.UniNEdi2,input.UAmsT02WtTri,0.73866
input.UniNEdi3,input.UAmsT02WtTri,0.39957
input.UniNEdi4,input.UAmsT02WtTri,0.00547
input.UniNEdi5,input.UAmsT02WtTri,0.00003
input.uog01ctaialh,input.UAmsT02WtTri,0.02259
input.uog02ctadh,input.UAmsT02WtTri,0.10168
input.uog03ctadqh,input.UAmsT02WtTri,0.00004
input.uog04cta2dqh,input.UAmsT02WtTri,0.00000
input.uog05tad,input.UAmsT02WtTri,0.00001
input.uic0102,input.uic0101,0.88640
input.uic0103,input.uic0101,0.81780
input.uic0104,input.uic0101,0.82870
input.UniNEdi1,input.uic0101,0.69429
input.UniNEdi2,input.uic0101,0.11722
input.UniNEdi3,input.uic0101,0.69615
input.UniNEdi4,input.uic0101,0.12230
input.UniNEdi5,input.uic0101,0.00307
input.uog01ctaialh,input.uic0101,0.29489
input.uog02ctadh,input.uic0101,0.68632
input.uog03ctadqh,input.uic0101,0.00412
input.uog04cta2dqh,input.uic0101,0.00026
input.uog05tad,input.uic0101,0.00132
input.uic0103,input.uic0102,0.93026
input.uic0104,input.uic0102,0.94140
input.UniNEdi1,input.uic0102,0.59203
input.UniNEdi2,input.uic0102,0.08737
input.UniNEdi3,input.uic0102,0.59376
input.UniNEdi4,input.uic0102,0.16081
input.UniNEdi5,input.uic0102,0.00483
input.uog01ctaialh,input.uic0102,0.36568
input.uog02ctadh,input.uic0102,0.79410
input.uog03ctadqh,input.uic0102,0.00641
input.uog04cta2dqh,input.uic0102,0.00045
input.uog05tad,input.uic0102,0.00215
input.uic0104,input.uic0103,0.98883
input.UniNEdi1,input.uic0103,0.53301
input.UniNEdi2,input.uic0103,0.07235
input.UniNEdi3,input.uic0103,0.53466
input.UniNEdi4,input.uic0103,0.18857
input.UniNEdi5,input.uic0103,0.00632
input.uog01ctaialh,input.uic0103,0.41388
input.uog02ctadh,input.uic0103,0.86227
input.uog03ctadqh,input.uic0103,0.00832
input.uog04cta2dqh,input.uic0103,0.00062
input.uog05tad,input.uic0103,0.00287
input.UniNEdi1,input.uic0104,0.54225
input.UniNEdi2,input.uic0104,0.07460
input.UniNEdi3,input.uic0104,0.54392
input.UniNEdi4,input.uic0104,0.18390
input.UniNEdi5,input.uic0104,0.00606
input.uog01ctaialh,input.uic0104,0.40592
input.uog02ctadh,input.uic0104,0.85128
input.uog03ctadqh,input.uic0104,0.00798
input.uog04cta2dqh,input.uic0104,0.00059
input.uog05tad,input.uic0104,0.00274
input.UniNEdi2,input.UniNEdi1,0.24059
input.UniNEdi3,input.UniNEdi1,0.99800
input.UniNEdi4,input.UniNEdi1,0.05259
input.UniNEdi5,input.UniNEdi1,0.00080
input.uog01ctaialh,input.UniNEdi1,0.14973
input.uog02ctadh,input.UniNEdi1,0.42551
input.uog03ctadqh,input.UniNEdi1,0.00111
input.uog04cta2dqh,input.UniNEdi1,0.00005
input.uog05tad,input.UniNEdi1,0.00031
input.UniNEdi3,input.UniNEdi2,0.23959
input.UniNEdi4,input.UniNEdi2,0.00186
input.UniNEdi5,input.UniNEdi2,0.00001
input.uog01ctaialh,input.UniNEdi2,0.00895
input.uog02ctadh,input.UniNEdi2,0.04879
input.uog03ctadqh,input.UniNEdi2,0.00001
input.uog04cta2dqh,input.UniNEdi2,0.00000
input.uog05tad,input.UniNEdi2,0.00000
input.UniNEdi4,input.UniNEdi3,0.05290
input.UniNEdi5,input.UniNEdi3,0.00080
input.uog01ctaialh,input.UniNEdi3,0.15044
input.uog02ctadh,input.UniNEdi3,0.42697
input.uog03ctadqh,input.UniNEdi3,0.00112
input.uog04cta2dqh,input.UniNEdi3,0.00005
input.uog05tad,input.UniNEdi3,0.00032
input.UniNEdi5,input.UniNEdi4,0.15684
input.uog01ctaialh,input.UniNEdi4,0.61866
input.uog02ctadh,input.UniNEdi4,0.25373
input.uog03ctadqh,input.UniNEdi4,0.18553
input.uog04cta2dqh,input.UniNEdi4,0.03491
input.uog05tad,input.UniNEdi4,0.09555
input.uog01ctaialh,input.UniNEdi5,0.05568
input.uog02ctadh,input.UniNEdi5,0.01055
input.uog03ctadqh,input.UniNEdi5,0.92681
input.uog04cta2dqh,input.UniNEdi5,0.48791
input.uog05tad,input.UniNEdi5,0.80178
input.uog02ctadh,input.uog01ctaialh,0.51983
input.uog03ctadqh,input.uog01ctaialh,0.06851
input.uog04cta2dqh,input.uog01ctaialh,0.00913
input.uog05tad,input.uog01ctaialh,0.03042
input.uog03ctadqh,input.uog02ctadh,0.01369
input.uog04cta2dqh,input.uog02ctadh,0.00115
input.uog05tad,input.uog02ctadh,0.00498
input.uog04cta2dqh,input.uog03ctadqh,0.43216
input.uog05tad,input.uog03ctadqh,0.73167
input.uog05tad,input.uog04cta2dqh,0.65806
