input.thutd2,input.MU624,0.05231
input.thutd3,input.MU624,0.13805
input.thutd4,input.MU624,0.13383
input.thutd5,input.MU624,0.61281
input.UAmsT02WtA,input.MU624,0.00000
input.UAmsT02WtAcs,input.MU624,0.00000
input.UAmsT02WtAri,input.MU624,0.00000
input.UAmsT02WtT,input.MU624,0.00000
input.UAmsT02WtTri,input.MU624,0.00000
input.uic0101,input.MU624,0.00000
input.uic0102,input.MU624,0.00000
input.uic0103,input.MU624,0.00000
input.uic0104,input.MU624,0.00000
input.UniNEdi1,input.MU624,0.00001
input.UniNEdi2,input.MU624,0.00000
input.UniNEdi3,input.MU624,0.00001
input.UniNEdi4,input.MU624,0.00000
input.UniNEdi5,input.MU624,0.20113
input.uog01ctaialh,input.MU624,0.72555
input.uog02ctadh,input.MU624,0.49392
input.uog03ctadqh,input.MU624,0.24446
input.uog04cta2dqh,input.MU624,0.03411
input.uog05tad,input.MU624,0.06228
input.pirc2Wd2,input.pirc2Wd1,0.67522
input.pltr02wt1,input.pirc2Wd1,0.00000
input.pltr02wt2,input.pirc2Wd1,0.00000
input.pltr02wt3,input.pirc2Wd1,0.00484
input.pltr02wt4,input.pirc2Wd1,0.00000
input.pltr02wt5,input.pirc2Wd1,0.00003
input.TDtfidf,input.pirc2Wd1,0.00000
input.TDwsdtfidf,input.pirc2Wd1,0.00000
input.thutd1,input.pirc2Wd1,0.00000
input.thutd2,input.pirc2Wd1,0.00000
input.thutd3,input.pirc2Wd1,0.00000
input.thutd4,input.pirc2Wd1,0.00000
input.thutd5,input.pirc2Wd1,0.00000
input.UAmsT02WtA,input.pirc2Wd1,0.00000
input.UAmsT02WtAcs,input.pirc2Wd1,0.00000
input.UAmsT02WtAri,input.pirc2Wd1,0.00000
input.UAmsT02WtT,input.pirc2Wd1,0.94047
input.UAmsT02WtTri,input.pirc2Wd1,0.00355
input.uic0101,input.pirc2Wd1,0.00000
input.uic0102,input.pirc2Wd1,0.00000
input.uic0103,input.pirc2Wd1,0.00000
input.uic0104,input.pirc2Wd1,0.00000
input.UniNEdi1,input.pirc2Wd1,0.53779
input.UniNEdi2,input.pirc2Wd1,0.00359
input.UniNEdi3,input.pirc2Wd1,0.53700
input.UniNEdi4,input.pirc2Wd1,0.01482
input.UniNEdi5,input.pirc2Wd1,0.00000
input.uog01ctaialh,input.pirc2Wd1,0.00000
input.uog02ctadh,input.pirc2Wd1,0.00001
input.uog03ctadqh,input.pirc2Wd1,0.00000
input.uog04cta2dqh,input.pirc2Wd1,0.00000
input.uog05tad,input.pirc2Wd1,0.00113
input.pltr02wt1,input.pirc2Wd2,0.00003
input.pltr02wt2,input.pirc2Wd2,0.00000
input.pltr02wt3,input.pirc2Wd2,0.01645
input.pltr02wt4,input.pirc2Wd2,0.00001
input.pltr02wt5,input.pirc2Wd2,0.00000
input.TDtfidf,input.pirc2Wd2,0.00000
input.TDwsdtfidf,input.pirc2Wd2,0.00000
input.thutd1,input.pirc2Wd2,0.00000
input.thutd2,input.pirc2Wd2,0.00000
input.thutd3,input.pirc2Wd2,0.00000
input.thutd4,input.pirc2Wd2,0.00000
input.thutd5,input.pirc2Wd2,0.00000
input.UAmsT02WtA,input.pirc2Wd2,0.00000
input.UAmsT02WtAcs,input.pirc2Wd2,0.00000
input.UAmsT02WtAri,input.pirc2Wd2,0.00000
input.UAmsT02WtT,input.pirc2Wd2,0.62153
input.UAmsT02WtTri,input.pirc2Wd2,0.00085
input.uic0101,input.pirc2Wd2,0.00000
input.uic0102,input.pirc2Wd2,0.00000
input.uic0103,input.pirc2Wd2,0.00000
input.uic0104,input.pirc2Wd2,0.00000
input.UniNEdi1,input.pirc2Wd2,0.84370
input.UniNEdi2,input.pirc2Wd2,0.00086
input.UniNEdi3,input.pirc2Wd2,0.84276
input.UniNEdi4,input.pirc2Wd2,0.00429
input.UniNEdi5,input.pirc2Wd2,0.00000
input.uog01ctaialh,input.pirc2Wd2,0.00001
input.uog02ctadh,input.pirc2Wd2,0.00006
input.uog03ctadqh,input.pirc2Wd2,0.00000
input.uog04cta2dqh,input.pirc2Wd2,0.00000
input.uog05tad,input.pirc2Wd2,0.00454
input.pltr02wt2,input.pltr02wt1,0.01100
input.pltr02wt3,input.pltr02wt1,0.07048
input.pltr02wt4,input.pltr02wt1,0.72922
input.pltr02wt5,input.pltr02wt1,0.00000
input.TDtfidf,input.pltr02wt1,0.00000
input.TDwsdtfidf,input.pltr02wt1,0.00000
input.thutd1,input.pltr02wt1,0.68552
input.thutd2,input.pltr02wt1,0.01489
input.thutd3,input.pltr02wt1,0.04798
input.thutd4,input.pltr02wt1,0.04619
input.thutd5,input.pltr02wt1,0.31703
input.UAmsT02WtA,input.pltr02wt1,0.00000
input.UAmsT02WtAcs,input.pltr02wt1,0.00000
input.UAmsT02WtAri,input.pltr02wt1,0.00000
input.UAmsT02WtT,input.pltr02wt1,0.00000
input.UAmsT02WtTri,input.pltr02wt1,0.00000
input.uic0101,input.pltr02wt1,0.00000
input.uic0102,input.pltr02wt1,0.00000
input.uic0103,input.pltr02wt1,0.00000
input.uic0104,input.pltr02wt1,0.00000
input.UniNEdi1,input.pltr02wt1,0.00006
input.UniNEdi2,input.pltr02wt1,0.00000
input.UniNEdi3,input.pltr02wt1,0.00006
input.UniNEdi4,input.pltr02wt1,0.00000
input.UniNEdi5,input.pltr02wt1,0.07625
input.uog01ctaialh,input.pltr02wt1,0.88593
input.uog02ctadh,input.pltr02wt1,0.84964
input.uog03ctadqh,input.pltr02wt1,0.09723
input.uog04cta2dqh,input.pltr02wt1,0.00897
input.uog05tad,input.pltr02wt1,0.17076
input.pltr02wt3,input.pltr02wt2,0.00001
input.pltr02wt4,input.pltr02wt2,0.02805
input.pltr02wt5,input.pltr02wt2,0.00000
input.TDtfidf,input.pltr02wt2,0.00000
input.TDwsdtfidf,input.pltr02wt2,0.00000
input.thutd1,input.pltr02wt2,0.03254
input.thutd2,input.pltr02wt2,0.91432
input.thutd3,input.pltr02wt2,0.57199
input.thutd4,input.pltr02wt2,0.58297
input.thutd5,input.pltr02wt2,0.12304
input.UAmsT02WtA,input.pltr02wt2,0.00000
input.UAmsT02WtAcs,input.pltr02wt2,0.00000
input.UAmsT02WtAri,input.pltr02wt2,0.00000
input.UAmsT02WtT,input.pltr02wt2,0.00000
input.UAmsT02WtTri,input.pltr02wt2,0.00000
input.uic0101,input.pltr02wt2,0.00000
input.uic0102,input.pltr02wt2,0.00000
input.uic0103,input.pltr02wt2,0.00000
input.uic0104,input.pltr02wt2,0.00000
input.UniNEdi1,input.pltr02wt2,0.00000
input.UniNEdi2,input.pltr02wt2,0.00000
input.UniNEdi3,input.pltr02wt2,0.00000
input.UniNEdi4,input.pltr02wt2,0.00000
input.UniNEdi5,input.pltr02wt2,0.44138
input.uog01ctaialh,input.pltr02wt2,0.01643
input.uog02ctadh,input.pltr02wt2,0.00629
input.uog03ctadqh,input.pltr02wt2,0.37654
input.uog04cta2dqh,input.pltr02wt2,0.94370
input.uog05tad,input.pltr02wt2,0.00009
input.pltr02wt4,input.pltr02wt3,0.03116
input.pltr02wt5,input.pltr02wt3,0.00000
input.TDtfidf,input.pltr02wt3,0.00000
input.TDwsdtfidf,input.pltr02wt3,0.00000
input.thutd1,input.pltr02wt3,0.02685
input.thutd2,input.pltr02wt3,0.00002
input.thutd3,input.pltr02wt3,0.00015
input.thutd4,input.pltr02wt3,0.00014
input.thutd5,input.pltr02wt3,0.00496
input.UAmsT02WtA,input.pltr02wt3,0.00000
input.UAmsT02WtAcs,input.pltr02wt3,0.00000
input.UAmsT02WtAri,input.pltr02wt3,0.00000
input.UAmsT02WtT,input.pltr02wt3,0.00382
input.UAmsT02WtTri,input.pltr02wt3,0.00000
input.uic0101,input.pltr02wt3,0.00000
input.uic0102,input.pltr02wt3,0.00000
input.uic0103,input.pltr02wt3,0.00000
input.uic0104,input.pltr02wt3,0.00000
input.UniNEdi1,input.pltr02wt3,0.02770
input.UniNEdi2,input.pltr02wt3,0.00000
input.UniNEdi3,input.pltr02wt3,0.02778
input.UniNEdi4,input.pltr02wt3,0.00000
input.UniNEdi5,input.pltr02wt3,0.00034
input.uog01ctaialh,input.pltr02wt3,0.05091
input.uog02ctadh,input.pltr02wt3,0.10540
input.uog03ctadqh,input.pltr02wt3,0.00053
input.uog04cta2dqh,input.pltr02wt3,0.00001
input.uog05tad,input.pltr02wt3,0.66062
input.pltr02wt5,input.pltr02wt4,0.00000
input.TDtfidf,input.pltr02wt4,0.00000
input.TDwsdtfidf,input.pltr02wt4,0.00000
input.thutd1,input.pltr02wt4,0.95312
input.thutd2,input.pltr02wt4,0.03671
input.thutd3,input.pltr02wt4,0.10280
input.thutd4,input.pltr02wt4,0.09945
input.thutd5,input.pltr02wt4,0.51284
input.UAmsT02WtA,input.pltr02wt4,0.00000
input.UAmsT02WtAcs,input.pltr02wt4,0.00000
input.UAmsT02WtAri,input.pltr02wt4,0.00000
input.UAmsT02WtT,input.pltr02wt4,0.00000
input.UAmsT02WtTri,input.pltr02wt4,0.00000
input.uic0101,input.pltr02wt4,0.00000
input.uic0102,input.pltr02wt4,0.00000
input.uic0103,input.pltr02wt4,0.00000
input.uic0104,input.pltr02wt4,0.00000
input.UniNEdi1,input.pltr02wt4,0.00001
input.UniNEdi2,input.pltr02wt4,0.00000
input.UniNEdi3,input.pltr02wt4,0.00001
input.UniNEdi4,input.pltr02wt4,0.00000
input.UniNEdi5,input.pltr02wt4,0.15367
input.uog01ctaialh,input.pltr02wt4,0.83937
input.uog02ctadh,input.pltr02wt4,0.59214
input.uog03ctadqh,input.pltr02wt4,0.18943
input.uog04cta2dqh,input.pltr02wt4,0.02338
input.uog05tad,input.pltr02wt4,0.08618
input.TDtfidf,input.pltr02wt5,0.00004
input.TDwsdtfidf,input.pltr02wt5,0.00004
input.thutd1,input.pltr02wt5,0.00000
input.thutd2,input.pltr02wt5,0.00000
input.thutd3,input.pltr02wt5,0.00000
input.thutd4,input.pltr02wt5,0.00000
input.thutd5,input.pltr02wt5,0.00000
input.UAmsT02WtA,input.pltr02wt5,0.25492
input.UAmsT02WtAcs,input.pltr02wt5,0.29137
input.UAmsT02WtAri,input.pltr02wt5,0.08180
input.UAmsT02WtT,input.pltr02wt5,0.00004
input.UAmsT02WtTri,input.pltr02wt5,0.21338
input.uic0101,input.pltr02wt5,0.00000
input.uic0102,input.pltr02wt5,0.00000
input.uic0103,input.pltr02wt5,0.00001
input.uic0104,input.pltr02wt5,0.00001
input.UniNEdi1,input.pltr02wt5,0.00000
input.UniNEdi2,input.pltr02wt5,0.21206
input.UniNEdi3,input.pltr02wt5,0.00000
input.UniNEdi4,input.pltr02wt5,0.08480
input.UniNEdi5,input.pltr02wt5,0.00000
input.uog01ctaialh,input.pltr02wt5,0.00000
input.uog02ctadh,input.pltr02wt5,0.00000
input.uog03ctadqh,input.pltr02wt5,0.00000
input.uog04cta2dqh,input.pltr02wt5,0.00000
input.uog05tad,input.pltr02wt5,0.00000
input.TDwsdtfidf,input.TDtfidf,0.99897
input.thutd1,input.TDtfidf,0.00000
input.thutd2,input.TDtfidf,0.00000
input.thutd3,input.TDtfidf,0.00000
input.thutd4,input.TDtfidf,0.00000
input.thutd5,input.TDtfidf,0.00000
input.UAmsT02WtA,input.TDtfidf,0.00292
input.UAmsT02WtAcs,input.TDtfidf,0.00222
input.UAmsT02WtAri,input.TDtfidf,0.01760
input.UAmsT02WtT,input.TDtfidf,0.00000
input.UAmsT02WtTri,input.TDtfidf,0.00000
input.uic0101,input.TDtfidf,0.64410
input.uic0102,input.TDtfidf,0.47881
input.uic0103,input.TDtfidf,0.70505
input.uic0104,input.TDtfidf,0.79222
input.UniNEdi1,input.TDtfidf,0.00000
input.UniNEdi2,input.TDtfidf,0.00000
input.UniNEdi3,input.TDtfidf,0.00000
input.UniNEdi4,input.TDtfidf,0.00000
input.UniNEdi5,input.TDtfidf,0.00000
input.uog01ctaialh,input.TDtfidf,0.00000
input.uog02ctadh,input.TDtfidf,0.00000
input.uog03ctadqh,input.TDtfidf,0.00000
input.uog04cta2dqh,input.TDtfidf,0.00000
input.uog05tad,input.TDtfidf,0.00000
input.thutd1,input.TDwsdtfidf,0.00000
input.thutd2,input.TDwsdtfidf,0.00000
input.thutd3,input.TDwsdtfidf,0.00000
input.thutd4,input.TDwsdtfidf,0.00000
input.thutd5,input.TDwsdtfidf,0.00000
input.UAmsT02WtA,input.TDwsdtfidf,0.00293
input.UAmsT02WtAcs,input.TDwsdtfidf,0.00223
input.UAmsT02WtAri,input.TDwsdtfidf,0.01766
input.UAmsT02WtT,input.TDwsdtfidf,0.00000
input.UAmsT02WtTri,input.TDwsdtfidf,0.00000
input.uic0101,input.TDwsdtfidf,0.64317
input.uic0102,input.TDwsdtfidf,0.47801
input.uic0103,input.TDwsdtfidf,0.70409
input.uic0104,input.TDwsdtfidf,0.79122
input.UniNEdi1,input.TDwsdtfidf,0.00000
input.UniNEdi2,input.TDwsdtfidf,0.00000
input.UniNEdi3,input.TDwsdtfidf,0.00000
input.UniNEdi4,input.TDwsdtfidf,0.00000
input.UniNEdi5,input.TDwsdtfidf,0.00000
input.uog01ctaialh,input.TDwsdtfidf,0.00000
input.uog02ctadh,input.TDwsdtfidf,0.00000
input.uog03ctadqh,input.TDwsdtfidf,0.00000
input.uog04cta2dqh,input.TDwsdtfidf,0.00000
input.uog05tad,input.TDwsdtfidf,0.00000
input.thutd2,input.thutd1,0.04234
input.thutd3,input.thutd1,0.11580
input.thutd4,input.thutd1,0.11212
input.thutd5,input.thutd1,0.55142
input.UAmsT02WtA,input.thutd1,0.00000
input.UAmsT02WtAcs,input.thutd1,0.00000
input.UAmsT02WtAri,input.thutd1,0.00000
input.UAmsT02WtT,input.thutd1,0.00000
input.UAmsT02WtTri,input.thutd1,0.00000
input.uic0101,input.thutd1,0.00000
input.uic0102,input.thutd1,0.00000
input.uic0103,input.thutd1,0.00000
input.uic0104,input.thutd1,0.00000
input.UniNEdi1,input.thutd1,0.00001
input.UniNEdi2,input.thutd1,0.00000
input.UniNEdi3,input.thutd1,0.00001
input.UniNEdi4,input.thutd1,0.00000
input.UniNEdi5,input.thutd1,0.17134
input.uog01ctaialh,input.thutd1,0.79371
input.uog02ctadh,input.thutd1,0.55216
input.uog03ctadqh,input.thutd1,0.21003
input.uog04cta2dqh,input.thutd1,0.02722
input.uog05tad,input.thutd1,0.07595
input.thutd3,input.thutd2,0.64728
input.thutd4,input.thutd2,0.65888
input.thutd5,input.thutd2,0.15142
input.UAmsT02WtA,input.thutd2,0.00000
input.UAmsT02WtAcs,input.thutd2,0.00000
input.UAmsT02WtAri,input.thutd2,0.00000
input.UAmsT02WtT,input.thutd2,0.00000
input.UAmsT02WtTri,input.thutd2,0.00000
input.uic0101,input.thutd2,0.00000
input.uic0102,input.thutd2,0.00000
input.uic0103,input.thutd2,0.00000
input.uic0104,input.thutd2,0.00000
input.UniNEdi1,input.thutd2,0.00000
input.UniNEdi2,input.thutd2,0.00000
input.UniNEdi3,input.thutd2,0.00000
input.UniNEdi4,input.thutd2,0.00000
input.UniNEdi5,input.thutd2,0.50779
input.uog01ctaialh,input.thutd2,0.02192
input.uog02ctadh,input.thutd2,0.00867
input.uog03ctadqh,input.thutd2,0.43733
input.uog04cta2dqh,input.thutd2,0.85856
input.uog05tad,input.thutd2,0.00014
input.thutd4,input.thutd3,0.98717
input.thutd5,input.thutd3,0.32857
input.UAmsT02WtA,input.thutd3,0.00000
input.UAmsT02WtAcs,input.thutd3,0.00000
input.UAmsT02WtAri,input.thutd3,0.00000
input.UAmsT02WtT,input.thutd3,0.00000
input.UAmsT02WtTri,input.thutd3,0.00000
input.uic0101,input.thutd3,0.00000
input.uic0102,input.thutd3,0.00000
input.uic0103,input.thutd3,0.00000
input.uic0104,input.thutd3,0.00000
input.UniNEdi1,input.thutd3,0.00000
input.UniNEdi2,input.thutd3,0.00000
input.UniNEdi3,input.thutd3,0.00000
input.UniNEdi4,input.thutd3,0.00000
input.UniNEdi5,input.thutd3,0.83778
input.uog01ctaialh,input.thutd3,0.06663
input.uog02ctadh,input.thutd3,0.03022
input.uog03ctadqh,input.thutd3,0.74960
input.uog04cta2dqh,input.thutd3,0.52494
input.uog05tad,input.thutd3,0.00082
input.thutd5,input.thutd4,0.32067
input.UAmsT02WtA,input.thutd4,0.00000
input.UAmsT02WtAcs,input.thutd4,0.00000
input.UAmsT02WtAri,input.thutd4,0.00000
input.UAmsT02WtT,input.thutd4,0.00000
input.UAmsT02WtTri,input.thutd4,0.00000
input.uic0101,input.thutd4,0.00000
input.uic0102,input.thutd4,0.00000
input.uic0103,input.thutd4,0.00000
input.uic0104,input.thutd4,0.00000
input.UniNEdi1,input.thutd4,0.00000
input.UniNEdi2,input.thutd4,0.00000
input.UniNEdi3,input.thutd4,0.00000
input.UniNEdi4,input.thutd4,0.00000
input.UniNEdi5,input.thutd4,0.82523
input.uog01ctaialh,input.thutd4,0.06428
input.uog02ctadh,input.thutd4,0.02902
input.uog03ctadqh,input.thutd4,0.73744
input.uog04cta2dqh,input.thutd4,0.53548
input.uog05tad,input.thutd4,0.00077
input.UAmsT02WtA,input.thutd5,0.00000
input.UAmsT02WtAcs,input.thutd5,0.00000
input.UAmsT02WtAri,input.thutd5,0.00000
input.UAmsT02WtT,input.thutd5,0.00000
input.UAmsT02WtTri,input.thutd5,0.00000
input.uic0101,input.thutd5,0.00000
input.uic0102,input.thutd5,0.00000
input.uic0103,input.thutd5,0.00000
input.uic0104,input.thutd5,0.00000
input.UniNEdi1,input.thutd5,0.00000
input.UniNEdi2,input.thutd5,0.00000
input.UniNEdi3,input.thutd5,0.00000
input.UniNEdi4,input.thutd5,0.00000
input.UniNEdi5,input.thutd5,0.43995
input.uog01ctaialh,input.thutd5,0.39138
input.uog02ctadh,input.thutd5,0.23399
input.uog03ctadqh,input.thutd5,0.51064
input.uog04cta2dqh,input.thutd5,0.10680
input.uog05tad,input.thutd5,0.01777
input.UAmsT02WtAcs,input.UAmsT02WtA,0.93355
input.UAmsT02WtAri,input.UAmsT02WtA,0.54729
input.UAmsT02WtT,input.UAmsT02WtA,0.00000
input.UAmsT02WtTri,input.UAmsT02WtA,0.01718
input.uic0101,input.UAmsT02WtA,0.00059
input.uic0102,input.UAmsT02WtA,0.00023
input.uic0103,input.UAmsT02WtA,0.00080
input.uic0104,input.UAmsT02WtA,0.00120
input.UniNEdi1,input.UAmsT02WtA,0.00000
input.UniNEdi2,input.UAmsT02WtA,0.01701
input.UniNEdi3,input.UAmsT02WtA,0.00000
input.UniNEdi4,input.UAmsT02WtA,0.00421
input.UniNEdi5,input.UAmsT02WtA,0.00000
input.uog01ctaialh,input.UAmsT02WtA,0.00000
input.uog02ctadh,input.UAmsT02WtA,0.00000
input.uog03ctadqh,input.UAmsT02WtA,0.00000
input.uog04cta2dqh,input.UAmsT02WtA,0.00000
input.uog05tad,input.UAmsT02WtA,0.00000
input.UAmsT02WtAri,input.UAmsT02WtAcs,0.49322
input.UAmsT02WtT,input.UAmsT02WtAcs,0.00000
input.UAmsT02WtTri,input.UAmsT02WtAcs,0.02148
input.uic0101,input.UAmsT02WtAcs,0.00043
input.uic0102,input.UAmsT02WtAcs,0.00016
input.uic0103,input.UAmsT02WtAcs,0.00059
input.uic0104,input.UAmsT02WtAcs,0.00089
input.UniNEdi1,input.UAmsT02WtAcs,0.00000
input.UniNEdi2,input.UAmsT02WtAcs,0.02128
input.UniNEdi3,input.UAmsT02WtAcs,0.00000
input.UniNEdi4,input.UAmsT02WtAcs,0.00546
input.UniNEdi5,input.UAmsT02WtAcs,0.00000
input.uog01ctaialh,input.UAmsT02WtAcs,0.00000
input.uog02ctadh,input.UAmsT02WtAcs,0.00000
input.uog03ctadqh,input.UAmsT02WtAcs,0.00000
input.uog04cta2dqh,input.UAmsT02WtAcs,0.00000
input.uog05tad,input.UAmsT02WtAcs,0.00000
input.UAmsT02WtT,input.UAmsT02WtAri,0.00000
input.UAmsT02WtTri,input.UAmsT02WtAri,0.00284
input.uic0101,input.UAmsT02WtAri,0.00457
input.uic0102,input.UAmsT02WtAri,0.00206
input.uic0103,input.UAmsT02WtAri,0.00592
input.uic0104,input.UAmsT02WtAri,0.00836
input.UniNEdi1,input.UAmsT02WtAri,0.00000
input.UniNEdi2,input.UAmsT02WtAri,0.00281
input.UniNEdi3,input.UAmsT02WtAri,0.00000
input.UniNEdi4,input.UAmsT02WtAri,0.00053
input.UniNEdi5,input.UAmsT02WtAri,0.00000
input.uog01ctaialh,input.UAmsT02WtAri,0.00000
input.uog02ctadh,input.UAmsT02WtAri,0.00000
input.uog03ctadqh,input.UAmsT02WtAri,0.00000
input.uog04cta2dqh,input.UAmsT02WtAri,0.00000
input.uog05tad,input.UAmsT02WtAri,0.00000
input.UAmsT02WtTri,input.UAmsT02WtT,0.00449
input.uic0101,input.UAmsT02WtT,0.00000
input.uic0102,input.UAmsT02WtT,0.00000
input.uic0103,input.UAmsT02WtT,0.00000
input.uic0104,input.UAmsT02WtT,0.00000
input.UniNEdi1,input.UAmsT02WtT,0.48967
input.UniNEdi2,input.UAmsT02WtT,0.00455
input.UniNEdi3,input.UAmsT02WtT,0.48891
input.UniNEdi4,input.UAmsT02WtT,0.01818
input.UniNEdi5,input.UAmsT02WtT,0.00000
input.uog01ctaialh,input.UAmsT02WtT,0.00000
input.uog02ctadh,input.UAmsT02WtT,0.00001
input.uog03ctadqh,input.UAmsT02WtT,0.00000
input.uog04cta2dqh,input.UAmsT02WtT,0.00000
input.uog05tad,input.UAmsT02WtT,0.00086
input.uic0101,input.UAmsT02WtTri,0.00000
input.uic0102,input.UAmsT02WtTri,0.00000
input.uic0103,input.UAmsT02WtTri,0.00000
input.uic0104,input.UAmsT02WtTri,0.00000
input.UniNEdi1,input.UAmsT02WtTri,0.00041
input.UniNEdi2,input.UAmsT02WtTri,0.99712
input.UniNEdi3,input.UAmsT02WtTri,0.00041
input.UniNEdi4,input.UAmsT02WtTri,0.63182
input.UniNEdi5,input.UAmsT02WtTri,0.00000
input.uog01ctaialh,input.UAmsT02WtTri,0.00000
input.uog02ctadh,input.UAmsT02WtTri,0.00000
input.uog03ctadqh,input.UAmsT02WtTri,0.00000
input.uog04cta2dqh,input.UAmsT02WtTri,0.00000
input.uog05tad,input.UAmsT02WtTri,0.00000
input.uic0102,input.uic0101,0.80550
input.uic0103,input.uic0101,0.93348
input.uic0104,input.uic0101,0.84262
input.UniNEdi1,input.uic0101,0.00000
input.UniNEdi2,input.uic0101,0.00000
input.UniNEdi3,input.uic0101,0.00000
input.UniNEdi4,input.uic0101,0.00000
input.UniNEdi5,input.uic0101,0.00000
input.uog01ctaialh,input.uic0101,0.00000
input.uog02ctadh,input.uic0101,0.00000
input.uog03ctadqh,input.uic0101,0.00000
input.uog04cta2dqh,input.uic0101,0.00000
input.uog05tad,input.uic0101,0.00000
input.uic0103,input.uic0102,0.74162
input.uic0104,input.uic0102,0.65648
input.UniNEdi1,input.uic0102,0.00000
input.UniNEdi2,input.uic0102,0.00000
input.UniNEdi3,input.uic0102,0.00000
input.UniNEdi4,input.uic0102,0.00000
input.UniNEdi5,input.uic0102,0.00000
input.uog01ctaialh,input.uic0102,0.00000
input.uog02ctadh,input.uic0102,0.00000
input.uog03ctadqh,input.uic0102,0.00000
input.uog04cta2dqh,input.uic0102,0.00000
input.uog05tad,input.uic0102,0.00000
input.uic0104,input.uic0103,0.90838
input.UniNEdi1,input.uic0103,0.00000
input.UniNEdi2,input.uic0103,0.00000
input.UniNEdi3,input.uic0103,0.00000
input.UniNEdi4,input.uic0103,0.00000
input.UniNEdi5,input.uic0103,0.00000
input.uog01ctaialh,input.uic0103,0.00000
input.uog02ctadh,input.uic0103,0.00000
input.uog03ctadqh,input.uic0103,0.00000
input.uog04cta2dqh,input.uic0103,0.00000
input.uog05tad,input.uic0103,0.00000
input.UniNEdi1,input.uic0104,0.00000
input.UniNEdi2,input.uic0104,0.00000
input.UniNEdi3,input.uic0104,0.00000
input.UniNEdi4,input.uic0104,0.00000
input.UniNEdi5,input.uic0104,0.00000
input.uog01ctaialh,input.uic0104,0.00000
input.uog02ctadh,input.uic0104,0.00000
input.uog03ctadqh,input.uic0104,0.00000
input.uog04cta2dqh,input.uic0104,0.00000
input.uog05tad,input.uic0104,0.00000
input.UniNEdi2,input.UniNEdi1,0.00042
input.UniNEdi3,input.UniNEdi1,0.99904
input.UniNEdi4,input.UniNEdi1,0.00227
input.UniNEdi5,input.UniNEdi1,0.00000
input.uog01ctaialh,input.UniNEdi1,0.00003
input.uog02ctadh,input.UniNEdi1,0.00013
input.uog03ctadqh,input.UniNEdi1,0.00000
input.uog04cta2dqh,input.UniNEdi1,0.00000
input.uog05tad,input.UniNEdi1,0.00828
input.UniNEdi3,input.UniNEdi2,0.00042
input.UniNEdi4,input.UniNEdi2,0.63439
input.UniNEdi5,input.UniNEdi2,0.00000
input.uog01ctaialh,input.UniNEdi2,0.00000
input.uog02ctadh,input.UniNEdi2,0.00000
input.uog03ctadqh,input.UniNEdi2,0.00000
input.uog04cta2dqh,input.UniNEdi2,0.00000
input.uog05tad,input.UniNEdi2,0.00000
input.UniNEdi4,input.UniNEdi3,0.00226
input.UniNEdi5,input.UniNEdi3,0.00000
input.uog01ctaialh,input.UniNEdi3,0.00003
input.uog02ctadh,input.UniNEdi3,0.00013
input.uog03ctadqh,input.UniNEdi3,0.00000
input.uog04cta2dqh,input.UniNEdi3,0.00000
input.uog05tad,input.UniNEdi3,0.00831
input.UniNEdi5,input.UniNEdi4,0.00000
input.uog01ctaialh,input.UniNEdi4,0.00000
input.uog02ctadh,input.UniNEdi4,0.00000
input.uog03ctadqh,input.UniNEdi4,0.00000
input.uog04cta2dqh,input.UniNEdi4,0.00000
input.uog05tad,input.UniNEdi4,0.00000
input.uog01ctaialh,input.UniNEdi5,0.10323
input.uog02ctadh,input.UniNEdi5,0.04971
input.uog03ctadqh,input.UniNEdi5,0.90890
input.uog04cta2dqh,input.UniNEdi5,0.40064
input.uog05tad,input.UniNEdi5,0.00167
input.uog02ctadh,input.uog01ctaialh,0.73911
input.uog03ctadqh,input.uog01ctaialh,0.12978
input.uog04cta2dqh,input.uog01ctaialh,0.01352
input.uog05tad,input.uog01ctaialh,0.13023
input.uog03ctadqh,input.uog02ctadh,0.06460
input.uog04cta2dqh,input.uog02ctadh,0.00506
input.uog05tad,input.uog02ctadh,0.23793
input.uog04cta2dqh,input.uog03ctadqh,0.33962
input.uog05tad,input.uog03ctadqh,0.00246
input.uog05tad,input.uog04cta2dqh,0.00007
