input.thutd2,input.MU624,0.01977
input.thutd3,input.MU624,0.03357
input.thutd4,input.MU624,0.01979
input.thutd5,input.MU624,0.00047
input.UAmsT02WtA,input.MU624,0.00127
input.UAmsT02WtAcs,input.MU624,0.00061
input.UAmsT02WtAri,input.MU624,0.00000
input.UAmsT02WtT,input.MU624,0.78365
input.UAmsT02WtTri,input.MU624,0.00007
input.uic0101,input.MU624,0.00021
input.uic0102,input.MU624,0.00001
input.uic0103,input.MU624,0.00005
input.uic0104,input.MU624,0.00036
input.UniNEdi1,input.MU624,0.00009
input.UniNEdi2,input.MU624,0.00000
input.UniNEdi3,input.MU624,0.00012
input.UniNEdi4,input.MU624,0.78373
input.UniNEdi5,input.MU624,0.02368
input.uog01ctaialh,input.MU624,0.19272
input.uog02ctadh,input.MU624,0.08653
input.uog03ctadqh,input.MU624,0.11488
input.uog04cta2dqh,input.MU624,0.08654
input.uog05tad,input.MU624,0.01359
input.pirc2Wd2,input.pirc2Wd1,0.41070
input.pltr02wt1,input.pirc2Wd1,0.00000
input.pltr02wt2,input.pirc2Wd1,0.00000
input.pltr02wt3,input.pirc2Wd1,0.00203
input.pltr02wt4,input.pirc2Wd1,0.00001
input.pltr02wt5,input.pirc2Wd1,0.94540
input.TDtfidf,input.pirc2Wd1,0.45093
input.TDwsdtfidf,input.pirc2Wd1,0.45093
input.thutd1,input.pirc2Wd1,0.00001
input.thutd2,input.pirc2Wd1,0.00000
input.thutd3,input.pirc2Wd1,0.00000
input.thutd4,input.pirc2Wd1,0.00000
input.thutd5,input.pirc2Wd1,0.00000
input.UAmsT02WtA,input.pirc2Wd1,0.94532
input.UAmsT02WtAcs,input.pirc2Wd1,0.78389
input.UAmsT02WtAri,input.pirc2Wd1,0.11493
input.UAmsT02WtT,input.pirc2Wd1,0.00399
input.UAmsT02WtTri,input.pirc2Wd1,0.41082
input.uic0101,input.pirc2Wd1,0.58348
input.uic0102,input.pirc2Wd1,0.19286
input.uic0103,input.pirc2Wd1,0.37296
input.uic0104,input.pirc2Wd1,0.68098
input.UniNEdi1,input.pirc2Wd1,0.45087
input.UniNEdi2,input.pirc2Wd1,0.01120
input.UniNEdi3,input.pirc2Wd1,0.49291
input.UniNEdi4,input.pirc2Wd1,0.00399
input.UniNEdi5,input.pirc2Wd1,0.00000
input.uog01ctaialh,input.pirc2Wd1,0.06416
input.uog02ctadh,input.pirc2Wd1,0.14996
input.uog03ctadqh,input.pirc2Wd1,0.00000
input.uog04cta2dqh,input.pirc2Wd1,0.00000
input.uog05tad,input.pirc2Wd1,0.00000
input.pltr02wt1,input.pirc2Wd2,0.00012
input.pltr02wt2,input.pirc2Wd2,0.00000
input.pltr02wt3,input.pirc2Wd2,0.02366
input.pltr02wt4,input.pirc2Wd2,0.00021
input.pltr02wt5,input.pirc2Wd2,0.37285
input.TDtfidf,input.pirc2Wd2,0.11490
input.TDwsdtfidf,input.pirc2Wd2,0.11490
input.thutd1,input.pirc2Wd2,0.00036
input.thutd2,input.pirc2Wd2,0.00000
input.thutd3,input.pirc2Wd2,0.00001
input.thutd4,input.pirc2Wd2,0.00000
input.thutd5,input.pirc2Wd2,0.00000
input.UAmsT02WtA,input.pirc2Wd2,0.37279
input.UAmsT02WtAcs,input.pirc2Wd2,0.27268
input.UAmsT02WtAri,input.pirc2Wd2,0.01644
input.UAmsT02WtT,input.pirc2Wd2,0.03974
input.UAmsT02WtTri,input.pirc2Wd2,0.09994
input.uic0101,input.pirc2Wd2,0.17038
input.uic0102,input.pirc2Wd2,0.03360
input.uic0103,input.pirc2Wd2,0.08660
input.uic0104,input.pirc2Wd2,0.21728
input.UniNEdi1,input.pirc2Wd2,0.11488
input.UniNEdi2,input.pirc2Wd2,0.00078
input.UniNEdi3,input.pirc2Wd2,0.13146
input.UniNEdi4,input.pirc2Wd2,0.03973
input.UniNEdi5,input.pirc2Wd2,0.00000
input.uog01ctaialh,input.pirc2Wd2,0.30375
input.uog02ctadh,input.pirc2Wd2,0.53724
input.uog03ctadqh,input.pirc2Wd2,0.00009
input.uog04cta2dqh,input.pirc2Wd2,0.00005
input.uog05tad,input.pirc2Wd2,0.00000
input.pltr02wt2,input.pltr02wt1,0.13146
input.pltr02wt3,input.pltr02wt1,0.11490
input.pltr02wt4,input.pltr02wt1,0.89121
input.pltr02wt5,input.pltr02wt1,0.00000
input.TDtfidf,input.pltr02wt1,0.00000
input.TDwsdtfidf,input.pltr02wt1,0.00000
input.thutd1,input.pltr02wt1,0.78405
input.thutd2,input.pltr02wt1,0.41070
input.thutd3,input.pltr02wt1,0.53717
input.thutd4,input.pltr02wt1,0.41087
input.thutd5,input.pltr02wt1,0.04679
input.UAmsT02WtA,input.pltr02wt1,0.00000
input.UAmsT02WtAcs,input.pltr02wt1,0.00000
input.UAmsT02WtAri,input.pltr02wt1,0.00000
input.UAmsT02WtT,input.pltr02wt1,0.07465
input.UAmsT02WtTri,input.pltr02wt1,0.00000
input.uic0101,input.pltr02wt1,0.00000
input.uic0102,input.pltr02wt1,0.00000
input.uic0103,input.pltr02wt1,0.00000
input.uic0104,input.pltr02wt1,0.00000
input.UniNEdi1,input.pltr02wt1,0.00000
input.UniNEdi2,input.pltr02wt1,0.00000
input.UniNEdi3,input.pltr02wt1,0.00000
input.UniNEdi4,input.pltr02wt1,0.07467
input.UniNEdi5,input.pltr02wt1,0.45068
input.uog01ctaialh,input.pltr02wt1,0.00494
input.uog02ctadh,input.pltr02wt1,0.00127
input.uog03ctadqh,input.pltr02wt1,0.94532
input.uog04cta2dqh,input.pltr02wt1,0.83689
input.uog05tad,input.pltr02wt1,0.33708
input.pltr02wt3,input.pltr02wt2,0.00204
input.pltr02wt4,input.pltr02wt2,0.09994
input.pltr02wt5,input.pltr02wt2,0.00000
input.TDtfidf,input.pltr02wt2,0.00000
input.TDwsdtfidf,input.pltr02wt2,0.00000
input.thutd1,input.pltr02wt2,0.07468
input.thutd2,input.pltr02wt2,0.49291
input.thutd3,input.pltr02wt2,0.37279
input.thutd4,input.pltr02wt2,0.49271
input.thutd5,input.pltr02wt2,0.63136
input.UAmsT02WtA,input.pltr02wt2,0.00000
input.UAmsT02WtAcs,input.pltr02wt2,0.00000
input.UAmsT02WtAri,input.pltr02wt2,0.00000
input.UAmsT02WtT,input.pltr02wt2,0.00100
input.UAmsT02WtTri,input.pltr02wt2,0.00000
input.uic0101,input.pltr02wt2,0.00000
input.uic0102,input.pltr02wt2,0.00000
input.uic0103,input.pltr02wt2,0.00000
input.uic0104,input.pltr02wt2,0.00000
input.UniNEdi1,input.pltr02wt2,0.00000
input.UniNEdi2,input.pltr02wt2,0.00000
input.UniNEdi3,input.pltr02wt2,0.00000
input.UniNEdi4,input.pltr02wt2,0.00100
input.UniNEdi5,input.pltr02wt2,0.45080
input.uog01ctaialh,input.pltr02wt2,0.00002
input.uog02ctadh,input.pltr02wt2,0.00000
input.uog03ctadqh,input.pltr02wt2,0.14993
input.uog04cta2dqh,input.pltr02wt2,0.19275
input.uog05tad,input.pltr02wt2,0.58341
input.pltr02wt4,input.pltr02wt3,0.14993
input.pltr02wt5,input.pltr02wt3,0.00161
input.TDtfidf,input.pltr02wt3,0.00012
input.TDwsdtfidf,input.pltr02wt3,0.00012
input.thutd1,input.pltr02wt3,0.19275
input.thutd2,input.pltr02wt3,0.01643
input.thutd3,input.pltr02wt3,0.02826
input.thutd4,input.pltr02wt3,0.01645
input.thutd5,input.pltr02wt3,0.00036
input.UAmsT02WtA,input.pltr02wt3,0.00161
input.UAmsT02WtAcs,input.pltr02wt3,0.00078
input.UAmsT02WtAri,input.pltr02wt3,0.00000
input.UAmsT02WtT,input.pltr02wt3,0.83673
input.UAmsT02WtTri,input.pltr02wt3,0.00009
input.uic0101,input.pltr02wt3,0.00028
input.uic0102,input.pltr02wt3,0.00001
input.uic0103,input.pltr02wt3,0.00007
input.uic0104,input.pltr02wt3,0.00047
input.UniNEdi1,input.pltr02wt3,0.00012
input.UniNEdi2,input.pltr02wt3,0.00000
input.UniNEdi3,input.pltr02wt3,0.00016
input.UniNEdi4,input.pltr02wt3,0.83681
input.UniNEdi5,input.pltr02wt3,0.01976
input.uog01ctaialh,input.pltr02wt3,0.21717
input.uog02ctadh,input.pltr02wt3,0.09986
input.uog03ctadqh,input.pltr02wt3,0.09994
input.uog04cta2dqh,input.pltr02wt3,0.07468
input.uog05tad,input.pltr02wt3,0.01120
input.pltr02wt5,input.pltr02wt4,0.00000
input.TDtfidf,input.pltr02wt4,0.00000
input.TDwsdtfidf,input.pltr02wt4,0.00000
input.thutd1,input.pltr02wt4,0.89081
input.thutd2,input.pltr02wt4,0.33734
input.thutd3,input.pltr02wt4,0.45093
input.thutd4,input.pltr02wt4,0.33750
input.thutd5,input.pltr02wt4,0.03359
input.UAmsT02WtA,input.pltr02wt4,0.00000
input.UAmsT02WtAcs,input.pltr02wt4,0.00000
input.UAmsT02WtAri,input.pltr02wt4,0.00000
input.UAmsT02WtT,input.pltr02wt4,0.09980
input.UAmsT02WtTri,input.pltr02wt4,0.00000
input.uic0101,input.pltr02wt4,0.00000
input.uic0102,input.pltr02wt4,0.00000
input.uic0103,input.pltr02wt4,0.00000
input.uic0104,input.pltr02wt4,0.00000
input.UniNEdi1,input.pltr02wt4,0.00000
input.UniNEdi2,input.pltr02wt4,0.00000
input.UniNEdi3,input.pltr02wt4,0.00000
input.UniNEdi4,input.pltr02wt4,0.09982
input.UniNEdi5,input.pltr02wt4,0.37290
input.uog01ctaialh,input.pltr02wt4,0.00750
input.uog02ctadh,input.pltr02wt4,0.00203
input.uog03ctadqh,input.pltr02wt4,0.83729
input.uog04cta2dqh,input.pltr02wt4,0.73187
input.uog05tad,input.pltr02wt4,0.27277
input.TDtfidf,input.pltr02wt5,0.49310
input.TDwsdtfidf,input.pltr02wt5,0.49310
input.thutd1,input.pltr02wt5,0.00001
input.thutd2,input.pltr02wt5,0.00000
input.thutd3,input.pltr02wt5,0.00000
input.thutd4,input.pltr02wt5,0.00000
input.thutd5,input.pltr02wt5,0.00000
input.UAmsT02WtA,input.pltr02wt5,0.99992
input.UAmsT02WtAcs,input.pltr02wt5,0.83697
input.UAmsT02WtAri,input.pltr02wt5,0.13157
input.UAmsT02WtT,input.pltr02wt5,0.00320
input.UAmsT02WtTri,input.pltr02wt5,0.45087
input.uic0101,input.pltr02wt5,0.63136
input.uic0102,input.pltr02wt5,0.21732
input.uic0103,input.pltr02wt5,0.41082
input.uic0104,input.pltr02wt5,0.73187
input.UniNEdi1,input.pltr02wt5,0.49304
input.UniNEdi2,input.pltr02wt5,0.01359
input.UniNEdi3,input.pltr02wt5,0.53710
input.UniNEdi4,input.pltr02wt5,0.00320
input.UniNEdi5,input.pltr02wt5,0.00000
input.uog01ctaialh,input.pltr02wt5,0.05491
input.uog02ctadh,input.pltr02wt5,0.13152
input.uog03ctadqh,input.pltr02wt5,0.00000
input.uog04cta2dqh,input.pltr02wt5,0.00000
input.uog05tad,input.pltr02wt5,0.00000
input.TDwsdtfidf,input.TDtfidf,1.00000
input.thutd1,input.TDtfidf,0.00000
input.thutd2,input.TDtfidf,0.00000
input.thutd3,input.TDtfidf,0.00000
input.thutd4,input.TDtfidf,0.00000
input.thutd5,input.TDtfidf,0.00000
input.UAmsT02WtA,input.TDtfidf,0.49317
input.UAmsT02WtAcs,input.TDtfidf,0.63150
input.UAmsT02WtAri,input.TDtfidf,0.41076
input.UAmsT02WtT,input.TDtfidf,0.00028
input.UAmsT02WtTri,input.TDtfidf,0.94532
input.uic0101,input.TDtfidf,0.83713
input.uic0102,input.TDtfidf,0.58348
input.uic0103,input.TDtfidf,0.89097
input.uic0104,input.TDtfidf,0.73179
input.UniNEdi1,input.TDtfidf,0.99992
input.UniNEdi2,input.TDtfidf,0.07467
input.UniNEdi3,input.TDtfidf,0.94564
input.UniNEdi4,input.TDtfidf,0.00028
input.UniNEdi5,input.TDtfidf,0.00000
input.uog01ctaialh,input.TDtfidf,0.00919
input.uog02ctadh,input.TDtfidf,0.02827
input.uog03ctadqh,input.TDtfidf,0.00000
input.uog04cta2dqh,input.TDtfidf,0.00000
input.uog05tad,input.TDtfidf,0.00000
input.thutd1,input.TDwsdtfidf,0.00000
input.thutd2,input.TDwsdtfidf,0.00000
input.thutd3,input.TDwsdtfidf,0.00000
input.thutd4,input.TDwsdtfidf,0.00000
input.thutd5,input.TDwsdtfidf,0.00000
input.UAmsT02WtA,input.TDwsdtfidf,0.49317
input.UAmsT02WtAcs,input.TDwsdtfidf,0.63150
input.UAmsT02WtAri,input.TDwsdtfidf,0.41076
input.UAmsT02WtT,input.TDwsdtfidf,0.00028
input.UAmsT02WtTri,input.TDwsdtfidf,0.94532
input.uic0101,input.TDwsdtfidf,0.83713
input.uic0102,input.TDwsdtfidf,0.58348
input.uic0103,input.TDwsdtfidf,0.89097
input.uic0104,input.TDwsdtfidf,0.73179
input.UniNEdi1,input.TDwsdtfidf,0.99992
input.UniNEdi2,input.TDwsdtfidf,0.07467
input.UniNEdi3,input.TDwsdtfidf,0.94564
input.UniNEdi4,input.TDwsdtfidf,0.00028
input.UniNEdi5,input.TDwsdtfidf,0.00000
input.uog01ctaialh,input.TDwsdtfidf,0.00919
input.uog02ctadh,input.TDwsdtfidf,0.02827
input.uog03ctadqh,input.TDwsdtfidf,0.00000
input.uog04cta2dqh,input.TDwsdtfidf,0.00000
input.uog05tad,input.TDwsdtfidf,0.00000
input.thutd2,input.thutd1,0.27277
input.thutd3,input.thutd1,0.37285
input.thutd4,input.thutd1,0.27290
input.thutd5,input.thutd1,0.02368
input.UAmsT02WtA,input.thutd1,0.00001
input.UAmsT02WtAcs,input.thutd1,0.00000
input.UAmsT02WtAri,input.thutd1,0.00000
input.UAmsT02WtT,input.thutd1,0.13141
input.UAmsT02WtTri,input.thutd1,0.00000
input.uic0101,input.thutd1,0.00000
input.uic0102,input.thutd1,0.00000
input.uic0103,input.thutd1,0.00000
input.uic0104,input.thutd1,0.00000
input.UniNEdi1,input.thutd1,0.00000
input.UniNEdi2,input.thutd1,0.00000
input.UniNEdi3,input.thutd1,0.00000
input.UniNEdi4,input.thutd1,0.13144
input.UniNEdi5,input.thutd1,0.30379
input.uog01ctaialh,input.thutd1,0.01119
input.uog02ctadh,input.thutd1,0.00320
input.uog03ctadqh,input.thutd1,0.73187
input.uog04cta2dqh,input.thutd1,0.63128
input.uog05tad,input.thutd1,0.21720
input.thutd3,input.thutd2,0.83713
input.thutd4,input.thutd2,0.99975
input.thutd5,input.thutd2,0.24381
input.UAmsT02WtA,input.thutd2,0.00000
input.UAmsT02WtAcs,input.thutd2,0.00000
input.UAmsT02WtAri,input.thutd2,0.00000
input.UAmsT02WtT,input.thutd2,0.00918
input.UAmsT02WtTri,input.thutd2,0.00000
input.uic0101,input.thutd2,0.00000
input.uic0102,input.thutd2,0.00000
input.uic0103,input.thutd2,0.00000
input.uic0104,input.thutd2,0.00000
input.UniNEdi1,input.thutd2,0.00000
input.UniNEdi2,input.thutd2,0.00000
input.UniNEdi3,input.thutd2,0.00000
input.UniNEdi4,input.thutd2,0.00918
input.UniNEdi5,input.thutd2,0.94548
input.uog01ctaialh,input.thutd2,0.00028
input.uog02ctadh,input.thutd2,0.00005
input.uog03ctadqh,input.thutd2,0.45080
input.uog04cta2dqh,input.thutd2,0.53737
input.uog05tad,input.thutd2,0.89081
input.thutd4,input.thutd3,0.83737
input.thutd5,input.thutd3,0.17035
input.UAmsT02WtA,input.thutd3,0.00000
input.UAmsT02WtAcs,input.thutd3,0.00000
input.UAmsT02WtAri,input.thutd3,0.00000
input.UAmsT02WtT,input.thutd3,0.01641
input.UAmsT02WtTri,input.thutd3,0.00000
input.uic0101,input.thutd3,0.00000
input.uic0102,input.thutd3,0.00000
input.uic0103,input.thutd3,0.00000
input.uic0104,input.thutd3,0.00000
input.UniNEdi1,input.thutd3,0.00000
input.UniNEdi2,input.thutd3,0.00000
input.UniNEdi3,input.thutd3,0.00000
input.UniNEdi4,input.thutd3,0.01641
input.UniNEdi5,input.thutd3,0.89089
input.uog01ctaialh,input.thutd3,0.00061
input.uog02ctadh,input.thutd3,0.00012
input.uog03ctadqh,input.thutd3,0.58334
input.uog04cta2dqh,input.thutd3,0.68090
input.uog05tad,input.thutd3,0.73172
input.thutd5,input.thutd4,0.24369
input.UAmsT02WtA,input.thutd4,0.00000
input.UAmsT02WtAcs,input.thutd4,0.00000
input.UAmsT02WtAri,input.thutd4,0.00000
input.UAmsT02WtT,input.thutd4,0.00919
input.UAmsT02WtTri,input.thutd4,0.00000
input.uic0101,input.thutd4,0.00000
input.uic0102,input.thutd4,0.00000
input.uic0103,input.thutd4,0.00000
input.uic0104,input.thutd4,0.00000
input.UniNEdi1,input.thutd4,0.00000
input.UniNEdi2,input.thutd4,0.00000
input.UniNEdi3,input.thutd4,0.00000
input.UniNEdi4,input.thutd4,0.00919
input.UniNEdi5,input.thutd4,0.94573
input.uog01ctaialh,input.thutd4,0.00028
input.uog02ctadh,input.thutd4,0.00005
input.uog03ctadqh,input.thutd4,0.45099
input.uog04cta2dqh,input.thutd4,0.53758
input.uog05tad,input.thutd4,0.89056
input.UAmsT02WtA,input.thutd5,0.00000
input.UAmsT02WtAcs,input.thutd5,0.00000
input.UAmsT02WtAri,input.thutd5,0.00000
input.UAmsT02WtT,input.thutd5,0.00016
input.UAmsT02WtTri,input.thutd5,0.00000
input.uic0101,input.thutd5,0.00000
input.uic0102,input.thutd5,0.00000
input.uic0103,input.thutd5,0.00000
input.uic0104,input.thutd5,0.00000
input.UniNEdi1,input.thutd5,0.00000
input.UniNEdi2,input.thutd5,0.00000
input.UniNEdi3,input.thutd5,0.00000
input.UniNEdi4,input.thutd5,0.00016
input.UniNEdi5,input.thutd5,0.21724
input.uog01ctaialh,input.thutd5,0.00000
input.uog02ctadh,input.thutd5,0.00000
input.uog03ctadqh,input.thutd5,0.05491
input.uog04cta2dqh,input.thutd5,0.07470
input.uog05tad,input.thutd5,0.30384
input.UAmsT02WtAcs,input.UAmsT02WtA,0.83705
input.UAmsT02WtAri,input.UAmsT02WtA,0.13160
input.UAmsT02WtT,input.UAmsT02WtA,0.00320
input.UAmsT02WtTri,input.UAmsT02WtA,0.45093
input.uic0101,input.UAmsT02WtA,0.63143
input.uic0102,input.UAmsT02WtA,0.21736
input.uic0103,input.UAmsT02WtA,0.41087
input.uic0104,input.UAmsT02WtA,0.73195
input.UniNEdi1,input.UAmsT02WtA,0.49310
input.UniNEdi2,input.UAmsT02WtA,0.01360
input.UniNEdi3,input.UAmsT02WtA,0.53717
input.UniNEdi4,input.UAmsT02WtA,0.00320
input.UniNEdi5,input.UAmsT02WtA,0.00000
input.uog01ctaialh,input.UAmsT02WtA,0.05490
input.uog02ctadh,input.UAmsT02WtA,0.13149
input.uog03ctadqh,input.UAmsT02WtA,0.00000
input.uog04cta2dqh,input.UAmsT02WtA,0.00000
input.uog05tad,input.UAmsT02WtA,0.00000
input.UAmsT02WtAri,input.UAmsT02WtAcs,0.19286
input.UAmsT02WtT,input.UAmsT02WtAcs,0.00161
input.UAmsT02WtTri,input.UAmsT02WtAcs,0.58355
input.uic0101,input.UAmsT02WtAcs,0.78405
input.uic0102,input.UAmsT02WtAcs,0.30399
input.uic0103,input.UAmsT02WtAcs,0.53744
input.uic0104,input.UAmsT02WtAcs,0.89113
input.UniNEdi1,input.UAmsT02WtAcs,0.63143
input.UniNEdi2,input.UAmsT02WtAcs,0.02369
input.UniNEdi3,input.UAmsT02WtAcs,0.68075
input.UniNEdi4,input.UAmsT02WtAcs,0.00161
input.UniNEdi5,input.UAmsT02WtAcs,0.00000
input.uog01ctaialh,input.UAmsT02WtAcs,0.03356
input.uog02ctadh,input.UAmsT02WtAcs,0.08654
input.uog03ctadqh,input.UAmsT02WtAcs,0.00000
input.uog04cta2dqh,input.UAmsT02WtAcs,0.00000
input.uog05tad,input.UAmsT02WtAcs,0.00000
input.UAmsT02WtT,input.UAmsT02WtAri,0.00001
input.UAmsT02WtTri,input.UAmsT02WtAri,0.45087
input.uic0101,input.UAmsT02WtAri,0.30389
input.uic0102,input.UAmsT02WtAri,0.78389
input.uic0103,input.UAmsT02WtAri,0.49304
input.uic0104,input.UAmsT02WtAri,0.24390
input.UniNEdi1,input.UAmsT02WtAri,0.41082
input.UniNEdi2,input.UAmsT02WtAri,0.33708
input.UniNEdi3,input.UAmsT02WtAri,0.37307
input.UniNEdi4,input.UAmsT02WtAri,0.00001
input.UniNEdi5,input.UAmsT02WtAri,0.00000
input.uog01ctaialh,input.UAmsT02WtAri,0.00061
input.uog02ctadh,input.UAmsT02WtAri,0.00256
input.uog03ctadqh,input.UAmsT02WtAri,0.00000
input.uog04cta2dqh,input.UAmsT02WtAri,0.00000
input.uog05tad,input.UAmsT02WtAri,0.00000
input.UAmsT02WtTri,input.UAmsT02WtT,0.00021
input.uic0101,input.UAmsT02WtT,0.00061
input.uic0102,input.UAmsT02WtT,0.00003
input.uic0103,input.UAmsT02WtT,0.00016
input.uic0104,input.UAmsT02WtT,0.00100
input.UniNEdi1,input.UAmsT02WtT,0.00028
input.UniNEdi2,input.UAmsT02WtT,0.00000
input.UniNEdi3,input.UAmsT02WtT,0.00036
input.UniNEdi4,input.UAmsT02WtT,0.99992
input.UniNEdi5,input.UAmsT02WtT,0.01118
input.uog01ctaialh,input.UAmsT02WtT,0.30394
input.uog02ctadh,input.UAmsT02WtT,0.15002
input.uog03ctadqh,input.UAmsT02WtT,0.06414
input.uog04cta2dqh,input.UAmsT02WtT,0.04676
input.uog05tad,input.UAmsT02WtT,0.00610
input.uic0101,input.UAmsT02WtTri,0.78397
input.uic0102,input.UAmsT02WtTri,0.63143
input.uic0103,input.UAmsT02WtTri,0.94540
input.uic0104,input.UAmsT02WtTri,0.68083
input.UniNEdi1,input.UAmsT02WtTri,0.94540
input.UniNEdi2,input.UAmsT02WtTri,0.08654
input.UniNEdi3,input.UAmsT02WtTri,0.89121
input.UniNEdi4,input.UAmsT02WtTri,0.00021
input.UniNEdi5,input.UAmsT02WtTri,0.00000
input.uog01ctaialh,input.UAmsT02WtTri,0.00751
input.uog02ctadh,input.UAmsT02WtTri,0.02369
input.uog03ctadqh,input.UAmsT02WtTri,0.00000
input.uog04cta2dqh,input.UAmsT02WtTri,0.00000
input.uog05tad,input.UAmsT02WtTri,0.00000
input.uic0102,input.uic0101,0.45093
input.uic0103,input.uic0101,0.73187
input.uic0104,input.uic0101,0.89089
input.UniNEdi1,input.uic0101,0.83705
input.UniNEdi2,input.uic0101,0.04680
input.UniNEdi3,input.uic0101,0.89073
input.UniNEdi4,input.uic0101,0.00061
input.UniNEdi5,input.uic0101,0.00000
input.uog01ctaialh,input.uic0101,0.01642
input.uog02ctadh,input.uic0101,0.04682
input.uog03ctadqh,input.uic0101,0.00000
input.uog04cta2dqh,input.uic0101,0.00000
input.uog05tad,input.uic0101,0.00000
input.uic0103,input.uic0102,0.68090
input.uic0104,input.uic0102,0.37290
input.UniNEdi1,input.uic0102,0.58355
input.UniNEdi2,input.uic0102,0.21713
input.UniNEdi3,input.uic0102,0.53758
input.UniNEdi4,input.uic0102,0.00003
input.UniNEdi5,input.uic0102,0.00000
input.uog01ctaialh,input.uic0102,0.00161
input.uog02ctadh,input.uic0102,0.00611
input.uog03ctadqh,input.uic0102,0.00000
input.uog04cta2dqh,input.uic0102,0.00000
input.uog05tad,input.uic0102,0.00000
input.uic0104,input.uic0103,0.63136
input.UniNEdi1,input.uic0103,0.89105
input.UniNEdi2,input.uic0103,0.09988
input.UniNEdi3,input.uic0103,0.83737
input.UniNEdi4,input.uic0103,0.00016
input.UniNEdi5,input.uic0103,0.00000
input.uog01ctaialh,input.uic0103,0.00611
input.uog02ctadh,input.uic0103,0.01977
input.uog03ctadqh,input.uic0103,0.00000
input.uog04cta2dqh,input.uic0103,0.00000
input.uog05tad,input.uic0103,0.00000
input.UniNEdi1,input.uic0104,0.73172
input.UniNEdi2,input.uic0104,0.03357
input.UniNEdi3,input.uic0104,0.78365
input.UniNEdi4,input.uic0104,0.00100
input.UniNEdi5,input.uic0104,0.00000
input.uog01ctaialh,input.uic0104,0.02368
input.uog02ctadh,input.uic0104,0.06420
input.uog03ctadqh,input.uic0104,0.00000
input.uog04cta2dqh,input.uic0104,0.00000
input.uog05tad,input.uic0104,0.00000
input.UniNEdi2,input.UniNEdi1,0.07468
input.UniNEdi3,input.UniNEdi1,0.94556
input.UniNEdi4,input.UniNEdi1,0.00028
input.UniNEdi5,input.UniNEdi1,0.00000
input.uog01ctaialh,input.UniNEdi1,0.00919
input.uog02ctadh,input.UniNEdi1,0.02826
input.uog03ctadqh,input.UniNEdi1,0.00000
input.uog04cta2dqh,input.UniNEdi1,0.00000
input.uog05tad,input.UniNEdi1,0.00000
input.UniNEdi3,input.UniNEdi2,0.06421
input.UniNEdi4,input.UniNEdi2,0.00000
input.UniNEdi5,input.UniNEdi2,0.00000
input.uog01ctaialh,input.UniNEdi2,0.00001
input.uog02ctadh,input.UniNEdi2,0.00007
input.uog03ctadqh,input.UniNEdi2,0.00000
input.uog04cta2dqh,input.UniNEdi2,0.00000
input.uog05tad,input.UniNEdi2,0.00000
input.UniNEdi4,input.UniNEdi3,0.00036
input.UniNEdi5,input.UniNEdi3,0.00000
input.uog01ctaialh,input.UniNEdi3,0.01119
input.uog02ctadh,input.UniNEdi3,0.03356
input.uog03ctadqh,input.UniNEdi3,0.00000
input.uog04cta2dqh,input.UniNEdi3,0.00000
input.uog05tad,input.UniNEdi3,0.00000
input.UniNEdi5,input.UniNEdi4,0.01119
input.uog01ctaialh,input.UniNEdi4,0.30389
input.uog02ctadh,input.UniNEdi4,0.14999
input.uog03ctadqh,input.UniNEdi4,0.06416
input.uog04cta2dqh,input.UniNEdi4,0.04677
input.uog05tad,input.UniNEdi4,0.00610
input.uog01ctaialh,input.UniNEdi5,0.00036
input.uog02ctadh,input.UniNEdi5,0.00007
input.uog03ctadqh,input.UniNEdi5,0.49291
input.uog04cta2dqh,input.UniNEdi5,0.58341
input.uog05tad,input.UniNEdi5,0.83705
input.uog02ctadh,input.uog01ctaialh,0.68075
input.uog03ctadqh,input.uog01ctaialh,0.00399
input.uog04cta2dqh,input.uog01ctaialh,0.00256
input.uog05tad,input.uog01ctaialh,0.00016
input.uog03ctadqh,input.uog02ctadh,0.00100
input.uog04cta2dqh,input.uog02ctadh,0.00061
input.uog05tad,input.uog02ctadh,0.00003
input.uog04cta2dqh,input.uog03ctadqh,0.89081
input.uog05tad,input.uog03ctadqh,0.37274
input.uog05tad,input.uog04cta2dqh,0.45080
