input.thutd2,input.MU624,0.42067
input.thutd3,input.MU624,0.17464
input.thutd4,input.MU624,0.20573
input.thutd5,input.MU624,0.32251
input.UAmsT02WtA,input.MU624,0.00000
input.UAmsT02WtAcs,input.MU624,0.00000
input.UAmsT02WtAri,input.MU624,0.00000
input.UAmsT02WtT,input.MU624,0.00239
input.UAmsT02WtTri,input.MU624,0.00000
input.uic0101,input.MU624,0.00000
input.uic0102,input.MU624,0.00000
input.uic0103,input.MU624,0.00000
input.uic0104,input.MU624,0.00000
input.UniNEdi1,input.MU624,0.00000
input.UniNEdi2,input.MU624,0.00000
input.UniNEdi3,input.MU624,0.00000
input.UniNEdi4,input.MU624,0.00000
input.UniNEdi5,input.MU624,0.89021
input.uog01ctaialh,input.MU624,0.61274
input.uog02ctadh,input.MU624,0.61274
input.uog03ctadqh,input.MU624,0.73001
input.uog04cta2dqh,input.MU624,0.09305
input.uog05tad,input.MU624,0.96330
input.pirc2Wd2,input.pirc2Wd1,0.74737
input.pltr02wt1,input.pirc2Wd1,0.00000
input.pltr02wt2,input.pirc2Wd1,0.00000
input.pltr02wt3,input.pirc2Wd1,0.00066
input.pltr02wt4,input.pirc2Wd1,0.00002
input.pltr02wt5,input.pirc2Wd1,0.87205
input.TDtfidf,input.pirc2Wd1,0.08443
input.TDwsdtfidf,input.pirc2Wd1,0.07272
input.thutd1,input.pirc2Wd1,0.00002
input.thutd2,input.pirc2Wd1,0.00000
input.thutd3,input.pirc2Wd1,0.00000
input.thutd4,input.pirc2Wd1,0.00000
input.thutd5,input.pirc2Wd1,0.00000
input.UAmsT02WtA,input.pirc2Wd1,0.20573
input.UAmsT02WtAcs,input.pirc2Wd1,0.43407
input.UAmsT02WtAri,input.pirc2Wd1,0.00537
input.UAmsT02WtT,input.pirc2Wd1,0.02014
input.UAmsT02WtTri,input.pirc2Wd1,0.04059
input.uic0101,input.pirc2Wd1,0.00078
input.uic0102,input.pirc2Wd1,0.00033
input.uic0103,input.pirc2Wd1,0.00051
input.uic0104,input.pirc2Wd1,0.00092
input.UniNEdi1,input.pirc2Wd1,0.81803
input.UniNEdi2,input.pirc2Wd1,0.02720
input.UniNEdi3,input.pirc2Wd1,0.98164
input.UniNEdi4,input.pirc2Wd1,0.49006
input.UniNEdi5,input.pirc2Wd1,0.00000
input.uog01ctaialh,input.pirc2Wd1,0.00000
input.uog02ctadh,input.pirc2Wd1,0.00000
input.uog03ctadqh,input.pirc2Wd1,0.00000
input.uog04cta2dqh,input.pirc2Wd1,0.00000
input.uog05tad,input.pirc2Wd1,0.00000
input.pltr02wt1,input.pirc2Wd2,0.00000
input.pltr02wt2,input.pirc2Wd2,0.00000
input.pltr02wt3,input.pirc2Wd2,0.00205
input.pltr02wt4,input.pirc2Wd2,0.00008
input.pltr02wt5,input.pirc2Wd2,0.62899
input.TDtfidf,input.pirc2Wd2,0.04059
input.TDwsdtfidf,input.pirc2Wd2,0.03429
input.thutd1,input.pirc2Wd2,0.00006
input.thutd2,input.pirc2Wd2,0.00000
input.thutd3,input.pirc2Wd2,0.00000
input.thutd4,input.pirc2Wd2,0.00000
input.thutd5,input.pirc2Wd2,0.00000
input.UAmsT02WtA,input.pirc2Wd2,0.11240
input.UAmsT02WtAcs,input.pirc2Wd2,0.26944
input.UAmsT02WtAri,input.pirc2Wd2,0.00190
input.UAmsT02WtT,input.pirc2Wd2,0.04532
input.UAmsT02WtTri,input.pirc2Wd2,0.01780
input.uic0101,input.pirc2Wd2,0.00023
input.uic0102,input.pirc2Wd2,0.00009
input.uic0103,input.pirc2Wd2,0.00015
input.uic0104,input.pirc2Wd2,0.00028
input.UniNEdi1,input.pirc2Wd2,0.58083
input.UniNEdi2,input.pirc2Wd2,0.01138
input.UniNEdi3,input.pirc2Wd2,0.73001
input.UniNEdi4,input.pirc2Wd2,0.71279
input.UniNEdi5,input.pirc2Wd2,0.00000
input.uog01ctaialh,input.pirc2Wd2,0.00000
input.uog02ctadh,input.pirc2Wd2,0.00000
input.uog03ctadqh,input.pirc2Wd2,0.00000
input.uog04cta2dqh,input.pirc2Wd2,0.00000
input.uog05tad,input.pirc2Wd2,0.00000
input.pltr02wt2,input.pltr02wt1,0.12320
input.pltr02wt3,input.pltr02wt1,0.02141
input.pltr02wt4,input.pltr02wt1,0.15374
input.pltr02wt5,input.pltr02wt1,0.00000
input.TDtfidf,input.pltr02wt1,0.00000
input.TDwsdtfidf,input.pltr02wt1,0.00000
input.thutd1,input.pltr02wt1,0.16745
input.thutd2,input.pltr02wt1,0.64541
input.thutd3,input.pltr02wt1,0.31138
input.thutd4,input.pltr02wt1,0.35742
input.thutd5,input.pltr02wt1,0.51944
input.UAmsT02WtA,input.pltr02wt1,0.00000
input.UAmsT02WtAcs,input.pltr02wt1,0.00000
input.UAmsT02WtAri,input.pltr02wt1,0.00000
input.UAmsT02WtT,input.pltr02wt1,0.00072
input.UAmsT02WtTri,input.pltr02wt1,0.00000
input.uic0101,input.pltr02wt1,0.00000
input.uic0102,input.pltr02wt1,0.00000
input.uic0103,input.pltr02wt1,0.00000
input.uic0104,input.pltr02wt1,0.00000
input.UniNEdi1,input.pltr02wt1,0.00000
input.UniNEdi2,input.pltr02wt1,0.00000
input.UniNEdi3,input.pltr02wt1,0.00000
input.UniNEdi4,input.pltr02wt1,0.00000
input.UniNEdi5,input.pltr02wt1,0.83596
input.uog01ctaialh,input.pltr02wt1,0.87205
input.uog02ctadh,input.pltr02wt1,0.87205
input.uog03ctadqh,input.pltr02wt1,1.00000
input.uog04cta2dqh,input.pltr02wt1,0.18206
input.uog05tad,input.pltr02wt1,0.69571
input.pltr02wt3,input.pltr02wt2,0.00012
input.pltr02wt4,input.pltr02wt2,0.00300
input.pltr02wt5,input.pltr02wt2,0.00000
input.TDtfidf,input.pltr02wt2,0.00000
input.TDwsdtfidf,input.pltr02wt2,0.00000
input.thutd1,input.pltr02wt2,0.00348
input.thutd2,input.pltr02wt2,0.27954
input.thutd3,input.pltr02wt2,0.59669
input.thutd4,input.pltr02wt2,0.53447
input.thutd5,input.pltr02wt2,0.36957
input.UAmsT02WtA,input.pltr02wt2,0.00000
input.UAmsT02WtAcs,input.pltr02wt2,0.00000
input.UAmsT02WtAri,input.pltr02wt2,0.00000
input.UAmsT02WtT,input.pltr02wt2,0.00000
input.UAmsT02WtTri,input.pltr02wt2,0.00000
input.uic0101,input.pltr02wt2,0.00000
input.uic0102,input.pltr02wt2,0.00000
input.uic0103,input.pltr02wt2,0.00000
input.uic0104,input.pltr02wt2,0.00000
input.UniNEdi1,input.pltr02wt2,0.00000
input.UniNEdi2,input.pltr02wt2,0.00000
input.UniNEdi3,input.pltr02wt2,0.00000
input.UniNEdi4,input.pltr02wt2,0.00000
input.UniNEdi5,input.pltr02wt2,0.08037
input.uog01ctaialh,input.pltr02wt2,0.16745
input.uog02ctadh,input.pltr02wt2,0.16745
input.uog03ctadqh,input.pltr02wt2,0.12320
input.uog04cta2dqh,input.pltr02wt2,0.83596
input.uog05tad,input.pltr02wt2,0.05328
input.pltr02wt4,input.pltr02wt3,0.38197
input.pltr02wt5,input.pltr02wt3,0.00036
input.TDtfidf,input.pltr02wt3,0.00000
input.TDwsdtfidf,input.pltr02wt3,0.00000
input.thutd1,input.pltr02wt3,0.35742
input.thutd2,input.pltr02wt3,0.00576
input.thutd3,input.pltr02wt3,0.00092
input.thutd4,input.pltr02wt3,0.00128
input.thutd5,input.pltr02wt3,0.00323
input.UAmsT02WtA,input.pltr02wt3,0.00000
input.UAmsT02WtAcs,input.pltr02wt3,0.00003
input.UAmsT02WtAri,input.pltr02wt3,0.00000
input.UAmsT02WtT,input.pltr02wt3,0.27954
input.UAmsT02WtTri,input.pltr02wt3,0.00000
input.uic0101,input.pltr02wt3,0.00000
input.uic0102,input.pltr02wt3,0.00000
input.uic0103,input.pltr02wt3,0.00000
input.uic0104,input.pltr02wt3,0.00000
input.UniNEdi1,input.pltr02wt3,0.00028
input.UniNEdi2,input.pltr02wt3,0.00000
input.UniNEdi3,input.pltr02wt3,0.00061
input.UniNEdi4,input.pltr02wt3,0.00663
input.UniNEdi5,input.pltr02wt3,0.03629
input.uog01ctaialh,input.pltr02wt3,0.01382
input.uog02ctadh,input.pltr02wt3,0.01382
input.uog03ctadqh,input.pltr02wt3,0.02141
input.uog04cta2dqh,input.pltr02wt3,0.00028
input.uog05tad,input.pltr02wt3,0.05618
input.pltr02wt5,input.pltr02wt4,0.00001
input.TDtfidf,input.pltr02wt4,0.00000
input.TDwsdtfidf,input.pltr02wt4,0.00000
input.thutd1,input.pltr02wt4,0.96330
input.thutd2,input.pltr02wt4,0.05921
input.thutd3,input.pltr02wt4,0.01474
input.thutd4,input.pltr02wt4,0.01894
input.thutd5,input.pltr02wt4,0.03839
input.UAmsT02WtA,input.pltr02wt4,0.00000
input.UAmsT02WtAcs,input.pltr02wt4,0.00000
input.UAmsT02WtAri,input.pltr02wt4,0.00000
input.UAmsT02WtT,input.pltr02wt4,0.05051
input.UAmsT02WtTri,input.pltr02wt4,0.00000
input.uic0101,input.pltr02wt4,0.00000
input.uic0102,input.pltr02wt4,0.00000
input.uic0103,input.pltr02wt4,0.00000
input.uic0104,input.pltr02wt4,0.00000
input.UniNEdi1,input.pltr02wt4,0.00001
input.UniNEdi2,input.pltr02wt4,0.00000
input.UniNEdi3,input.pltr02wt4,0.00002
input.UniNEdi4,input.pltr02wt4,0.00033
input.UniNEdi5,input.pltr02wt4,0.22270
input.uog01ctaialh,input.pltr02wt4,0.11240
input.uog02ctadh,input.pltr02wt4,0.11240
input.uog03ctadqh,input.pltr02wt4,0.15374
input.uog04cta2dqh,input.pltr02wt4,0.00576
input.uog05tad,input.pltr02wt4,0.30051
input.TDtfidf,input.pltr02wt5,0.11770
input.TDwsdtfidf,input.pltr02wt5,0.10236
input.thutd1,input.pltr02wt5,0.00001
input.thutd2,input.pltr02wt5,0.00000
input.thutd3,input.pltr02wt5,0.00000
input.thutd4,input.pltr02wt5,0.00000
input.thutd5,input.pltr02wt5,0.00000
input.UAmsT02WtA,input.pltr02wt5,0.26944
input.UAmsT02WtAcs,input.pltr02wt5,0.53447
input.UAmsT02WtAri,input.pltr02wt5,0.00872
input.UAmsT02WtT,input.pltr02wt5,0.01296
input.UAmsT02WtTri,input.pltr02wt5,0.05921
input.uic0101,input.pltr02wt5,0.00138
input.uic0102,input.pltr02wt5,0.00061
input.uic0103,input.pltr02wt5,0.00092
input.uic0104,input.pltr02wt5,0.00162
input.UniNEdi1,input.pltr02wt5,0.94497
input.UniNEdi2,input.pltr02wt5,0.04059
input.UniNEdi3,input.pltr02wt5,0.89021
input.UniNEdi4,input.pltr02wt5,0.39462
input.UniNEdi5,input.pltr02wt5,0.00000
input.uog01ctaialh,input.pltr02wt5,0.00000
input.uog02ctadh,input.pltr02wt5,0.00000
input.uog03ctadqh,input.pltr02wt5,0.00000
input.uog04cta2dqh,input.pltr02wt5,0.00000
input.uog05tad,input.pltr02wt5,0.00000
input.TDwsdtfidf,input.TDtfidf,0.94497
input.thutd1,input.TDtfidf,0.00000
input.thutd2,input.TDtfidf,0.00000
input.thutd3,input.TDtfidf,0.00000
input.thutd4,input.TDtfidf,0.00000
input.thutd5,input.TDtfidf,0.00000
input.UAmsT02WtA,input.TDtfidf,0.64541
input.UAmsT02WtAcs,input.TDtfidf,0.34553
input.UAmsT02WtAri,input.TDtfidf,0.28990
input.UAmsT02WtT,input.TDtfidf,0.00005
input.UAmsT02WtTri,input.TDtfidf,0.74737
input.uic0101,input.TDtfidf,0.10236
input.uic0102,input.TDtfidf,0.06238
input.uic0103,input.TDtfidf,0.08037
input.uic0104,input.TDtfidf,0.11240
input.UniNEdi1,input.TDtfidf,0.13479
input.UniNEdi2,input.TDtfidf,0.62899
input.UniNEdi3,input.TDtfidf,0.08865
input.UniNEdi4,input.TDtfidf,0.01570
input.UniNEdi5,input.TDtfidf,0.00000
input.uog01ctaialh,input.TDtfidf,0.00000
input.uog02ctadh,input.TDtfidf,0.00000
input.uog03ctadqh,input.TDtfidf,0.00000
input.uog04cta2dqh,input.TDtfidf,0.00000
input.uog05tad,input.TDtfidf,0.00000
input.thutd1,input.TDwsdtfidf,0.00000
input.thutd2,input.TDwsdtfidf,0.00000
input.thutd3,input.TDwsdtfidf,0.00000
input.thutd4,input.TDwsdtfidf,0.00000
input.thutd5,input.TDwsdtfidf,0.00000
input.UAmsT02WtA,input.TDwsdtfidf,0.59669
input.UAmsT02WtAcs,input.TDwsdtfidf,0.31138
input.UAmsT02WtAri,input.TDwsdtfidf,0.32251
input.UAmsT02WtT,input.TDwsdtfidf,0.00004
input.UAmsT02WtTri,input.TDwsdtfidf,0.80021
input.uic0101,input.TDwsdtfidf,0.11770
input.uic0102,input.TDwsdtfidf,0.07272
input.uic0103,input.TDwsdtfidf,0.09305
input.uic0104,input.TDwsdtfidf,0.12889
input.UniNEdi1,input.TDwsdtfidf,0.11770
input.UniNEdi2,input.TDwsdtfidf,0.67878
input.UniNEdi3,input.TDwsdtfidf,0.07647
input.UniNEdi4,input.TDwsdtfidf,0.01296
input.UniNEdi5,input.TDwsdtfidf,0.00000
input.uog01ctaialh,input.TDwsdtfidf,0.00000
input.uog02ctadh,input.TDwsdtfidf,0.00000
input.uog03ctadqh,input.TDwsdtfidf,0.00000
input.uog04cta2dqh,input.TDwsdtfidf,0.00000
input.uog05tad,input.TDwsdtfidf,0.00000
input.thutd2,input.thutd1,0.06568
input.thutd3,input.thutd1,0.01672
input.thutd4,input.thutd1,0.02141
input.thutd5,input.thutd1,0.04290
input.UAmsT02WtA,input.thutd1,0.00000
input.UAmsT02WtAcs,input.thutd1,0.00000
input.UAmsT02WtAri,input.thutd1,0.00000
input.UAmsT02WtT,input.thutd1,0.04532
input.UAmsT02WtTri,input.thutd1,0.00000
input.uic0101,input.thutd1,0.00000
input.uic0102,input.thutd1,0.00000
input.uic0103,input.thutd1,0.00000
input.uic0104,input.thutd1,0.00000
input.UniNEdi1,input.thutd1,0.00001
input.UniNEdi2,input.thutd1,0.00000
input.UniNEdi3,input.thutd1,0.00001
input.UniNEdi4,input.thutd1,0.00028
input.UniNEdi5,input.thutd1,0.24065
input.uog01ctaialh,input.thutd1,0.12320
input.uog02ctadh,input.thutd1,0.12320
input.uog03ctadqh,input.thutd1,0.16745
input.uog04cta2dqh,input.thutd1,0.00663
input.uog05tad,input.thutd1,0.32251
input.thutd3,input.thutd2,0.58083
input.thutd4,input.thutd2,0.64541
input.thutd5,input.thutd2,0.85397
input.UAmsT02WtA,input.thutd2,0.00000
input.UAmsT02WtAcs,input.thutd2,0.00000
input.UAmsT02WtAri,input.thutd2,0.00000
input.UAmsT02WtT,input.thutd2,0.00012
input.UAmsT02WtTri,input.thutd2,0.00000
input.uic0101,input.thutd2,0.00000
input.uic0102,input.thutd2,0.00000
input.uic0103,input.thutd2,0.00000
input.uic0104,input.thutd2,0.00000
input.UniNEdi1,input.thutd2,0.00000
input.UniNEdi2,input.thutd2,0.00000
input.UniNEdi3,input.thutd2,0.00000
input.UniNEdi4,input.thutd2,0.00000
input.UniNEdi5,input.thutd2,0.50464
input.uog01ctaialh,input.thutd2,0.76487
input.uog02ctadh,input.thutd2,0.76487
input.uog03ctadqh,input.thutd2,0.64541
input.uog04cta2dqh,input.thutd2,0.38197
input.uog05tad,input.thutd2,0.39462
input.thutd4,input.thutd3,0.92667
input.thutd5,input.thutd3,0.71279
input.UAmsT02WtA,input.thutd3,0.00000
input.UAmsT02WtAcs,input.thutd3,0.00000
input.UAmsT02WtAri,input.thutd3,0.00000
input.UAmsT02WtT,input.thutd3,0.00001
input.UAmsT02WtTri,input.thutd3,0.00000
input.uic0101,input.thutd3,0.00000
input.uic0102,input.thutd3,0.00000
input.uic0103,input.thutd3,0.00000
input.uic0104,input.thutd3,0.00000
input.UniNEdi1,input.thutd3,0.00000
input.UniNEdi2,input.thutd3,0.00000
input.UniNEdi3,input.thutd3,0.00000
input.UniNEdi4,input.thutd3,0.00000
input.UniNEdi5,input.thutd3,0.22270
input.uog01ctaialh,input.thutd3,0.39462
input.uog02ctadh,input.thutd3,0.39462
input.uog03ctadqh,input.thutd3,0.31138
input.uog04cta2dqh,input.thutd3,0.74737
input.uog05tad,input.thutd3,0.16048
input.thutd5,input.thutd4,0.78248
input.UAmsT02WtA,input.thutd4,0.00000
input.UAmsT02WtAcs,input.thutd4,0.00000
input.UAmsT02WtAri,input.thutd4,0.00000
input.UAmsT02WtT,input.thutd4,0.00002
input.UAmsT02WtTri,input.thutd4,0.00000
input.uic0101,input.thutd4,0.00000
input.uic0102,input.thutd4,0.00000
input.uic0103,input.thutd4,0.00000
input.uic0104,input.thutd4,0.00000
input.UniNEdi1,input.thutd4,0.00000
input.UniNEdi2,input.thutd4,0.00000
input.UniNEdi3,input.thutd4,0.00000
input.UniNEdi4,input.thutd4,0.00000
input.UniNEdi5,input.thutd4,0.25959
input.uog01ctaialh,input.thutd4,0.44771
input.uog02ctadh,input.thutd4,0.44771
input.uog03ctadqh,input.thutd4,0.35742
input.uog04cta2dqh,input.thutd4,0.67878
input.uog05tad,input.thutd4,0.18972
input.UAmsT02WtA,input.thutd5,0.00000
input.UAmsT02WtAcs,input.thutd5,0.00000
input.UAmsT02WtAri,input.thutd5,0.00000
input.UAmsT02WtT,input.thutd5,0.00006
input.UAmsT02WtTri,input.thutd5,0.00000
input.uic0101,input.thutd5,0.00000
input.uic0102,input.thutd5,0.00000
input.uic0103,input.thutd5,0.00000
input.uic0104,input.thutd5,0.00000
input.UniNEdi1,input.thutd5,0.00000
input.UniNEdi2,input.thutd5,0.00000
input.UniNEdi3,input.thutd5,0.00000
input.UniNEdi4,input.thutd5,0.00000
input.UniNEdi5,input.thutd5,0.39462
input.uog01ctaialh,input.thutd5,0.62899
input.uog02ctadh,input.thutd5,0.62899
input.uog03ctadqh,input.thutd5,0.51944
input.uog04cta2dqh,input.thutd5,0.49006
input.uog05tad,input.thutd5,0.30051
input.UAmsT02WtAcs,input.UAmsT02WtA,0.62899
input.UAmsT02WtAri,input.UAmsT02WtA,0.12889
input.UAmsT02WtT,input.UAmsT02WtA,0.00033
input.UAmsT02WtTri,input.UAmsT02WtA,0.43407
input.uic0101,input.UAmsT02WtA,0.03629
input.uic0102,input.UAmsT02WtA,0.02014
input.uic0103,input.UAmsT02WtA,0.02720
input.uic0104,input.UAmsT02WtA,0.04059
input.UniNEdi1,input.UAmsT02WtA,0.30051
input.UniNEdi2,input.UAmsT02WtA,0.34553
input.UniNEdi3,input.UAmsT02WtA,0.21409
input.UniNEdi4,input.UAmsT02WtA,0.05051
input.UniNEdi5,input.UAmsT02WtA,0.00000
input.uog01ctaialh,input.UAmsT02WtA,0.00000
input.uog02ctadh,input.UAmsT02WtA,0.00000
input.uog03ctadqh,input.UAmsT02WtA,0.00000
input.uog04cta2dqh,input.UAmsT02WtA,0.00000
input.uog05tad,input.UAmsT02WtA,0.00000
input.UAmsT02WtAri,input.UAmsT02WtAcs,0.04532
input.UAmsT02WtT,input.UAmsT02WtAcs,0.00190
input.UAmsT02WtTri,input.UAmsT02WtAcs,0.20573
input.uic0101,input.UAmsT02WtAcs,0.00997
input.uic0102,input.UAmsT02WtAcs,0.00500
input.uic0103,input.UAmsT02WtAcs,0.00711
input.uic0104,input.UAmsT02WtAcs,0.01138
input.UniNEdi1,input.UAmsT02WtAcs,0.58083
input.UniNEdi2,input.UAmsT02WtAcs,0.15374
input.UniNEdi3,input.UAmsT02WtAcs,0.44771
input.UniNEdi4,input.UAmsT02WtAcs,0.14089
input.UniNEdi5,input.UAmsT02WtAcs,0.00000
input.uog01ctaialh,input.UAmsT02WtAcs,0.00000
input.uog02ctadh,input.UAmsT02WtAcs,0.00000
input.uog03ctadqh,input.UAmsT02WtAcs,0.00000
input.uog04cta2dqh,input.UAmsT02WtAcs,0.00000
input.uog05tad,input.UAmsT02WtAcs,0.00000
input.UAmsT02WtT,input.UAmsT02WtAri,0.00000
input.UAmsT02WtTri,input.UAmsT02WtAri,0.46159
input.uic0101,input.UAmsT02WtAri,0.56517
input.uic0102,input.UAmsT02WtAri,0.42067
input.uic0103,input.UAmsT02WtAri,0.49006
input.uic0104,input.UAmsT02WtAri,0.59669
input.UniNEdi1,input.UAmsT02WtAri,0.01066
input.UniNEdi2,input.UAmsT02WtAri,0.56517
input.UniNEdi3,input.UAmsT02WtAri,0.00576
input.UniNEdi4,input.UAmsT02WtAri,0.00051
input.UniNEdi5,input.UAmsT02WtAri,0.00000
input.uog01ctaialh,input.UAmsT02WtAri,0.00000
input.uog02ctadh,input.UAmsT02WtAri,0.00000
input.uog03ctadqh,input.UAmsT02WtAri,0.00000
input.uog04cta2dqh,input.UAmsT02WtAri,0.00000
input.uog05tad,input.UAmsT02WtAri,0.00000
input.UAmsT02WtTri,input.UAmsT02WtT,0.00001
input.uic0101,input.UAmsT02WtT,0.00000
input.uic0102,input.UAmsT02WtT,0.00000
input.uic0103,input.UAmsT02WtT,0.00000
input.uic0104,input.UAmsT02WtT,0.00000
input.UniNEdi1,input.UAmsT02WtT,0.01066
input.UniNEdi2,input.UAmsT02WtT,0.00001
input.UniNEdi3,input.UAmsT02WtT,0.01894
input.UniNEdi4,input.UAmsT02WtT,0.10236
input.UniNEdi5,input.UAmsT02WtT,0.00150
input.uog01ctaialh,input.UAmsT02WtT,0.00040
input.uog02ctadh,input.UAmsT02WtT,0.00040
input.uog03ctadqh,input.UAmsT02WtT,0.00072
input.uog04cta2dqh,input.UAmsT02WtT,0.00000
input.uog05tad,input.UAmsT02WtT,0.00278
input.uic0101,input.UAmsT02WtTri,0.18972
input.uic0102,input.UAmsT02WtTri,0.12320
input.uic0103,input.UAmsT02WtTri,0.15374
input.uic0104,input.UAmsT02WtTri,0.20573
input.UniNEdi1,input.UAmsT02WtTri,0.06913
input.UniNEdi2,input.UAmsT02WtTri,0.87205
input.UniNEdi3,input.UAmsT02WtTri,0.04290
input.UniNEdi4,input.UAmsT02WtTri,0.00618
input.UniNEdi5,input.UAmsT02WtTri,0.00000
input.uog01ctaialh,input.UAmsT02WtTri,0.00000
input.uog02ctadh,input.UAmsT02WtTri,0.00000
input.uog03ctadqh,input.UAmsT02WtTri,0.00000
input.uog04cta2dqh,input.UAmsT02WtTri,0.00000
input.uog05tad,input.UAmsT02WtTri,0.00000
input.uic0102,input.uic0101,0.81803
input.uic0103,input.uic0101,0.90842
input.uic0104,input.uic0101,0.96330
input.UniNEdi1,input.uic0101,0.00175
input.UniNEdi2,input.uic0101,0.24999
input.UniNEdi3,input.uic0101,0.00085
input.UniNEdi4,input.uic0101,0.00005
input.UniNEdi5,input.uic0101,0.00000
input.uog01ctaialh,input.uic0101,0.00000
input.uog02ctadh,input.uic0101,0.00000
input.uog03ctadqh,input.uic0101,0.00000
input.uog04cta2dqh,input.uic0101,0.00000
input.uog05tad,input.uic0101,0.00000
input.uic0103,input.uic0102,0.90842
input.uic0104,input.uic0102,0.78248
input.UniNEdi1,input.uic0102,0.00078
input.UniNEdi2,input.uic0102,0.16745
input.UniNEdi3,input.uic0102,0.00036
input.UniNEdi4,input.uic0102,0.00002
input.UniNEdi5,input.uic0102,0.00000
input.uog01ctaialh,input.uic0102,0.00000
input.uog02ctadh,input.uic0102,0.00000
input.uog03ctadqh,input.uic0102,0.00000
input.uog04cta2dqh,input.uic0102,0.00000
input.uog05tad,input.uic0102,0.00000
input.uic0104,input.uic0103,0.87205
input.UniNEdi1,input.uic0103,0.00118
input.UniNEdi2,input.uic0103,0.20573
input.UniNEdi3,input.uic0103,0.00056
input.UniNEdi4,input.uic0103,0.00003
input.UniNEdi5,input.uic0103,0.00000
input.uog01ctaialh,input.uic0103,0.00000
input.uog02ctadh,input.uic0103,0.00000
input.uog03ctadqh,input.uic0103,0.00000
input.uog04cta2dqh,input.uic0103,0.00000
input.uog05tad,input.uic0103,0.00000
input.UniNEdi1,input.uic0104,0.00205
input.UniNEdi2,input.uic0104,0.26944
input.UniNEdi3,input.uic0104,0.00100
input.UniNEdi4,input.uic0104,0.00006
input.UniNEdi5,input.uic0104,0.00000
input.uog01ctaialh,input.uic0104,0.00000
input.uog02ctadh,input.uic0104,0.00000
input.uog03ctadqh,input.uic0104,0.00000
input.uog04cta2dqh,input.uic0104,0.00000
input.uog05tad,input.uic0104,0.00000
input.UniNEdi2,input.UniNEdi1,0.04786
input.UniNEdi3,input.UniNEdi1,0.83596
input.UniNEdi4,input.UniNEdi1,0.35742
input.UniNEdi5,input.UniNEdi1,0.00000
input.uog01ctaialh,input.UniNEdi1,0.00000
input.uog02ctadh,input.UniNEdi1,0.00000
input.uog03ctadqh,input.UniNEdi1,0.00000
input.uog04cta2dqh,input.UniNEdi1,0.00000
input.uog05tad,input.UniNEdi1,0.00000
input.UniNEdi3,input.UniNEdi2,0.02884
input.UniNEdi4,input.UniNEdi2,0.00374
input.UniNEdi5,input.UniNEdi2,0.00000
input.uog01ctaialh,input.UniNEdi2,0.00000
input.uog02ctadh,input.UniNEdi2,0.00000
input.uog03ctadqh,input.UniNEdi2,0.00000
input.uog04cta2dqh,input.UniNEdi2,0.00000
input.uog05tad,input.UniNEdi2,0.00000
input.UniNEdi4,input.UniNEdi3,0.47571
input.UniNEdi5,input.UniNEdi3,0.00000
input.uog01ctaialh,input.UniNEdi3,0.00000
input.uog02ctadh,input.UniNEdi3,0.00000
input.uog03ctadqh,input.UniNEdi3,0.00000
input.uog04cta2dqh,input.UniNEdi3,0.00000
input.uog05tad,input.UniNEdi3,0.00000
input.UniNEdi5,input.UniNEdi4,0.00000
input.uog01ctaialh,input.UniNEdi4,0.00000
input.uog02ctadh,input.UniNEdi4,0.00000
input.uog03ctadqh,input.UniNEdi4,0.00000
input.uog04cta2dqh,input.UniNEdi4,0.00000
input.uog05tad,input.UniNEdi4,0.00000
input.uog01ctaialh,input.UniNEdi5,0.71279
input.uog02ctadh,input.UniNEdi5,0.71279
input.uog03ctadqh,input.UniNEdi5,0.83596
input.uog04cta2dqh,input.UniNEdi5,0.12320
input.uog05tad,input.UniNEdi5,0.85397
input.uog02ctadh,input.uog01ctaialh,1.00000
input.uog03ctadqh,input.uog01ctaialh,0.87205
input.uog04cta2dqh,input.uog01ctaialh,0.24065
input.uog05tad,input.uog01ctaialh,0.58083
input.uog03ctadqh,input.uog02ctadh,0.87205
input.uog04cta2dqh,input.uog02ctadh,0.24065
input.uog05tad,input.uog02ctadh,0.58083
input.uog04cta2dqh,input.uog03ctadqh,0.18206
input.uog05tad,input.uog03ctadqh,0.69571
input.uog05tad,input.uog04cta2dqh,0.08443
