input.TDwsdtfidf,input.MU313,0.08041
input.thutd1,input.MU313,0.00857
input.thutd2,input.MU313,0.00001
input.thutd3,input.MU313,0.00005
input.thutd4,input.MU313,0.00002
input.thutd5,input.MU313,0.00000
input.UAmsT02WtA,input.MU313,0.57734
input.UAmsT02WtAcs,input.MU313,0.65444
input.UAmsT02WtAri,input.MU313,0.07155
input.UAmsT02WtT,input.MU313,0.12076
input.UAmsT02WtTri,input.MU313,0.11845
input.uic0101,input.MU313,0.25177
input.uic0102,input.MU313,0.28118
input.uic0103,input.MU313,0.34837
input.uic0104,input.MU313,0.33095
input.UniNEdi1,input.MU313,0.24496
input.UniNEdi2,input.MU313,0.00930
input.UniNEdi3,input.MU313,0.54755
input.UniNEdi4,input.MU313,0.04594
input.UniNEdi5,input.MU313,0.00017
input.uog01ctaialh,input.MU313,0.04744
input.uog02ctadh,input.MU313,0.18448
input.uog03ctadqh,input.MU313,0.00008
input.uog04cta2dqh,input.MU313,0.00013
input.uog05tad,input.MU313,0.00003
input.yedi01,input.MU313,0.10973
input.yedi01no,input.MU313,0.11641
input.MU624,input.MU525,0.72933
input.pirc2Wd1,input.MU525,0.00197
input.pirc2Wd2,input.MU525,0.00697
input.pltr02wt1,input.MU525,0.37909
input.pltr02wt2,input.MU525,0.02908
input.pltr02wt3,input.MU525,0.53586
input.pltr02wt4,input.MU525,0.18953
input.pltr02wt5,input.MU525,0.00118
input.TDtfidf,input.MU525,0.00005
input.TDwsdtfidf,input.MU525,0.00007
input.thutd1,input.MU525,0.69859
input.thutd2,input.MU525,0.03119
input.thutd3,input.MU525,0.07122
input.thutd4,input.MU525,0.03732
input.thutd5,input.MU525,0.01235
input.UAmsT02WtA,input.MU525,0.00513
input.UAmsT02WtAcs,input.MU525,0.00716
input.UAmsT02WtAri,input.MU525,0.00005
input.UAmsT02WtT,input.MU525,0.49013
input.UAmsT02WtTri,input.MU525,0.00014
input.uic0101,input.MU525,0.00070
input.uic0102,input.MU525,0.00090
input.uic0103,input.MU525,0.00148
input.uic0104,input.MU525,0.00131
input.UniNEdi1,input.MU525,0.00066
input.UniNEdi2,input.MU525,0.00000
input.UniNEdi3,input.MU525,0.00447
input.UniNEdi4,input.MU525,0.80584
input.UniNEdi5,input.MU525,0.12842
input.uog01ctaialh,input.MU525,0.79534
input.uog02ctadh,input.MU525,0.36039
input.uog03ctadqh,input.MU525,0.08906
input.uog04cta2dqh,input.MU525,0.11351
input.uog05tad,input.MU525,0.05467
input.yedi01,input.MU525,0.52067
input.yedi01no,input.MU525,0.50178
input.pirc2Wd1,input.MU624,0.00058
input.pirc2Wd2,input.MU624,0.00233
input.pltr02wt1,input.MU624,0.59365
input.pltr02wt2,input.MU624,0.06631
input.pltr02wt3,input.MU624,0.33449
input.pltr02wt4,input.MU624,0.33407
input.pltr02wt5,input.MU624,0.00033
input.TDtfidf,input.MU624,0.00001
input.TDwsdtfidf,input.MU624,0.00001
input.thutd1,input.MU624,0.96713
input.thutd2,input.MU624,0.07051
input.thutd3,input.MU624,0.14483
input.thutd4,input.MU624,0.08252
input.thutd5,input.MU624,0.03108
input.UAmsT02WtA,input.MU624,0.00166
input.UAmsT02WtAcs,input.MU624,0.00240
input.UAmsT02WtAri,input.MU624,0.00001
input.UAmsT02WtT,input.MU624,0.30015
input.UAmsT02WtTri,input.MU624,0.00003
input.uic0101,input.MU624,0.00019
input.uic0102,input.MU624,0.00025
input.uic0103,input.MU624,0.00042
input.uic0104,input.MU624,0.00037
input.UniNEdi1,input.MU624,0.00018
input.UniNEdi2,input.MU624,0.00000
input.UniNEdi3,input.MU624,0.00143
input.UniNEdi4,input.MU624,0.55397
input.UniNEdi5,input.MU624,0.24026
input.uog01ctaialh,input.MU624,0.54491
input.uog02ctadh,input.MU624,0.20744
input.uog03ctadqh,input.MU624,0.17562
input.uog04cta2dqh,input.MU624,0.21625
input.uog05tad,input.MU624,0.11514
input.yedi01,input.MU624,0.32299
input.yedi01no,input.MU624,0.30881
input.pirc2Wd2,input.pirc2Wd1,0.69179
input.pltr02wt1,input.pirc2Wd1,0.00007
input.pltr02wt2,input.pirc2Wd1,0.00000
input.pltr02wt3,input.pirc2Wd1,0.01330
input.pltr02wt4,input.pirc2Wd1,0.00001
input.pltr02wt5,input.pirc2Wd1,0.88173
input.TDtfidf,input.pirc2Wd1,0.32685
input.TDwsdtfidf,input.pirc2Wd1,0.37068
input.thutd1,input.pirc2Wd1,0.00050
input.thutd2,input.pirc2Wd1,0.00000
input.thutd3,input.pirc2Wd1,0.00000
input.thutd4,input.pirc2Wd1,0.00000
input.thutd5,input.pirc2Wd1,0.00000
input.UAmsT02WtA,input.pirc2Wd1,0.76733
input.UAmsT02WtAcs,input.pirc2Wd1,0.68507
input.UAmsT02WtAri,input.pirc2Wd1,0.34272
input.UAmsT02WtT,input.pirc2Wd1,0.01618
input.UAmsT02WtTri,input.pirc2Wd1,0.47884
input.uic0101,input.pirc2Wd1,0.76959
input.uic0102,input.pirc2Wd1,0.82236
input.uic0103,input.pirc2Wd1,0.93258
input.uic0104,input.pirc2Wd1,0.90523
input.UniNEdi1,input.pirc2Wd1,0.75691
input.UniNEdi2,input.pirc2Wd1,0.08055
input.UniNEdi3,input.pirc2Wd1,0.80127
input.UniNEdi4,input.pirc2Wd1,0.00438
input.UniNEdi5,input.pirc2Wd1,0.00000
input.uog01ctaialh,input.pirc2Wd1,0.00458
input.uog02ctadh,input.pirc2Wd1,0.02924
input.uog03ctadqh,input.pirc2Wd1,0.00000
input.uog04cta2dqh,input.pirc2Wd1,0.00000
input.uog05tad,input.pirc2Wd1,0.00000
input.yedi01,input.pirc2Wd1,0.01419
input.yedi01no,input.pirc2Wd1,0.01539
input.pltr02wt1,input.pirc2Wd2,0.00035
input.pltr02wt2,input.pirc2Wd2,0.00000
input.pltr02wt3,input.pirc2Wd2,0.03759
input.pltr02wt4,input.pirc2Wd2,0.00006
input.pltr02wt5,input.pirc2Wd2,0.58561
input.TDtfidf,input.pirc2Wd2,0.16854
input.TDwsdtfidf,input.pirc2Wd2,0.19649
input.thutd1,input.pirc2Wd2,0.00203
input.thutd2,input.pirc2Wd2,0.00000
input.thutd3,input.pirc2Wd2,0.00001
input.thutd4,input.pirc2Wd2,0.00000
input.thutd5,input.pirc2Wd2,0.00000
input.UAmsT02WtA,input.pirc2Wd2,0.91990
input.UAmsT02WtAcs,input.pirc2Wd2,0.99272
input.UAmsT02WtAri,input.pirc2Wd2,0.17855
input.UAmsT02WtT,input.pirc2Wd2,0.04461
input.UAmsT02WtTri,input.pirc2Wd2,0.26933
input.uic0101,input.pirc2Wd2,0.49061
input.uic0102,input.pirc2Wd2,0.53464
input.uic0103,input.pirc2Wd2,0.63049
input.uic0104,input.pirc2Wd2,0.60621
input.UniNEdi1,input.pirc2Wd2,0.48020
input.UniNEdi2,input.pirc2Wd2,0.03204
input.UniNEdi3,input.pirc2Wd2,0.88493
input.UniNEdi4,input.pirc2Wd2,0.01418
input.UniNEdi5,input.pirc2Wd2,0.00002
input.uog01ctaialh,input.pirc2Wd2,0.01473
input.uog02ctadh,input.pirc2Wd2,0.07446
input.uog03ctadqh,input.pirc2Wd2,0.00001
input.uog04cta2dqh,input.pirc2Wd2,0.00002
input.uog05tad,input.pirc2Wd2,0.00000
input.yedi01,input.pirc2Wd2,0.03977
input.yedi01no,input.pirc2Wd2,0.04269
input.pltr02wt2,input.pltr02wt1,0.19265
input.pltr02wt3,input.pltr02wt1,0.13396
input.pltr02wt4,input.pltr02wt1,0.66545
input.pltr02wt5,input.pltr02wt1,0.00004
input.TDtfidf,input.pltr02wt1,0.00000
input.TDwsdtfidf,input.pltr02wt1,0.00000
input.thutd1,input.pltr02wt1,0.62247
input.thutd2,input.pltr02wt1,0.20228
input.thutd3,input.pltr02wt1,0.35523
input.thutd4,input.pltr02wt1,0.22909
input.thutd5,input.pltr02wt1,0.10471
input.UAmsT02WtA,input.pltr02wt1,0.00023
input.UAmsT02WtAcs,input.pltr02wt1,0.00036
input.UAmsT02WtAri,input.pltr02wt1,0.00000
input.UAmsT02WtT,input.pltr02wt1,0.11649
input.UAmsT02WtTri,input.pltr02wt1,0.00000
input.uic0101,input.pltr02wt1,0.00002
input.uic0102,input.pltr02wt1,0.00003
input.uic0103,input.pltr02wt1,0.00005
input.uic0104,input.pltr02wt1,0.00004
input.UniNEdi1,input.pltr02wt1,0.00002
input.UniNEdi2,input.pltr02wt1,0.00000
input.UniNEdi3,input.pltr02wt1,0.00020
input.UniNEdi4,input.pltr02wt1,0.26043
input.UniNEdi5,input.pltr02wt1,0.52166
input.uog01ctaialh,input.pltr02wt1,0.25472
input.uog02ctadh,input.pltr02wt1,0.07278
input.uog03ctadqh,input.pltr02wt1,0.41176
input.uog04cta2dqh,input.pltr02wt1,0.48204
input.uog05tad,input.pltr02wt1,0.29744
input.yedi01,input.pltr02wt1,0.12804
input.yedi01no,input.pltr02wt1,0.12084
input.pltr02wt3,input.pltr02wt2,0.00509
input.pltr02wt4,input.pltr02wt2,0.38410
input.pltr02wt5,input.pltr02wt2,0.00000
input.TDtfidf,input.pltr02wt2,0.00000
input.TDwsdtfidf,input.pltr02wt2,0.00000
input.thutd1,input.pltr02wt2,0.07263
input.thutd2,input.pltr02wt2,0.97791
input.thutd3,input.pltr02wt2,0.70523
input.thutd4,input.pltr02wt2,0.92030
input.thutd5,input.pltr02wt2,0.74921
input.UAmsT02WtA,input.pltr02wt2,0.00000
input.UAmsT02WtAcs,input.pltr02wt2,0.00000
input.UAmsT02WtAri,input.pltr02wt2,0.00000
input.UAmsT02WtT,input.pltr02wt2,0.00407
input.UAmsT02WtTri,input.pltr02wt2,0.00000
input.uic0101,input.pltr02wt2,0.00000
input.uic0102,input.pltr02wt2,0.00000
input.uic0103,input.pltr02wt2,0.00000
input.uic0104,input.pltr02wt2,0.00000
input.UniNEdi1,input.pltr02wt2,0.00000
input.UniNEdi2,input.pltr02wt2,0.00000
input.UniNEdi3,input.pltr02wt2,0.00000
input.UniNEdi4,input.pltr02wt2,0.01518
input.UniNEdi5,input.pltr02wt2,0.50798
input.uog01ctaialh,input.pltr02wt2,0.01462
input.uog02ctadh,input.pltr02wt2,0.00196
input.uog03ctadqh,input.pltr02wt2,0.62983
input.uog04cta2dqh,input.pltr02wt2,0.54867
input.uog05tad,input.pltr02wt2,0.79423
input.yedi01,input.pltr02wt2,0.00473
input.yedi01no,input.pltr02wt2,0.00432
input.pltr02wt4,input.pltr02wt3,0.05348
input.pltr02wt5,input.pltr02wt3,0.00868
input.TDtfidf,input.pltr02wt3,0.00055
input.TDwsdtfidf,input.pltr02wt3,0.00075
input.thutd1,input.pltr02wt3,0.31426
input.thutd2,input.pltr02wt3,0.00554
input.thutd3,input.pltr02wt3,0.01539
input.thutd4,input.pltr02wt3,0.00691
input.thutd5,input.pltr02wt3,0.00180
input.UAmsT02WtA,input.pltr02wt3,0.02927
input.UAmsT02WtAcs,input.pltr02wt3,0.03843
input.UAmsT02WtAri,input.pltr02wt3,0.00062
input.UAmsT02WtT,input.pltr02wt3,0.94339
input.UAmsT02WtTri,input.pltr02wt3,0.00145
input.uic0101,input.pltr02wt3,0.00563
input.uic0102,input.pltr02wt3,0.00693
input.uic0103,input.pltr02wt3,0.01046
input.uic0104,input.pltr02wt3,0.00946
input.UniNEdi1,input.pltr02wt3,0.00535
input.UniNEdi2,input.pltr02wt3,0.00002
input.UniNEdi3,input.pltr02wt3,0.02614
input.UniNEdi4,input.pltr02wt3,0.70893
input.UniNEdi5,input.pltr02wt3,0.03240
input.uog01ctaialh,input.pltr02wt3,0.71907
input.uog02ctadh,input.pltr02wt3,0.76759
input.uog03ctadqh,input.pltr02wt3,0.02037
input.uog04cta2dqh,input.pltr02wt3,0.02769
input.uog05tad,input.pltr02wt3,0.01107
input.yedi01,input.pltr02wt3,0.98147
input.yedi01no,input.pltr02wt3,0.95805
input.pltr02wt5,input.pltr02wt4,0.00001
input.TDtfidf,input.pltr02wt4,0.00000
input.TDwsdtfidf,input.pltr02wt4,0.00000
input.thutd1,input.pltr02wt4,0.35510
input.thutd2,input.pltr02wt4,0.39941
input.thutd3,input.pltr02wt4,0.62265
input.thutd4,input.pltr02wt4,0.44111
input.thutd5,input.pltr02wt4,0.23403
input.UAmsT02WtA,input.pltr02wt4,0.00004
input.UAmsT02WtAcs,input.pltr02wt4,0.00006
input.UAmsT02WtAri,input.pltr02wt4,0.00000
input.UAmsT02WtT,input.pltr02wt4,0.04528
input.UAmsT02WtTri,input.pltr02wt4,0.00000
input.uic0101,input.pltr02wt4,0.00000
input.uic0102,input.pltr02wt4,0.00000
input.uic0103,input.pltr02wt4,0.00001
input.uic0104,input.pltr02wt4,0.00001
input.UniNEdi1,input.pltr02wt4,0.00000
input.UniNEdi2,input.pltr02wt4,0.00000
input.UniNEdi3,input.pltr02wt4,0.00003
input.UniNEdi4,input.pltr02wt4,0.11929
input.UniNEdi5,input.pltr02wt4,0.83493
input.uog01ctaialh,input.pltr02wt4,0.11610
input.uog02ctadh,input.pltr02wt4,0.02597
input.uog03ctadqh,input.pltr02wt4,0.69771
input.uog04cta2dqh,input.pltr02wt4,0.78668
input.uog05tad,input.pltr02wt4,0.54216
input.yedi01,input.pltr02wt4,0.05067
input.yedi01no,input.pltr02wt4,0.04729
input.TDtfidf,input.pltr02wt5,0.40558
input.TDwsdtfidf,input.pltr02wt5,0.45541
input.thutd1,input.pltr02wt5,0.00028
input.thutd2,input.pltr02wt5,0.00000
input.thutd3,input.pltr02wt5,0.00000
input.thutd4,input.pltr02wt5,0.00000
input.thutd5,input.pltr02wt5,0.00000
input.UAmsT02WtA,input.pltr02wt5,0.65658
input.UAmsT02WtAcs,input.pltr02wt5,0.57936
input.UAmsT02WtAri,input.pltr02wt5,0.42369
input.UAmsT02WtT,input.pltr02wt5,0.01066
input.UAmsT02WtTri,input.pltr02wt5,0.57589
input.uic0101,input.pltr02wt5,0.88540
input.uic0102,input.pltr02wt5,0.93963
input.uic0103,input.pltr02wt5,0.94883
input.uic0104,input.pltr02wt5,0.97629
input.UniNEdi1,input.pltr02wt5,0.87228
input.UniNEdi2,input.pltr02wt5,0.10988
input.UniNEdi3,input.pltr02wt5,0.68880
input.UniNEdi4,input.pltr02wt5,0.00272
input.UniNEdi5,input.pltr02wt5,0.00000
input.uog01ctaialh,input.pltr02wt5,0.00284
input.uog02ctadh,input.pltr02wt5,0.01986
input.uog03ctadqh,input.pltr02wt5,0.00000
input.uog04cta2dqh,input.pltr02wt5,0.00000
input.uog05tad,input.pltr02wt5,0.00000
input.yedi01,input.pltr02wt5,0.00929
input.yedi01no,input.pltr02wt5,0.01011
input.TDwsdtfidf,input.TDtfidf,0.93204
input.thutd1,input.TDtfidf,0.00001
input.thutd2,input.TDtfidf,0.00000
input.thutd3,input.TDtfidf,0.00000
input.thutd4,input.TDtfidf,0.00000
input.thutd5,input.TDtfidf,0.00000
input.UAmsT02WtA,input.TDtfidf,0.20183
input.UAmsT02WtAcs,input.TDtfidf,0.16574
input.UAmsT02WtAri,input.TDtfidf,0.97474
input.UAmsT02WtT,input.TDtfidf,0.00071
input.UAmsT02WtTri,input.TDtfidf,0.78539
input.uic0101,input.TDtfidf,0.49173
input.uic0102,input.TDtfidf,0.44967
input.uic0103,input.TDtfidf,0.37032
input.uic0104,input.TDtfidf,0.38901
input.UniNEdi1,input.TDtfidf,0.50226
input.UniNEdi2,input.TDtfidf,0.44307
input.UniNEdi3,input.TDtfidf,0.21788
input.UniNEdi4,input.TDtfidf,0.00013
input.UniNEdi5,input.TDtfidf,0.00000
input.uog01ctaialh,input.TDtfidf,0.00014
input.uog02ctadh,input.TDtfidf,0.00157
input.uog03ctadqh,input.TDtfidf,0.00000
input.uog04cta2dqh,input.TDtfidf,0.00000
input.uog05tad,input.TDtfidf,0.00000
input.yedi01,input.TDtfidf,0.00060
input.yedi01no,input.TDtfidf,0.00066
input.thutd1,input.TDwsdtfidf,0.00001
input.thutd2,input.TDwsdtfidf,0.00000
input.thutd3,input.TDwsdtfidf,0.00000
input.thutd4,input.TDwsdtfidf,0.00000
input.thutd5,input.TDwsdtfidf,0.00000
input.UAmsT02WtA,input.TDwsdtfidf,0.23363
input.UAmsT02WtAcs,input.TDwsdtfidf,0.19335
input.UAmsT02WtAri,input.TDwsdtfidf,0.95724
input.UAmsT02WtT,input.TDwsdtfidf,0.00097
input.UAmsT02WtTri,input.TDwsdtfidf,0.85164
input.uic0101,input.TDwsdtfidf,0.54698
input.uic0102,input.TDwsdtfidf,0.50243
input.uic0103,input.TDwsdtfidf,0.41760
input.uic0104,input.TDwsdtfidf,0.43767
input.UniNEdi1,input.TDwsdtfidf,0.55811
input.UniNEdi2,input.TDwsdtfidf,0.39405
input.UniNEdi3,input.TDwsdtfidf,0.25142
input.UniNEdi4,input.TDwsdtfidf,0.00018
input.UniNEdi5,input.TDwsdtfidf,0.00000
input.uog01ctaialh,input.TDwsdtfidf,0.00019
input.uog02ctadh,input.TDwsdtfidf,0.00210
input.uog03ctadqh,input.TDwsdtfidf,0.00000
input.uog04cta2dqh,input.TDwsdtfidf,0.00000
input.uog05tad,input.TDwsdtfidf,0.00000
input.yedi01,input.TDwsdtfidf,0.00081
input.yedi01no,input.TDwsdtfidf,0.00091
input.thutd2,input.thutd1,0.07716
input.thutd3,input.thutd1,0.15653
input.thutd4,input.thutd1,0.09006
input.thutd5,input.thutd1,0.03445
input.UAmsT02WtA,input.thutd1,0.00144
input.UAmsT02WtAcs,input.thutd1,0.00209
input.UAmsT02WtAri,input.thutd1,0.00001
input.UAmsT02WtT,input.thutd1,0.28134
input.UAmsT02WtTri,input.thutd1,0.00003
input.uic0101,input.thutd1,0.00016
input.uic0102,input.thutd1,0.00021
input.uic0103,input.thutd1,0.00036
input.uic0104,input.thutd1,0.00032
input.UniNEdi1,input.thutd1,0.00015
input.UniNEdi2,input.thutd1,0.00000
input.UniNEdi3,input.thutd1,0.00124
input.UniNEdi4,input.thutd1,0.52672
input.UniNEdi5,input.thutd1,0.25716
input.uog01ctaialh,input.thutd1,0.51788
input.uog02ctadh,input.thutd1,0.19297
input.uog03ctadqh,input.thutd1,0.18913
input.uog04cta2dqh,input.thutd1,0.23194
input.uog05tad,input.thutd1,0.12496
input.yedi01,input.thutd1,0.30323
input.yedi01no,input.thutd1,0.28964
input.thutd3,input.thutd2,0.72590
input.thutd4,input.thutd2,0.94231
input.thutd5,input.thutd2,0.72831
input.UAmsT02WtA,input.thutd2,0.00000
input.UAmsT02WtAcs,input.thutd2,0.00000
input.UAmsT02WtAri,input.thutd2,0.00000
input.UAmsT02WtT,input.thutd2,0.00444
input.UAmsT02WtTri,input.thutd2,0.00000
input.uic0101,input.thutd2,0.00000
input.uic0102,input.thutd2,0.00000
input.uic0103,input.thutd2,0.00000
input.uic0104,input.thutd2,0.00000
input.UniNEdi1,input.thutd2,0.00000
input.UniNEdi2,input.thutd2,0.00000
input.UniNEdi3,input.thutd2,0.00000
input.UniNEdi4,input.thutd2,0.01638
input.UniNEdi5,input.thutd2,0.52589
input.uog01ctaialh,input.thutd2,0.01578
input.uog02ctadh,input.thutd2,0.00215
input.uog03ctadqh,input.thutd2,0.64964
input.uog04cta2dqh,input.thutd2,0.56728
input.uog05tad,input.thutd2,0.81566
input.yedi01,input.thutd2,0.00516
input.yedi01no,input.thutd2,0.00471
input.thutd4,input.thutd3,0.78084
input.thutd5,input.thutd3,0.48521
input.UAmsT02WtA,input.thutd3,0.00000
input.UAmsT02WtAcs,input.thutd3,0.00001
input.UAmsT02WtAri,input.thutd3,0.00000
input.UAmsT02WtT,input.thutd3,0.01263
input.UAmsT02WtTri,input.thutd3,0.00000
input.uic0101,input.thutd3,0.00000
input.uic0102,input.thutd3,0.00000
input.uic0103,input.thutd3,0.00000
input.uic0104,input.thutd3,0.00000
input.UniNEdi1,input.thutd3,0.00000
input.UniNEdi2,input.thutd3,0.00000
input.UniNEdi3,input.thutd3,0.00000
input.UniNEdi4,input.thutd3,0.04038
input.UniNEdi5,input.thutd3,0.77664
input.uog01ctaialh,input.thutd3,0.03907
input.uog02ctadh,input.thutd3,0.00655
input.uog03ctadqh,input.thutd3,0.91742
input.uog04cta2dqh,input.thutd3,0.82472
input.uog05tad,input.thutd3,0.90650
input.yedi01,input.thutd3,0.01443
input.yedi01no,input.thutd3,0.01330
input.thutd5,input.thutd4,0.67468
input.UAmsT02WtA,input.thutd4,0.00000
input.UAmsT02WtAcs,input.thutd4,0.00000
input.UAmsT02WtAri,input.thutd4,0.00000
input.UAmsT02WtT,input.thutd4,0.00556
input.UAmsT02WtTri,input.thutd4,0.00000
input.uic0101,input.thutd4,0.00000
input.uic0102,input.thutd4,0.00000
input.uic0103,input.thutd4,0.00000
input.uic0104,input.thutd4,0.00000
input.UniNEdi1,input.thutd4,0.00000
input.UniNEdi2,input.thutd4,0.00000
input.UniNEdi3,input.thutd4,0.00000
input.UniNEdi4,input.thutd4,0.01991
input.UniNEdi5,input.thutd4,0.57417
input.uog01ctaialh,input.thutd4,0.01920
input.uog02ctadh,input.thutd4,0.00273
input.uog03ctadqh,input.thutd4,0.70253
input.uog04cta2dqh,input.thutd4,0.61729
input.uog05tad,input.thutd4,0.87228
input.yedi01,input.thutd4,0.00644
input.yedi01no,input.thutd4,0.00589
input.UAmsT02WtA,input.thutd5,0.00000
input.UAmsT02WtAcs,input.thutd5,0.00000
input.UAmsT02WtAri,input.thutd5,0.00000
input.UAmsT02WtT,input.thutd5,0.00141
input.UAmsT02WtTri,input.thutd5,0.00000
input.uic0101,input.thutd5,0.00000
input.uic0102,input.thutd5,0.00000
input.uic0103,input.thutd5,0.00000
input.uic0104,input.thutd5,0.00000
input.UniNEdi1,input.thutd5,0.00000
input.UniNEdi2,input.thutd5,0.00000
input.UniNEdi3,input.thutd5,0.00000
input.UniNEdi4,input.thutd5,0.00600
input.UniNEdi5,input.thutd5,0.32627
input.uog01ctaialh,input.thutd5,0.00576
input.uog02ctadh,input.thutd5,0.00063
input.uog03ctadqh,input.thutd5,0.42276
input.uog04cta2dqh,input.thutd5,0.35787
input.uog05tad,input.thutd5,0.56158
input.yedi01,input.thutd5,0.00166
input.yedi01no,input.thutd5,0.00151
input.UAmsT02WtAcs,input.UAmsT02WtA,0.91266
input.UAmsT02WtAri,input.UAmsT02WtA,0.21325
input.UAmsT02WtT,input.UAmsT02WtA,0.03495
input.UAmsT02WtTri,input.UAmsT02WtA,0.31536
input.uic0101,input.UAmsT02WtA,0.55601
input.uic0102,input.UAmsT02WtA,0.60280
input.uic0103,input.UAmsT02WtA,0.70360
input.uic0104,input.UAmsT02WtA,0.67820
input.UniNEdi1,input.UAmsT02WtA,0.54491
input.UniNEdi2,input.UAmsT02WtA,0.04102
input.UniNEdi3,input.UAmsT02WtA,0.96478
input.UniNEdi4,input.UAmsT02WtA,0.01067
input.UniNEdi5,input.UAmsT02WtA,0.00002
input.uog01ctaialh,input.UAmsT02WtA,0.01110
input.uog02ctadh,input.UAmsT02WtA,0.05952
input.uog03ctadqh,input.UAmsT02WtA,0.00001
input.uog04cta2dqh,input.UAmsT02WtA,0.00001
input.uog05tad,input.UAmsT02WtA,0.00000
input.yedi01,input.UAmsT02WtA,0.03103
input.yedi01no,input.UAmsT02WtA,0.03340
input.UAmsT02WtAri,input.UAmsT02WtAcs,0.17562
input.UAmsT02WtT,input.UAmsT02WtAcs,0.04559
input.UAmsT02WtTri,input.UAmsT02WtAcs,0.26540
input.uic0101,input.UAmsT02WtAcs,0.48489
input.uic0102,input.UAmsT02WtAcs,0.52865
input.uic0103,input.UAmsT02WtAcs,0.62403
input.uic0104,input.UAmsT02WtAcs,0.59986
input.UniNEdi1,input.UAmsT02WtAcs,0.47455
input.UniNEdi2,input.UAmsT02WtAcs,0.03132
input.UniNEdi3,input.UAmsT02WtAcs,0.87773
input.UniNEdi4,input.UAmsT02WtAcs,0.01455
input.UniNEdi5,input.UAmsT02WtAcs,0.00003
input.uog01ctaialh,input.UAmsT02WtAcs,0.01510
input.uog02ctadh,input.UAmsT02WtAcs,0.07595
input.uog03ctadqh,input.UAmsT02WtAcs,0.00001
input.uog04cta2dqh,input.UAmsT02WtAcs,0.00002
input.uog05tad,input.UAmsT02WtAcs,0.00000
input.yedi01,input.UAmsT02WtAcs,0.04066
input.yedi01no,input.UAmsT02WtAcs,0.04363
input.UAmsT02WtT,input.UAmsT02WtAri,0.00080
input.UAmsT02WtTri,input.UAmsT02WtAri,0.80983
input.uic0101,input.UAmsT02WtAri,0.51189
input.uic0102,input.UAmsT02WtAri,0.46888
input.uic0103,input.UAmsT02WtAri,0.38747
input.uic0104,input.UAmsT02WtAri,0.40668
input.UniNEdi1,input.UAmsT02WtAri,0.52265
input.UniNEdi2,input.UAmsT02WtAri,0.42447
input.UniNEdi3,input.UAmsT02WtAri,0.22994
input.UniNEdi4,input.UAmsT02WtAri,0.00015
input.UniNEdi5,input.UAmsT02WtAri,0.00000
input.uog01ctaialh,input.UAmsT02WtAri,0.00015
input.uog02ctadh,input.UAmsT02WtAri,0.00175
input.uog03ctadqh,input.UAmsT02WtAri,0.00000
input.uog04cta2dqh,input.UAmsT02WtAri,0.00000
input.uog05tad,input.UAmsT02WtAri,0.00000
input.yedi01,input.UAmsT02WtAri,0.00067
input.yedi01no,input.UAmsT02WtAri,0.00075
input.UAmsT02WtTri,input.UAmsT02WtT,0.00185
input.uic0101,input.UAmsT02WtT,0.00698
input.uic0102,input.UAmsT02WtT,0.00856
input.uic0103,input.UAmsT02WtT,0.01280
input.uic0104,input.UAmsT02WtT,0.01161
input.UniNEdi1,input.UAmsT02WtT,0.00664
input.UniNEdi2,input.UAmsT02WtT,0.00003
input.UniNEdi3,input.UAmsT02WtT,0.03132
input.UniNEdi4,input.UAmsT02WtT,0.65682
input.UniNEdi5,input.UAmsT02WtT,0.02707
input.uog01ctaialh,input.UAmsT02WtT,0.66668
input.uog02ctadh,input.UAmsT02WtT,0.82236
input.uog03ctadqh,input.UAmsT02WtT,0.01683
input.uog04cta2dqh,input.UAmsT02WtT,0.02304
input.uog05tad,input.UAmsT02WtT,0.00901
input.yedi01,input.UAmsT02WtT,0.96188
input.yedi01no,input.UAmsT02WtT,0.98531
input.uic0101,input.UAmsT02WtTri,0.67795
input.uic0102,input.UAmsT02WtTri,0.62863
input.uic0103,input.UAmsT02WtTri,0.53291
input.uic0104,input.UAmsT02WtTri,0.55579
input.UniNEdi1,input.UAmsT02WtTri,0.69017
input.UniNEdi2,input.UAmsT02WtTri,0.29865
input.UniNEdi3,input.UAmsT02WtTri,0.33712
input.UniNEdi4,input.UAmsT02WtTri,0.00037
input.UniNEdi5,input.UAmsT02WtTri,0.00000
input.uog01ctaialh,input.UAmsT02WtTri,0.00039
input.uog02ctadh,input.UAmsT02WtTri,0.00387
input.uog03ctadqh,input.UAmsT02WtTri,0.00000
input.uog04cta2dqh,input.UAmsT02WtTri,0.00000
input.uog05tad,input.UAmsT02WtTri,0.00000
input.yedi01,input.UAmsT02WtTri,0.00157
input.yedi01no,input.UAmsT02WtTri,0.00174
input.uic0102,input.uic0101,0.94547
input.uic0103,input.uic0101,0.83499
input.uic0104,input.uic0101,0.86198
input.UniNEdi1,input.uic0101,0.98673
input.UniNEdi2,input.uic0101,0.14578
input.UniNEdi3,input.uic0101,0.58602
input.UniNEdi4,input.uic0101,0.00168
input.UniNEdi5,input.uic0101,0.00000
input.uog01ctaialh,input.uic0101,0.00176
input.uog02ctadh,input.uic0101,0.01339
input.uog03ctadqh,input.uic0101,0.00000
input.uog04cta2dqh,input.uic0101,0.00000
input.uog05tad,input.uic0101,0.00000
input.yedi01,input.uic0101,0.00604
input.yedi01no,input.uic0101,0.00661
