input.thutd2,input.MU624,0.04371
input.thutd3,input.MU624,0.11095
input.thutd4,input.MU624,0.08129
input.thutd5,input.MU624,0.04660
input.UAmsT02WtA,input.MU624,0.00017
input.UAmsT02WtAcs,input.MU624,0.00066
input.UAmsT02WtAri,input.MU624,0.00000
input.UAmsT02WtT,input.MU624,0.20576
input.UAmsT02WtTri,input.MU624,0.00000
input.uic0101,input.MU624,0.00000
input.uic0102,input.MU624,0.00001
input.uic0103,input.MU624,0.00001
input.uic0104,input.MU624,0.00001
input.UniNEdi1,input.MU624,0.00002
input.UniNEdi2,input.MU624,0.00000
input.UniNEdi3,input.MU624,0.00047
input.UniNEdi4,input.MU624,0.34785
input.UniNEdi5,input.MU624,0.22638
input.uog01ctaialh,input.MU624,0.70451
input.uog02ctadh,input.MU624,0.23669
input.uog03ctadqh,input.MU624,0.17571
input.uog04cta2dqh,input.MU624,0.21306
input.uog05tad,input.MU624,0.24239
input.pirc2Wd2,input.pirc2Wd1,0.39080
input.pltr02wt1,input.pirc2Wd1,0.00005
input.pltr02wt2,input.pirc2Wd1,0.00000
input.pltr02wt3,input.pirc2Wd1,0.00048
input.pltr02wt4,input.pirc2Wd1,0.00000
input.pltr02wt5,input.pirc2Wd1,0.81813
input.TDtfidf,input.pirc2Wd1,0.50296
input.TDwsdtfidf,input.pirc2Wd1,0.50296
input.thutd1,input.pirc2Wd1,0.00014
input.thutd2,input.pirc2Wd1,0.00000
input.thutd3,input.pirc2Wd1,0.00000
input.thutd4,input.pirc2Wd1,0.00000
input.thutd5,input.pirc2Wd1,0.00000
input.UAmsT02WtA,input.pirc2Wd1,0.84341
input.UAmsT02WtAcs,input.pirc2Wd1,0.58129
input.UAmsT02WtAri,input.pirc2Wd1,0.26806
input.UAmsT02WtT,input.pirc2Wd1,0.00710
input.UAmsT02WtTri,input.pirc2Wd1,0.51310
input.uic0101,input.pirc2Wd1,0.47743
input.uic0102,input.pirc2Wd1,0.56126
input.uic0103,input.pirc2Wd1,0.60436
input.uic0104,input.pirc2Wd1,0.58236
input.UniNEdi1,input.pirc2Wd1,0.75383
input.UniNEdi2,input.pirc2Wd1,0.13160
input.UniNEdi3,input.pirc2Wd1,0.64597
input.UniNEdi4,input.pirc2Wd1,0.00254
input.UniNEdi5,input.pirc2Wd1,0.00000
input.uog01ctaialh,input.pirc2Wd1,0.00035
input.uog02ctadh,input.pirc2Wd1,0.00553
input.uog03ctadqh,input.pirc2Wd1,0.00000
input.uog04cta2dqh,input.pirc2Wd1,0.00000
input.uog05tad,input.pirc2Wd1,0.00000
input.pltr02wt1,input.pirc2Wd2,0.00136
input.pltr02wt2,input.pirc2Wd2,0.00000
input.pltr02wt3,input.pirc2Wd2,0.00846
input.pltr02wt4,input.pirc2Wd2,0.00000
input.pltr02wt5,input.pirc2Wd2,0.27654
input.TDtfidf,input.pirc2Wd2,0.12651
input.TDwsdtfidf,input.pirc2Wd2,0.12651
input.thutd1,input.pirc2Wd2,0.00312
input.thutd2,input.pirc2Wd2,0.00000
input.thutd3,input.pirc2Wd2,0.00000
input.thutd4,input.pirc2Wd2,0.00000
input.thutd5,input.pirc2Wd2,0.00000
input.UAmsT02WtA,input.pirc2Wd2,0.50884
input.UAmsT02WtAcs,input.pirc2Wd2,0.75910
input.UAmsT02WtAri,input.pirc2Wd2,0.04933
input.UAmsT02WtT,input.pirc2Wd2,0.06664
input.UAmsT02WtTri,input.pirc2Wd2,0.13049
input.uic0101,input.pirc2Wd2,0.11674
input.uic0102,input.pirc2Wd2,0.15011
input.uic0103,input.pirc2Wd2,0.16873
input.uic0104,input.pirc2Wd2,0.15910
input.UniNEdi1,input.pirc2Wd2,0.24129
input.UniNEdi2,input.pirc2Wd2,0.01798
input.UniNEdi3,input.pirc2Wd2,0.69004
input.UniNEdi4,input.pirc2Wd2,0.03072
input.UniNEdi5,input.pirc2Wd2,0.00002
input.uog01ctaialh,input.pirc2Wd2,0.00652
input.uog02ctadh,input.pirc2Wd2,0.05535
input.uog03ctadqh,input.pirc2Wd2,0.00001
input.uog04cta2dqh,input.pirc2Wd2,0.00001
input.uog05tad,input.pirc2Wd2,0.00002
input.pltr02wt2,input.pltr02wt1,0.06332
input.pltr02wt3,input.pltr02wt1,0.56954
input.pltr02wt4,input.pltr02wt1,0.12883
input.pltr02wt5,input.pltr02wt1,0.00002
input.TDtfidf,input.pltr02wt1,0.00000
input.TDwsdtfidf,input.pltr02wt1,0.00000
input.thutd1,input.pltr02wt1,0.80573
input.thutd2,input.pltr02wt1,0.05559
input.thutd3,input.pltr02wt1,0.13586
input.thutd4,input.pltr02wt1,0.10087
input.thutd5,input.pltr02wt1,0.05911
input.UAmsT02WtA,input.pltr02wt1,0.00011
input.UAmsT02WtAcs,input.pltr02wt1,0.00045
input.UAmsT02WtAri,input.pltr02wt1,0.00000
input.UAmsT02WtT,input.pltr02wt1,0.17135
input.UAmsT02WtTri,input.pltr02wt1,0.00000
input.uic0101,input.pltr02wt1,0.00000
input.uic0102,input.pltr02wt1,0.00000
input.uic0103,input.pltr02wt1,0.00000
input.uic0104,input.pltr02wt1,0.00000
input.UniNEdi1,input.pltr02wt1,0.00001
input.UniNEdi2,input.pltr02wt1,0.00000
input.UniNEdi3,input.pltr02wt1,0.00032
input.UniNEdi4,input.pltr02wt1,0.29771
input.UniNEdi5,input.pltr02wt1,0.26823
input.uog01ctaialh,input.pltr02wt1,0.62994
input.uog02ctadh,input.pltr02wt1,0.19848
input.uog03ctadqh,input.pltr02wt1,0.21075
input.uog04cta2dqh,input.pltr02wt1,0.25320
input.uog05tad,input.pltr02wt1,0.28622
input.pltr02wt3,input.pltr02wt2,0.01528
input.pltr02wt4,input.pltr02wt2,0.73519
input.pltr02wt5,input.pltr02wt2,0.00000
input.TDtfidf,input.pltr02wt2,0.00000
input.TDwsdtfidf,input.pltr02wt2,0.00000
input.thutd1,input.pltr02wt2,0.03547
input.thutd2,input.pltr02wt2,0.95431
input.thutd3,input.pltr02wt2,0.71467
input.thutd4,input.pltr02wt2,0.82874
input.thutd5,input.pltr02wt2,0.97575
input.UAmsT02WtA,input.pltr02wt2,0.00000
input.UAmsT02WtAcs,input.pltr02wt2,0.00000
input.UAmsT02WtAri,input.pltr02wt2,0.00000
input.UAmsT02WtT,input.pltr02wt2,0.00126
input.UAmsT02WtTri,input.pltr02wt2,0.00000
input.uic0101,input.pltr02wt2,0.00000
input.uic0102,input.pltr02wt2,0.00000
input.uic0103,input.pltr02wt2,0.00000
input.uic0104,input.pltr02wt2,0.00000
input.UniNEdi1,input.pltr02wt2,0.00000
input.UniNEdi2,input.pltr02wt2,0.00000
input.UniNEdi3,input.pltr02wt2,0.00000
input.UniNEdi4,input.pltr02wt2,0.00375
input.UniNEdi5,input.pltr02wt2,0.45337
input.uog01ctaialh,input.pltr02wt2,0.01935
input.uog02ctadh,input.pltr02wt2,0.00167
input.uog03ctadqh,input.pltr02wt2,0.54488
input.uog04cta2dqh,input.pltr02wt2,0.47501
input.uog05tad,input.pltr02wt2,0.42923
input.pltr02wt4,input.pltr02wt3,0.03685
input.pltr02wt5,input.pltr02wt3,0.00020
input.TDtfidf,input.pltr02wt3,0.00003
input.TDwsdtfidf,input.pltr02wt3,0.00003
input.thutd1,input.pltr02wt3,0.74685
input.thutd2,input.pltr02wt3,0.01303
input.thutd3,input.pltr02wt3,0.03939
input.thutd4,input.pltr02wt3,0.02715
input.thutd5,input.pltr02wt3,0.01405
input.UAmsT02WtA,input.pltr02wt3,0.00099
input.UAmsT02WtAcs,input.pltr02wt3,0.00328
input.UAmsT02WtAri,input.pltr02wt3,0.00000
input.UAmsT02WtT,input.pltr02wt3,0.42420
input.UAmsT02WtTri,input.pltr02wt3,0.00003
input.uic0101,input.pltr02wt3,0.00003
input.uic0102,input.pltr02wt3,0.00005
input.uic0103,input.pltr02wt3,0.00006
input.uic0104,input.pltr02wt3,0.00005
input.UniNEdi1,input.pltr02wt3,0.00014
input.UniNEdi2,input.pltr02wt3,0.00000
input.UniNEdi3,input.pltr02wt3,0.00243
input.UniNEdi4,input.pltr02wt3,0.63648
input.UniNEdi5,input.pltr02wt3,0.09376
input.uog01ctaialh,input.pltr02wt3,0.93074
input.uog02ctadh,input.pltr02wt3,0.47328
input.uog03ctadqh,input.pltr02wt3,0.06872
input.uog04cta2dqh,input.pltr02wt3,0.08702
input.uog05tad,input.pltr02wt3,0.10201
input.pltr02wt5,input.pltr02wt4,0.00000
input.TDtfidf,input.pltr02wt4,0.00000
input.TDwsdtfidf,input.pltr02wt4,0.00000
input.thutd1,input.pltr02wt4,0.07762
input.thutd2,input.pltr02wt4,0.69245
input.thutd3,input.pltr02wt4,0.97817
input.thutd4,input.pltr02wt4,0.90297
input.thutd5,input.pltr02wt4,0.71240
input.UAmsT02WtA,input.pltr02wt4,0.00000
input.UAmsT02WtAcs,input.pltr02wt4,0.00000
input.UAmsT02WtAri,input.pltr02wt4,0.00000
input.UAmsT02WtT,input.pltr02wt4,0.00389
input.UAmsT02WtTri,input.pltr02wt4,0.00000
input.uic0101,input.pltr02wt4,0.00000
input.uic0102,input.pltr02wt4,0.00000
input.uic0103,input.pltr02wt4,0.00000
input.uic0104,input.pltr02wt4,0.00000
input.UniNEdi1,input.pltr02wt4,0.00000
input.UniNEdi2,input.pltr02wt4,0.00000
input.UniNEdi3,input.pltr02wt4,0.00000
input.UniNEdi4,input.pltr02wt4,0.01046
input.UniNEdi5,input.pltr02wt4,0.68064
input.uog01ctaialh,input.pltr02wt4,0.04544
input.uog02ctadh,input.pltr02wt4,0.00504
input.uog03ctadqh,input.pltr02wt4,0.78930
input.uog04cta2dqh,input.pltr02wt4,0.70683
input.uog05tad,input.pltr02wt4,0.65107
input.TDtfidf,input.pltr02wt5,0.66002
input.TDwsdtfidf,input.pltr02wt5,0.66002
input.thutd1,input.pltr02wt5,0.00005
input.thutd2,input.pltr02wt5,0.00000
input.thutd3,input.pltr02wt5,0.00000
input.thutd4,input.pltr02wt5,0.00000
input.thutd5,input.pltr02wt5,0.00000
input.UAmsT02WtA,input.pltr02wt5,0.66903
input.UAmsT02WtAcs,input.pltr02wt5,0.43453
input.UAmsT02WtAri,input.pltr02wt5,0.38017
input.UAmsT02WtT,input.pltr02wt5,0.00348
input.UAmsT02WtTri,input.pltr02wt5,0.67152
input.uic0101,input.pltr02wt5,0.63088
input.uic0102,input.pltr02wt5,0.72558
input.uic0103,input.pltr02wt5,0.77320
input.uic0104,input.pltr02wt5,0.74898
input.UniNEdi1,input.pltr02wt5,0.93334
input.UniNEdi2,input.pltr02wt5,0.20130
input.UniNEdi3,input.pltr02wt5,0.49062
input.UniNEdi4,input.pltr02wt5,0.00116
input.UniNEdi5,input.pltr02wt5,0.00000
input.uog01ctaialh,input.pltr02wt5,0.00014
input.uog02ctadh,input.pltr02wt5,0.00266
input.uog03ctadqh,input.pltr02wt5,0.00000
input.uog04cta2dqh,input.pltr02wt5,0.00000
input.uog05tad,input.pltr02wt5,0.00000
input.TDwsdtfidf,input.TDtfidf,1.00000
input.thutd1,input.TDtfidf,0.00001
input.thutd2,input.TDtfidf,0.00000
input.thutd3,input.TDtfidf,0.00000
input.thutd4,input.TDtfidf,0.00000
input.thutd5,input.TDtfidf,0.00000
input.UAmsT02WtA,input.TDtfidf,0.38574
input.UAmsT02WtAcs,input.TDtfidf,0.22196
input.UAmsT02WtAri,input.TDtfidf,0.66161
input.UAmsT02WtT,input.TDtfidf,0.00077
input.UAmsT02WtTri,input.TDtfidf,0.98737
input.uic0101,input.TDtfidf,0.96760
input.uic0102,input.TDtfidf,0.92919
input.uic0103,input.TDtfidf,0.87943
input.uic0104,input.TDtfidf,0.90457
input.UniNEdi1,input.TDtfidf,0.72166
input.UniNEdi2,input.TDtfidf,0.40204
input.UniNEdi3,input.TDtfidf,0.25881
input.UniNEdi4,input.TDtfidf,0.00023
input.UniNEdi5,input.TDtfidf,0.00000
input.uog01ctaialh,input.TDtfidf,0.00002
input.uog02ctadh,input.TDtfidf,0.00057
input.uog03ctadqh,input.TDtfidf,0.00000
input.uog04cta2dqh,input.TDtfidf,0.00000
input.uog05tad,input.TDtfidf,0.00000
input.thutd1,input.TDwsdtfidf,0.00001
input.thutd2,input.TDwsdtfidf,0.00000
input.thutd3,input.TDwsdtfidf,0.00000
input.thutd4,input.TDwsdtfidf,0.00000
input.thutd5,input.TDwsdtfidf,0.00000
input.UAmsT02WtA,input.TDwsdtfidf,0.38574
input.UAmsT02WtAcs,input.TDwsdtfidf,0.22196
input.UAmsT02WtAri,input.TDwsdtfidf,0.66161
input.UAmsT02WtT,input.TDwsdtfidf,0.00077
input.UAmsT02WtTri,input.TDwsdtfidf,0.98737
input.uic0101,input.TDwsdtfidf,0.96760
input.uic0102,input.TDwsdtfidf,0.92919
input.uic0103,input.TDwsdtfidf,0.87943
input.uic0104,input.TDwsdtfidf,0.90457
input.UniNEdi1,input.TDwsdtfidf,0.72166
input.UniNEdi2,input.TDwsdtfidf,0.40204
input.UniNEdi3,input.TDwsdtfidf,0.25881
input.UniNEdi4,input.TDwsdtfidf,0.00023
input.UniNEdi5,input.TDwsdtfidf,0.00000
input.uog01ctaialh,input.TDwsdtfidf,0.00002
input.uog02ctadh,input.TDwsdtfidf,0.00057
input.uog03ctadqh,input.TDwsdtfidf,0.00000
input.uog04cta2dqh,input.TDwsdtfidf,0.00000
input.uog05tad,input.TDwsdtfidf,0.00000
input.thutd2,input.thutd1,0.03076
input.thutd3,input.thutd1,0.08233
input.thutd4,input.thutd1,0.05922
input.thutd5,input.thutd1,0.03290
input.UAmsT02WtA,input.thutd1,0.00030
input.UAmsT02WtAcs,input.thutd1,0.00110
input.UAmsT02WtAri,input.thutd1,0.00000
input.UAmsT02WtT,input.thutd1,0.26188
input.UAmsT02WtTri,input.thutd1,0.00001
input.uic0101,input.thutd1,0.00001
input.uic0102,input.thutd1,0.00001
input.uic0103,input.thutd1,0.00001
input.uic0104,input.thutd1,0.00001
input.UniNEdi1,input.thutd1,0.00004
input.UniNEdi2,input.thutd1,0.00000
input.UniNEdi3,input.thutd1,0.00079
input.UniNEdi4,input.thutd1,0.42637
input.UniNEdi5,input.thutd1,0.17603
input.uog01ctaialh,input.thutd1,0.81352
input.uog02ctadh,input.thutd1,0.29836
input.uog03ctadqh,input.thutd1,0.13428
input.uog04cta2dqh,input.thutd1,0.16497
input.uog05tad,input.thutd1,0.18939
input.thutd3,input.thutd2,0.67238
input.thutd4,input.thutd2,0.78438
input.thutd5,input.thutd2,0.97854
input.UAmsT02WtA,input.thutd2,0.00000
input.UAmsT02WtAcs,input.thutd2,0.00000
input.UAmsT02WtAri,input.thutd2,0.00000
input.UAmsT02WtT,input.thutd2,0.00103
input.UAmsT02WtTri,input.thutd2,0.00000
input.uic0101,input.thutd2,0.00000
input.uic0102,input.thutd2,0.00000
input.uic0103,input.thutd2,0.00000
input.uic0104,input.thutd2,0.00000
input.UniNEdi1,input.thutd2,0.00000
input.UniNEdi2,input.thutd2,0.00000
input.UniNEdi3,input.thutd2,0.00000
input.UniNEdi4,input.thutd2,0.00312
input.UniNEdi5,input.thutd2,0.41960
input.uog01ctaialh,input.thutd2,0.01657
input.uog02ctadh,input.thutd2,0.00137
input.uog03ctadqh,input.thutd2,0.50749
input.uog04cta2dqh,input.thutd2,0.44033
input.uog05tad,input.thutd2,0.39655
input.thutd4,input.thutd3,0.88133
input.thutd5,input.thutd3,0.69211
input.UAmsT02WtA,input.thutd3,0.00000
input.UAmsT02WtAcs,input.thutd3,0.00000
input.UAmsT02WtAri,input.thutd3,0.00000
input.UAmsT02WtT,input.thutd3,0.00425
input.UAmsT02WtTri,input.thutd3,0.00000
input.uic0101,input.thutd3,0.00000
input.uic0102,input.thutd3,0.00000
input.uic0103,input.thutd3,0.00000
input.uic0104,input.thutd3,0.00000
input.UniNEdi1,input.thutd3,0.00000
input.UniNEdi2,input.thutd3,0.00000
input.UniNEdi3,input.thutd3,0.00000
input.UniNEdi4,input.thutd3,0.01132
input.UniNEdi5,input.thutd3,0.70081
input.uog01ctaialh,input.thutd3,0.04847
input.uog02ctadh,input.thutd3,0.00548
input.uog03ctadqh,input.thutd3,0.81044
input.uog04cta2dqh,input.thutd3,0.72727
input.uog05tad,input.thutd3,0.67090
input.thutd5,input.thutd4,0.80513
input.UAmsT02WtA,input.thutd4,0.00000
input.UAmsT02WtAcs,input.thutd4,0.00000
input.UAmsT02WtAri,input.thutd4,0.00000
input.UAmsT02WtT,input.thutd4,0.00263
input.UAmsT02WtTri,input.thutd4,0.00000
input.uic0101,input.thutd4,0.00000
input.uic0102,input.thutd4,0.00000
input.uic0103,input.thutd4,0.00000
input.uic0104,input.thutd4,0.00000
input.UniNEdi1,input.thutd4,0.00000
input.UniNEdi2,input.thutd4,0.00000
input.UniNEdi3,input.thutd4,0.00000
input.UniNEdi4,input.thutd4,0.00732
input.UniNEdi5,input.thutd4,0.59369
input.uog01ctaialh,input.thutd4,0.03380
input.uog02ctadh,input.thutd4,0.00343
input.uog03ctadqh,input.thutd4,0.69718
input.uog04cta2dqh,input.thutd4,0.61846
input.uog05tad,input.thutd4,0.56584
input.UAmsT02WtA,input.thutd5,0.00000
input.UAmsT02WtAcs,input.thutd5,0.00000
input.UAmsT02WtAri,input.thutd5,0.00000
input.UAmsT02WtT,input.thutd5,0.00113
input.UAmsT02WtTri,input.thutd5,0.00000
input.uic0101,input.thutd5,0.00000
input.uic0102,input.thutd5,0.00000
input.uic0103,input.thutd5,0.00000
input.uic0104,input.thutd5,0.00000
input.UniNEdi1,input.thutd5,0.00000
input.UniNEdi2,input.thutd5,0.00000
input.UniNEdi3,input.thutd5,0.00000
input.UniNEdi4,input.thutd5,0.00340
input.UniNEdi5,input.thutd5,0.43526
input.uog01ctaialh,input.thutd5,0.01783
input.uog02ctadh,input.thutd5,0.00151
input.uog03ctadqh,input.thutd5,0.52487
input.uog04cta2dqh,input.thutd5,0.45642
input.uog05tad,input.thutd5,0.41170
input.UAmsT02WtAcs,input.UAmsT02WtA,0.72336
input.UAmsT02WtAri,input.UAmsT02WtA,0.19187
input.UAmsT02WtT,input.UAmsT02WtA,0.01260
input.UAmsT02WtTri,input.UAmsT02WtA,0.39447
input.uic0101,input.UAmsT02WtA,0.36389
input.uic0102,input.UAmsT02WtA,0.43627
input.uic0103,input.UAmsT02WtA,0.47419
input.uic0104,input.UAmsT02WtA,0.45478
input.UniNEdi1,input.UAmsT02WtA,0.60926
input.UniNEdi2,input.UAmsT02WtA,0.08813
input.UniNEdi3,input.UAmsT02WtA,0.79345
input.UniNEdi4,input.UAmsT02WtA,0.00478
input.UniNEdi5,input.UAmsT02WtA,0.00000
input.uog01ctaialh,input.UAmsT02WtA,0.00072
input.uog02ctadh,input.UAmsT02WtA,0.00997
input.uog03ctadqh,input.UAmsT02WtA,0.00000
input.uog04cta2dqh,input.UAmsT02WtA,0.00000
input.uog05tad,input.UAmsT02WtA,0.00000
input.UAmsT02WtAri,input.UAmsT02WtAcs,0.09711
input.UAmsT02WtT,input.UAmsT02WtAcs,0.03229
input.UAmsT02WtTri,input.UAmsT02WtAcs,0.22800
input.uic0101,input.UAmsT02WtAcs,0.20696
input.uic0102,input.UAmsT02WtAcs,0.25743
input.uic0103,input.UAmsT02WtAcs,0.28478
input.uic0104,input.UAmsT02WtAcs,0.27070
input.UniNEdi1,input.UAmsT02WtAcs,0.38698
input.UniNEdi2,input.UAmsT02WtAcs,0.03946
input.UniNEdi3,input.UAmsT02WtAcs,0.92659
input.UniNEdi4,input.UAmsT02WtAcs,0.01361
input.UniNEdi5,input.UAmsT02WtAcs,0.00000
input.uog01ctaialh,input.UAmsT02WtAcs,0.00247
input.uog02ctadh,input.UAmsT02WtAcs,0.02623
input.uog03ctadqh,input.UAmsT02WtAcs,0.00000
input.uog04cta2dqh,input.UAmsT02WtAcs,0.00000
input.uog05tad,input.UAmsT02WtAcs,0.00000
input.UAmsT02WtT,input.UAmsT02WtAri,0.00014
input.UAmsT02WtTri,input.UAmsT02WtAri,0.65017
input.uic0101,input.UAmsT02WtAri,0.69130
input.uic0102,input.UAmsT02WtAri,0.59850
input.uic0103,input.UAmsT02WtAri,0.55560
input.uic0104,input.UAmsT02WtAri,0.57713
input.UniNEdi1,input.UAmsT02WtAri,0.42723
input.UniNEdi2,input.UAmsT02WtAri,0.68895
input.UniNEdi3,input.UAmsT02WtAri,0.11714
input.UniNEdi4,input.UAmsT02WtAri,0.00004
input.UniNEdi5,input.UAmsT02WtAri,0.00000
input.uog01ctaialh,input.UAmsT02WtAri,0.00000
input.uog02ctadh,input.UAmsT02WtAri,0.00010
input.uog03ctadqh,input.UAmsT02WtAri,0.00000
input.uog04cta2dqh,input.UAmsT02WtAri,0.00000
input.uog05tad,input.UAmsT02WtAri,0.00000
input.UAmsT02WtTri,input.UAmsT02WtT,0.00082
input.uic0101,input.UAmsT02WtT,0.00067
input.uic0102,input.UAmsT02WtT,0.00106
input.uic0103,input.UAmsT02WtT,0.00133
input.uic0104,input.UAmsT02WtT,0.00119
input.UniNEdi1,input.UAmsT02WtT,0.00265
input.UniNEdi2,input.UAmsT02WtT,0.00003
input.UniNEdi3,input.UAmsT02WtT,0.02555
input.UniNEdi4,input.UAmsT02WtT,0.74402
input.UniNEdi5,input.UAmsT02WtT,0.01332
input.uog01ctaialh,input.UAmsT02WtT,0.37558
input.uog02ctadh,input.UAmsT02WtT,0.93464
input.uog03ctadqh,input.UAmsT02WtT,0.00881
input.uog04cta2dqh,input.UAmsT02WtT,0.01206
input.uog05tad,input.UAmsT02WtT,0.01492
input.uic0101,input.UAmsT02WtTri,0.95499
input.uic0102,input.UAmsT02WtTri,0.94177
input.uic0103,input.UAmsT02WtTri,0.89192
input.uic0104,input.UAmsT02WtTri,0.91712
input.UniNEdi1,input.UAmsT02WtTri,0.73354
input.UniNEdi2,input.UAmsT02WtTri,0.39321
input.UniNEdi3,input.UAmsT02WtTri,0.26554
input.UniNEdi4,input.UAmsT02WtTri,0.00024
input.UniNEdi5,input.UAmsT02WtTri,0.00000
input.uog01ctaialh,input.UAmsT02WtTri,0.00002
input.uog02ctadh,input.UAmsT02WtTri,0.00061
input.uog03ctadqh,input.UAmsT02WtTri,0.00000
input.uog04cta2dqh,input.UAmsT02WtTri,0.00000
input.uog05tad,input.UAmsT02WtTri,0.00000
input.uic0102,input.uic0101,0.89698
input.uic0103,input.uic0101,0.84750
input.uic0104,input.uic0101,0.87249
input.UniNEdi1,input.uic0101,0.69148
input.UniNEdi2,input.uic0101,0.42524
input.UniNEdi3,input.uic0101,0.24207
input.UniNEdi4,input.uic0101,0.00019
input.UniNEdi5,input.uic0101,0.00000
input.uog01ctaialh,input.uic0101,0.00002
input.uog02ctadh,input.uic0101,0.00049
input.uog03ctadqh,input.uic0101,0.00000
input.uog04cta2dqh,input.uic0101,0.00000
input.uog05tad,input.uic0101,0.00000
input.uic0103,input.uic0102,0.94990
input.uic0104,input.uic0102,0.97525
input.UniNEdi1,input.uic0102,0.78918
input.UniNEdi2,input.uic0102,0.35401
input.UniNEdi3,input.uic0102,0.29818
input.UniNEdi4,input.uic0102,0.00032
input.UniNEdi5,input.uic0102,0.00000
input.uog01ctaialh,input.uic0102,0.00003
input.uog02ctadh,input.uic0102,0.00079
input.uog03ctadqh,input.uic0102,0.00000
input.uog04cta2dqh,input.uic0102,0.00000
input.uog05tad,input.uic0102,0.00000
input.uic0104,input.uic0103,0.97463
input.UniNEdi1,input.uic0103,0.83793
input.UniNEdi2,input.uic0103,0.32233
input.UniNEdi3,input.uic0103,0.32832
input.UniNEdi4,input.uic0103,0.00040
input.UniNEdi5,input.uic0103,0.00000
input.uog01ctaialh,input.uic0103,0.00004
input.uog02ctadh,input.uic0103,0.00099
input.uog03ctadqh,input.uic0103,0.00000
input.uog04cta2dqh,input.uic0103,0.00000
input.uog05tad,input.uic0103,0.00000
input.UniNEdi1,input.uic0104,0.81316
input.UniNEdi2,input.uic0104,0.33813
input.UniNEdi3,input.uic0104,0.31282
input.UniNEdi4,input.uic0104,0.00036
input.UniNEdi5,input.uic0104,0.00000
input.uog01ctaialh,input.uic0104,0.00004
input.uog02ctadh,input.uic0104,0.00089
input.uog03ctadqh,input.uic0104,0.00000
input.uog04cta2dqh,input.uic0104,0.00000
input.uog05tad,input.uic0104,0.00000
input.UniNEdi2,input.UniNEdi1,0.23239
input.UniNEdi3,input.UniNEdi1,0.43954
input.UniNEdi4,input.UniNEdi1,0.00086
input.UniNEdi5,input.UniNEdi1,0.00000
input.uog01ctaialh,input.UniNEdi1,0.00010
input.uog02ctadh,input.UniNEdi1,0.00202
input.uog03ctadqh,input.UniNEdi1,0.00000
input.uog04cta2dqh,input.UniNEdi1,0.00000
input.uog05tad,input.UniNEdi1,0.00000
input.UniNEdi3,input.UniNEdi2,0.04916
input.UniNEdi4,input.UniNEdi2,0.00001
input.UniNEdi5,input.UniNEdi2,0.00000
input.uog01ctaialh,input.UniNEdi2,0.00000
input.uog02ctadh,input.UniNEdi2,0.00002
input.uog03ctadqh,input.UniNEdi2,0.00000
input.uog04cta2dqh,input.UniNEdi2,0.00000
input.uog05tad,input.UniNEdi2,0.00000
input.UniNEdi4,input.UniNEdi3,0.01048
input.UniNEdi5,input.UniNEdi3,0.00000
input.uog01ctaialh,input.UniNEdi3,0.00181
input.uog02ctadh,input.UniNEdi3,0.02062
input.uog03ctadqh,input.UniNEdi3,0.00000
input.uog04cta2dqh,input.UniNEdi3,0.00000
input.uog05tad,input.UniNEdi3,0.00000
input.UniNEdi5,input.UniNEdi4,0.03167
input.uog01ctaialh,input.UniNEdi4,0.57580
input.uog02ctadh,input.UniNEdi4,0.80682
input.uog03ctadqh,input.UniNEdi4,0.02186
input.uog04cta2dqh,input.UniNEdi4,0.02896
input.uog05tad,input.UniNEdi4,0.03505
input.uog01ctaialh,input.UniNEdi5,0.11207
input.uog02ctadh,input.UniNEdi5,0.01671
input.uog03ctadqh,input.UniNEdi5,0.88521
input.uog04cta2dqh,input.UniNEdi5,0.97171
input.uog05tad,input.UniNEdi5,0.96754
input.uog02ctadh,input.uog01ctaialh,0.42136
input.uog03ctadqh,input.uog01ctaialh,0.08304
input.uog04cta2dqh,input.uog01ctaialh,0.10428
input.uog05tad,input.uog01ctaialh,0.12156
input.uog03ctadqh,input.uog02ctadh,0.01117
input.uog04cta2dqh,input.uog02ctadh,0.01516
input.uog05tad,input.uog02ctadh,0.01866
input.uog04cta2dqh,input.uog03ctadqh,0.91328
input.uog05tad,input.uog03ctadqh,0.85318
input.uog05tad,input.uog04cta2dqh,0.93929
