input.thutd2,input.MU624,0.01050
input.thutd3,input.MU624,0.00491
input.thutd4,input.MU624,0.00873
input.thutd5,input.MU624,0.01246
input.UAmsT02WtA,input.MU624,0.22869
input.UAmsT02WtAcs,input.MU624,0.24478
input.UAmsT02WtAri,input.MU624,0.09953
input.UAmsT02WtT,input.MU624,0.99528
input.UAmsT02WtTri,input.MU624,0.06817
input.uic0101,input.MU624,0.85531
input.uic0102,input.MU624,0.82008
input.uic0103,input.MU624,0.67372
input.uic0104,input.MU624,0.65417
input.UniNEdi1,input.MU624,0.70272
input.UniNEdi2,input.MU624,0.07071
input.UniNEdi3,input.MU624,0.71862
input.UniNEdi4,input.MU624,0.43652
input.UniNEdi5,input.MU624,0.04115
input.uog01ctaialh,input.MU624,0.84888
input.uog02ctadh,input.MU624,0.57918
input.uog03ctadqh,input.MU624,0.04454
input.uog04cta2dqh,input.MU624,0.04196
input.uog05tad,input.MU624,0.00845
input.pirc2Wd2,input.pirc2Wd1,0.76869
input.pltr02wt1,input.pirc2Wd1,0.00039
input.pltr02wt2,input.pirc2Wd1,0.00001
input.pltr02wt3,input.pirc2Wd1,0.00363
input.pltr02wt4,input.pirc2Wd1,0.00105
input.pltr02wt5,input.pirc2Wd1,0.41440
input.TDtfidf,input.pirc2Wd1,0.99258
input.TDwsdtfidf,input.pirc2Wd1,0.99258
input.thutd1,input.pirc2Wd1,0.00037
input.thutd2,input.pirc2Wd1,0.00003
input.thutd3,input.pirc2Wd1,0.00001
input.thutd4,input.pirc2Wd1,0.00002
input.thutd5,input.pirc2Wd1,0.00004
input.UAmsT02WtA,input.pirc2Wd1,0.66447
input.UAmsT02WtAcs,input.pirc2Wd1,0.63525
input.UAmsT02WtAri,input.pirc2Wd1,0.99232
input.UAmsT02WtT,input.pirc2Wd1,0.10277
input.UAmsT02WtTri,input.pirc2Wd1,0.85214
input.uic0101,input.pirc2Wd1,0.06879
input.uic0102,input.pirc2Wd1,0.06219
input.uic0103,input.pirc2Wd1,0.03954
input.uic0104,input.pirc2Wd1,0.03703
input.UniNEdi1,input.pirc2Wd1,0.20918
input.UniNEdi2,input.pirc2Wd1,0.86511
input.UniNEdi3,input.pirc2Wd1,0.20154
input.UniNEdi4,input.pirc2Wd1,0.01571
input.UniNEdi5,input.pirc2Wd1,0.00023
input.uog01ctaialh,input.pirc2Wd1,0.14792
input.uog02ctadh,input.pirc2Wd1,0.27885
input.uog03ctadqh,input.pirc2Wd1,0.00027
input.uog04cta2dqh,input.pirc2Wd1,0.00024
input.uog05tad,input.pirc2Wd1,0.00002
input.pltr02wt1,input.pirc2Wd2,0.00115
input.pltr02wt2,input.pirc2Wd2,0.00004
input.pltr02wt3,input.pirc2Wd2,0.00894
input.pltr02wt4,input.pirc2Wd2,0.00285
input.pltr02wt5,input.pirc2Wd2,0.60162
input.TDtfidf,input.pirc2Wd2,0.77581
input.TDwsdtfidf,input.pirc2Wd2,0.77581
input.thutd1,input.pirc2Wd2,0.00108
input.thutd2,input.pirc2Wd2,0.00010
input.thutd3,input.pirc2Wd2,0.00003
input.thutd4,input.pirc2Wd2,0.00007
input.thutd5,input.pirc2Wd2,0.00012
input.UAmsT02WtA,input.pirc2Wd2,0.88893
input.UAmsT02WtAcs,input.pirc2Wd2,0.85694
input.UAmsT02WtAri,input.pirc2Wd2,0.76134
input.UAmsT02WtT,input.pirc2Wd2,0.18107
input.UAmsT02WtTri,input.pirc2Wd2,0.63088
input.uic0101,input.pirc2Wd2,0.12708
input.uic0102,input.pirc2Wd2,0.11622
input.uic0103,input.pirc2Wd2,0.07766
input.uic0104,input.pirc2Wd2,0.07323
input.UniNEdi1,input.pirc2Wd2,0.33618
input.UniNEdi2,input.pirc2Wd2,0.64268
input.UniNEdi3,input.pirc2Wd2,0.32557
input.UniNEdi4,input.pirc2Wd2,0.03388
input.UniNEdi5,input.pirc2Wd2,0.00071
input.uog01ctaialh,input.pirc2Wd2,0.24898
input.uog02ctadh,input.pirc2Wd2,0.43022
input.uog03ctadqh,input.pirc2Wd2,0.00080
input.uog04cta2dqh,input.pirc2Wd2,0.00073
input.uog05tad,input.pirc2Wd2,0.00007
input.pltr02wt2,input.pltr02wt1,0.39036
input.pltr02wt3,input.pltr02wt1,0.52498
input.pltr02wt4,input.pltr02wt1,0.78951
input.pltr02wt5,input.pltr02wt1,0.00637
input.TDtfidf,input.pltr02wt1,0.00041
input.TDwsdtfidf,input.pltr02wt1,0.00041
input.thutd1,input.pltr02wt1,0.98612
input.thutd2,input.pltr02wt1,0.51426
input.thutd3,input.pltr02wt1,0.36475
input.thutd4,input.pltr02wt1,0.47425
input.thutd5,input.pltr02wt1,0.55369
input.UAmsT02WtA,input.pltr02wt1,0.00187
input.UAmsT02WtAcs,input.pltr02wt1,0.00214
input.UAmsT02WtAri,input.pltr02wt1,0.00038
input.UAmsT02WtT,input.pltr02wt1,0.05579
input.UAmsT02WtTri,input.pltr02wt1,0.00019
input.uic0101,input.pltr02wt1,0.08464
input.uic0102,input.pltr02wt1,0.09309
input.uic0103,input.pltr02wt1,0.13736
input.uic0104,input.pltr02wt1,0.14463
input.UniNEdi1,input.pltr02wt1,0.02212
input.UniNEdi2,input.pltr02wt1,0.00020
input.UniNEdi3,input.pltr02wt1,0.02339
input.UniNEdi4,input.pltr02wt1,0.25905
input.UniNEdi5,input.pltr02wt1,0.89239
input.uog01ctaialh,input.pltr02wt1,0.03597
input.uog02ctadh,input.pltr02wt1,0.01384
input.uog03ctadqh,input.pltr02wt1,0.91858
input.uog04cta2dqh,input.pltr02wt1,0.89880
input.uog05tad,input.pltr02wt1,0.46731
input.pltr02wt3,input.pltr02wt2,0.13501
input.pltr02wt4,input.pltr02wt2,0.26020
input.pltr02wt5,input.pltr02wt2,0.00033
input.TDtfidf,input.pltr02wt2,0.00001
input.TDwsdtfidf,input.pltr02wt2,0.00001
input.thutd1,input.pltr02wt2,0.40003
input.thutd2,input.pltr02wt2,0.83620
input.thutd3,input.pltr02wt2,0.96220
input.thutd4,input.pltr02wt2,0.88599
input.thutd5,input.pltr02wt2,0.78968
input.UAmsT02WtA,input.pltr02wt2,0.00007
input.UAmsT02WtAcs,input.pltr02wt2,0.00009
input.UAmsT02WtAri,input.pltr02wt2,0.00001
input.UAmsT02WtT,input.pltr02wt2,0.00558
input.UAmsT02WtTri,input.pltr02wt2,0.00000
input.uic0101,input.pltr02wt2,0.00978
input.uic0102,input.pltr02wt2,0.01114
input.uic0103,input.pltr02wt2,0.01905
input.uic0104,input.pltr02wt2,0.02046
input.UniNEdi1,input.pltr02wt2,0.00165
input.UniNEdi2,input.pltr02wt2,0.00000
input.UniNEdi3,input.pltr02wt2,0.00177
input.UniNEdi4,input.pltr02wt2,0.04685
input.UniNEdi5,input.pltr02wt2,0.46926
input.uog01ctaialh,input.pltr02wt2,0.00311
input.uog02ctadh,input.pltr02wt2,0.00090
input.uog03ctadqh,input.pltr02wt2,0.44921
input.uog04cta2dqh,input.pltr02wt2,0.46430
input.uog05tad,input.pltr02wt2,0.89490
input.pltr02wt4,input.pltr02wt3,0.71232
input.pltr02wt5,input.pltr02wt3,0.03641
input.TDtfidf,input.pltr02wt3,0.00374
input.TDwsdtfidf,input.pltr02wt3,0.00374
input.thutd1,input.pltr02wt3,0.51370
input.thutd2,input.pltr02wt3,0.19778
input.thutd3,input.pltr02wt3,0.12306
input.thutd4,input.pltr02wt3,0.17661
input.thutd5,input.pltr02wt3,0.21948
input.UAmsT02WtA,input.pltr02wt3,0.01333
input.UAmsT02WtAcs,input.pltr02wt3,0.01493
input.UAmsT02WtAri,input.pltr02wt3,0.00352
input.UAmsT02WtT,input.pltr02wt3,0.20162
input.UAmsT02WtTri,input.pltr02wt3,0.00197
input.uic0101,input.pltr02wt3,0.27629
input.uic0102,input.pltr02wt3,0.29667
input.uic0103,input.pltr02wt3,0.39533
input.uic0104,input.pltr02wt3,0.41047
input.UniNEdi1,input.pltr02wt3,0.09839
input.UniNEdi2,input.pltr02wt3,0.00208
input.UniNEdi3,input.pltr02wt3,0.10282
input.UniNEdi4,input.pltr02wt3,0.62204
input.UniNEdi5,input.pltr02wt3,0.44073
input.uog01ctaialh,input.pltr02wt3,0.14385
input.uog02ctadh,input.pltr02wt3,0.06791
input.uog03ctadqh,input.pltr02wt3,0.46057
input.uog04cta2dqh,input.pltr02wt3,0.44554
input.uog05tad,input.pltr02wt3,0.17303
input.pltr02wt5,input.pltr02wt4,0.01385
input.TDtfidf,input.pltr02wt4,0.00108
input.TDwsdtfidf,input.pltr02wt4,0.00108
input.thutd1,input.pltr02wt4,0.77614
input.thutd2,input.pltr02wt4,0.35801
input.thutd3,input.pltr02wt4,0.24067
input.thutd4,input.pltr02wt4,0.32584
input.thutd5,input.pltr02wt4,0.39024
input.UAmsT02WtA,input.pltr02wt4,0.00446
input.UAmsT02WtAcs,input.pltr02wt4,0.00506
input.UAmsT02WtAri,input.pltr02wt4,0.00101
input.UAmsT02WtT,input.pltr02wt4,0.09983
input.UAmsT02WtTri,input.pltr02wt4,0.00053
input.uic0101,input.pltr02wt4,0.14500
input.uic0102,input.pltr02wt4,0.15785
input.uic0103,input.pltr02wt4,0.22295
input.uic0104,input.pltr02wt4,0.23334
input.UniNEdi1,input.pltr02wt4,0.04323
input.UniNEdi2,input.pltr02wt4,0.00057
input.UniNEdi3,input.pltr02wt4,0.04549
input.UniNEdi4,input.pltr02wt4,0.38885
input.UniNEdi5,input.pltr02wt4,0.68752
input.uog01ctaialh,input.pltr02wt4,0.06720
input.uog02ctadh,input.pltr02wt4,0.02821
input.uog03ctadqh,input.pltr02wt4,0.71200
input.uog04cta2dqh,input.pltr02wt4,0.69348
input.uog05tad,input.pltr02wt4,0.32032
input.TDtfidf,input.pltr02wt5,0.41974
input.TDwsdtfidf,input.pltr02wt5,0.41974
input.thutd1,input.pltr02wt5,0.00604
input.thutd2,input.pltr02wt5,0.00072
input.thutd3,input.pltr02wt5,0.00028
input.thutd4,input.pltr02wt5,0.00057
input.thutd5,input.pltr02wt5,0.00090
input.UAmsT02WtA,input.pltr02wt5,0.70215
input.UAmsT02WtAcs,input.pltr02wt5,0.73249
input.UAmsT02WtAri,input.pltr02wt5,0.40892
input.UAmsT02WtT,input.pltr02wt5,0.41484
input.UAmsT02WtTri,input.pltr02wt5,0.31607
input.uic0101,input.pltr02wt5,0.31554
input.uic0102,input.pltr02wt5,0.29429
input.uic0103,input.pltr02wt5,0.21410
input.uic0104,input.pltr02wt5,0.20434
input.UniNEdi1,input.pltr02wt5,0.66018
input.UniNEdi2,input.pltr02wt5,0.32412
input.UniNEdi3,input.pltr02wt5,0.64480
input.UniNEdi4,input.pltr02wt5,0.10973
input.UniNEdi5,input.pltr02wt5,0.00419
input.uog01ctaialh,input.pltr02wt5,0.52820
input.uog02ctadh,input.pltr02wt5,0.78968
input.uog03ctadqh,input.pltr02wt5,0.00465
input.uog04cta2dqh,input.pltr02wt5,0.00430
input.uog05tad,input.pltr02wt5,0.00055
input.TDwsdtfidf,input.TDtfidf,1.00000
input.thutd1,input.TDtfidf,0.00038
input.thutd2,input.TDtfidf,0.00003
input.thutd3,input.TDtfidf,0.00001
input.thutd4,input.TDtfidf,0.00002
input.thutd5,input.TDtfidf,0.00004
input.UAmsT02WtA,input.TDtfidf,0.67124
input.UAmsT02WtAcs,input.TDtfidf,0.64189
input.UAmsT02WtAri,input.TDtfidf,0.98489
input.UAmsT02WtT,input.TDtfidf,0.10475
input.UAmsT02WtTri,input.TDtfidf,0.84485
input.uic0101,input.TDtfidf,0.07021
input.uic0102,input.TDtfidf,0.06351
input.uic0103,input.TDtfidf,0.04044
input.uic0104,input.TDtfidf,0.03788
input.UniNEdi1,input.TDtfidf,0.21257
input.UniNEdi2,input.TDtfidf,0.85780
input.UniNEdi3,input.TDtfidf,0.20484
input.UniNEdi4,input.TDtfidf,0.01612
input.UniNEdi5,input.TDtfidf,0.00024
input.uog01ctaialh,input.TDtfidf,0.15054
input.uog02ctadh,input.TDtfidf,0.28300
input.uog03ctadqh,input.TDtfidf,0.00028
input.uog04cta2dqh,input.TDtfidf,0.00025
input.uog05tad,input.TDtfidf,0.00002
input.thutd1,input.TDwsdtfidf,0.00038
input.thutd2,input.TDwsdtfidf,0.00003
input.thutd3,input.TDwsdtfidf,0.00001
input.thutd4,input.TDwsdtfidf,0.00002
input.thutd5,input.TDwsdtfidf,0.00004
input.UAmsT02WtA,input.TDwsdtfidf,0.67124
input.UAmsT02WtAcs,input.TDwsdtfidf,0.64189
input.UAmsT02WtAri,input.TDwsdtfidf,0.98489
input.UAmsT02WtT,input.TDwsdtfidf,0.10475
input.UAmsT02WtTri,input.TDwsdtfidf,0.84485
input.uic0101,input.TDwsdtfidf,0.07021
input.uic0102,input.TDwsdtfidf,0.06351
input.uic0103,input.TDwsdtfidf,0.04044
input.uic0104,input.TDwsdtfidf,0.03788
input.UniNEdi1,input.TDwsdtfidf,0.21257
input.UniNEdi2,input.TDwsdtfidf,0.85780
input.UniNEdi3,input.TDwsdtfidf,0.20484
input.UniNEdi4,input.TDwsdtfidf,0.01612
input.UniNEdi5,input.TDwsdtfidf,0.00024
input.uog01ctaialh,input.TDwsdtfidf,0.15054
input.uog02ctadh,input.TDwsdtfidf,0.28300
input.uog03ctadqh,input.TDwsdtfidf,0.00028
input.uog04cta2dqh,input.TDwsdtfidf,0.00025
input.uog05tad,input.TDwsdtfidf,0.00002
input.thutd2,input.thutd1,0.52555
input.thutd3,input.thutd1,0.37403
input.thutd4,input.thutd1,0.48506
input.thutd5,input.thutd1,0.56540
input.UAmsT02WtA,input.thutd1,0.00176
input.UAmsT02WtAcs,input.thutd1,0.00202
input.UAmsT02WtAri,input.thutd1,0.00036
input.UAmsT02WtT,input.thutd1,0.05360
input.UAmsT02WtTri,input.thutd1,0.00018
input.uic0101,input.thutd1,0.08155
input.uic0102,input.thutd1,0.08975
input.uic0103,input.thutd1,0.13282
input.uic0104,input.thutd1,0.13990
input.UniNEdi1,input.thutd1,0.02112
input.UniNEdi2,input.thutd1,0.00019
input.UniNEdi3,input.thutd1,0.02235
input.UniNEdi4,input.thutd1,0.25177
input.UniNEdi5,input.thutd1,0.90616
input.uog01ctaialh,input.thutd1,0.03446
input.uog02ctadh,input.thutd1,0.01319
input.uog03ctadqh,input.thutd1,0.93240
input.uog04cta2dqh,input.thutd1,0.91259
input.uog05tad,input.thutd1,0.47804
input.thutd3,input.thutd2,0.79938
input.thutd4,input.thutd2,0.94947
input.thutd5,input.thutd2,0.95217
input.UAmsT02WtA,input.thutd2,0.00017
input.UAmsT02WtAcs,input.thutd2,0.00020
input.UAmsT02WtAri,input.thutd2,0.00003
input.UAmsT02WtT,input.thutd2,0.01032
input.UAmsT02WtTri,input.thutd2,0.00001
input.uic0101,input.thutd2,0.01747
input.uic0102,input.thutd2,0.01973
input.uic0103,input.thutd2,0.03253
input.uic0104,input.thutd2,0.03478
input.UniNEdi1,input.thutd2,0.00328
input.UniNEdi2,input.thutd2,0.00001
input.UniNEdi3,input.thutd2,0.00351
input.UniNEdi4,input.thutd2,0.07493
input.UniNEdi5,input.thutd2,0.60520
input.uog01ctaialh,input.thutd2,0.00597
input.uog02ctadh,input.thutd2,0.00185
input.uog03ctadqh,input.thutd2,0.58233
input.uog04cta2dqh,input.thutd2,0.59956
input.uog05tad,input.thutd2,0.94050
input.thutd4,input.thutd3,0.84870
input.thutd5,input.thutd3,0.75343
input.UAmsT02WtA,input.thutd3,0.00006
input.UAmsT02WtAcs,input.thutd3,0.00007
input.UAmsT02WtAri,input.thutd3,0.00001
input.UAmsT02WtT,input.thutd3,0.00482
input.UAmsT02WtTri,input.thutd3,0.00000
input.uic0101,input.thutd3,0.00852
input.uic0102,input.thutd3,0.00972
input.uic0103,input.thutd3,0.01676
input.uic0104,input.thutd3,0.01802
input.UniNEdi1,input.thutd3,0.00140
input.UniNEdi2,input.thutd3,0.00000
input.UniNEdi3,input.thutd3,0.00151
input.UniNEdi4,input.thutd3,0.04185
input.UniNEdi5,input.thutd3,0.44066
input.uog01ctaialh,input.thutd3,0.00267
input.uog02ctadh,input.thutd3,0.00076
input.uog03ctadqh,input.thutd3,0.42132
input.uog04cta2dqh,input.thutd3,0.43588
input.uog05tad,input.thutd3,0.85755
input.thutd5,input.thutd4,0.90183
input.UAmsT02WtA,input.thutd4,0.00013
input.UAmsT02WtAcs,input.thutd4,0.00015
input.UAmsT02WtAri,input.thutd4,0.00002
input.UAmsT02WtT,input.thutd4,0.00858
input.UAmsT02WtTri,input.thutd4,0.00001
input.uic0101,input.thutd4,0.01469
input.uic0102,input.thutd4,0.01663
input.uic0103,input.thutd4,0.02772
input.uic0104,input.thutd4,0.02968
input.UniNEdi1,input.thutd4,0.00266
input.UniNEdi2,input.thutd4,0.00001
input.UniNEdi3,input.thutd4,0.00286
input.UniNEdi4,input.thutd4,0.06515
input.UniNEdi5,input.thutd4,0.56171
input.uog01ctaialh,input.thutd4,0.00491
input.uog02ctadh,input.thutd4,0.00149
input.uog03ctadqh,input.thutd4,0.53964
input.uog04cta2dqh,input.thutd4,0.55626
input.uog05tad,input.thutd4,0.99101
input.UAmsT02WtA,input.thutd5,0.00021
input.UAmsT02WtAcs,input.thutd5,0.00025
input.UAmsT02WtAri,input.thutd5,0.00003
input.UAmsT02WtT,input.thutd5,0.01225
input.UAmsT02WtTri,input.thutd5,0.00002
input.uic0101,input.thutd5,0.02052
input.uic0102,input.thutd5,0.02311
input.uic0103,input.thutd5,0.03772
input.uic0104,input.thutd5,0.04027
input.UniNEdi1,input.thutd5,0.00397
input.UniNEdi2,input.thutd5,0.00002
input.UniNEdi3,input.thutd5,0.00425
input.UniNEdi4,input.thutd5,0.08527
input.UniNEdi5,input.thutd5,0.64770
input.uog01ctaialh,input.thutd5,0.00716
input.uog02ctadh,input.thutd5,0.00226
input.uog03ctadqh,input.thutd5,0.62413
input.uog04cta2dqh,input.thutd5,0.64189
input.uog05tad,input.thutd5,0.89291
input.UAmsT02WtAcs,input.UAmsT02WtA,0.96761
input.UAmsT02WtAri,input.UAmsT02WtA,0.65749
input.UAmsT02WtT,input.UAmsT02WtA,0.23099
input.UAmsT02WtTri,input.UAmsT02WtA,0.53516
input.uic0101,input.UAmsT02WtA,0.16572
input.uic0102,input.UAmsT02WtA,0.15238
input.uic0103,input.UAmsT02WtA,0.10421
input.uic0104,input.UAmsT02WtA,0.09859
input.UniNEdi1,input.UAmsT02WtA,0.41103
input.UniNEdi2,input.UAmsT02WtA,0.54610
input.UniNEdi3,input.UAmsT02WtA,0.39899
input.UniNEdi4,input.UAmsT02WtA,0.04750
input.UniNEdi5,input.UAmsT02WtA,0.00117
input.uog01ctaialh,input.UAmsT02WtA,0.31097
input.uog02ctadh,input.UAmsT02WtA,0.51624
input.uog03ctadqh,input.UAmsT02WtA,0.00131
input.uog04cta2dqh,input.UAmsT02WtA,0.00121
input.uog05tad,input.UAmsT02WtA,0.00012
input.UAmsT02WtAri,input.UAmsT02WtAcs,0.62839
input.UAmsT02WtT,input.UAmsT02WtAcs,0.24718
input.UAmsT02WtTri,input.UAmsT02WtAcs,0.50877
input.uic0101,input.UAmsT02WtAcs,0.17847
input.uic0102,input.UAmsT02WtAcs,0.16436
input.uic0103,input.UAmsT02WtAcs,0.11315
input.uic0104,input.UAmsT02WtAcs,0.10716
input.UniNEdi1,input.UAmsT02WtAcs,0.43452
input.UniNEdi2,input.UAmsT02WtAcs,0.51943
input.UniNEdi3,input.UAmsT02WtAcs,0.42208
input.UniNEdi4,input.UAmsT02WtAcs,0.05223
input.UniNEdi5,input.UAmsT02WtAcs,0.00135
input.uog01ctaialh,input.UAmsT02WtAcs,0.33076
input.uog02ctadh,input.UAmsT02WtAcs,0.54283
input.uog03ctadqh,input.UAmsT02WtAcs,0.00151
input.uog04cta2dqh,input.UAmsT02WtAcs,0.00139
input.uog05tad,input.UAmsT02WtAcs,0.00015
input.UAmsT02WtT,input.UAmsT02WtAri,0.10075
input.UAmsT02WtTri,input.UAmsT02WtAri,0.85970
input.uic0101,input.UAmsT02WtAri,0.06733
input.uic0102,input.UAmsT02WtAri,0.06085
input.uic0103,input.UAmsT02WtAri,0.03862
input.uic0104,input.UAmsT02WtAri,0.03616
input.UniNEdi1,input.UAmsT02WtAri,0.20571
input.UniNEdi2,input.UAmsT02WtAri,0.87270
input.UniNEdi3,input.UAmsT02WtAri,0.19816
input.UniNEdi4,input.UAmsT02WtAri,0.01530
input.UniNEdi5,input.UAmsT02WtAri,0.00023
input.uog01ctaialh,input.UAmsT02WtAri,0.14524
input.uog02ctadh,input.UAmsT02WtAri,0.27460
input.uog03ctadqh,input.UAmsT02WtAri,0.00026
input.uog04cta2dqh,input.UAmsT02WtAri,0.00023
input.uog05tad,input.UAmsT02WtAri,0.00002
input.UAmsT02WtTri,input.UAmsT02WtT,0.06907
input.uic0101,input.UAmsT02WtT,0.85068
input.uic0102,input.UAmsT02WtT,0.81549
input.uic0103,input.UAmsT02WtT,0.66940
input.uic0104,input.UAmsT02WtT,0.64991
input.UniNEdi1,input.UAmsT02WtT,0.70711
input.UniNEdi2,input.UAmsT02WtT,0.07163
input.UniNEdi3,input.UAmsT02WtT,0.72304
input.UniNEdi4,input.UAmsT02WtT,0.43304
input.UniNEdi5,input.UAmsT02WtT,0.04057
input.uog01ctaialh,input.UAmsT02WtT,0.85351
input.uog02ctadh,input.UAmsT02WtT,0.58323
input.uog03ctadqh,input.UAmsT02WtT,0.04392
input.uog04cta2dqh,input.UAmsT02WtT,0.04137
input.uog05tad,input.UAmsT02WtT,0.00830
input.uic0101,input.UAmsT02WtTri,0.04483
input.uic0102,input.UAmsT02WtTri,0.04024
input.uic0103,input.UAmsT02WtTri,0.02477
input.uic0104,input.UAmsT02WtTri,0.02310
input.UniNEdi1,input.UAmsT02WtTri,0.14924
input.UniNEdi2,input.UAmsT02WtTri,0.98681
input.UniNEdi3,input.UAmsT02WtTri,0.14331
input.UniNEdi4,input.UAmsT02WtTri,0.00927
input.UniNEdi5,input.UAmsT02WtTri,0.00011
input.uog01ctaialh,input.UAmsT02WtTri,0.10240
input.uog02ctadh,input.UAmsT02WtTri,0.20434
input.uog03ctadqh,input.UAmsT02WtTri,0.00013
input.uog04cta2dqh,input.UAmsT02WtTri,0.00011
input.uog05tad,input.UAmsT02WtTri,0.00001
input.uic0102,input.uic0101,0.96403
input.uic0103,input.uic0101,0.81133
input.uic0104,input.uic0101,0.79052
input.UniNEdi1,input.uic0101,0.57276
input.UniNEdi2,input.uic0101,0.04662
input.UniNEdi3,input.uic0101,0.58737
input.UniNEdi4,input.uic0101,0.55135
input.UniNEdi5,input.uic0101,0.06293
input.uog01ctaialh,input.uic0101,0.70923
input.uog02ctadh,input.uic0101,0.46117
input.uog03ctadqh,input.uic0101,0.06776
input.uog04cta2dqh,input.uic0101,0.06409
input.uog05tad,input.uic0101,0.01424
input.uic0103,input.uic0102,0.84648
input.uic0104,input.uic0102,0.82545
input.UniNEdi1,input.uic0102,0.54246
input.UniNEdi2,input.uic0102,0.04187
input.UniNEdi3,input.uic0102,0.55670
input.UniNEdi4,input.uic0102,0.58188
input.UniNEdi5,input.uic0102,0.06959
input.uog01ctaialh,input.uic0102,0.67595
input.uog02ctadh,input.uic0102,0.43420
input.uog03ctadqh,input.uic0102,0.07483
input.uog04cta2dqh,input.uic0102,0.07084
input.uog05tad,input.uic0102,0.01612
input.uic0104,input.uic0103,0.97852
input.UniNEdi1,input.uic0103,0.42214
input.UniNEdi2,input.uic0103,0.02585
input.UniNEdi3,input.uic0103,0.43459
input.UniNEdi4,input.uic0103,0.72107
input.UniNEdi5,input.uic0103,0.10503
input.uog01ctaialh,input.uic0103,0.54080
input.uog02ctadh,input.uic0103,0.32924
input.uog03ctadqh,input.uic0103,0.11231
input.uog04cta2dqh,input.uic0103,0.10678
input.uog05tad,input.uic0103,0.02693
input.UniNEdi1,input.uic0104,0.40675
input.UniNEdi2,input.uic0104,0.02411
input.UniNEdi3,input.uic0104,0.41892
input.UniNEdi4,input.uic0104,0.74132
input.UniNEdi5,input.uic0104,0.11093
input.uog01ctaialh,input.uic0104,0.52313
input.uog02ctadh,input.uic0104,0.31607
input.uog03ctadqh,input.uic0104,0.11853
input.uog04cta2dqh,input.uic0104,0.11275
input.uog05tad,input.uic0104,0.02884
input.UniNEdi2,input.UniNEdi1,0.15396
input.UniNEdi3,input.UniNEdi1,0.98297
input.UniNEdi4,input.UniNEdi1,0.24616
input.UniNEdi5,input.UniNEdi1,0.01536
input.uog01ctaialh,input.UniNEdi1,0.84845
input.uog02ctadh,input.UniNEdi1,0.86271
input.uog03ctadqh,input.UniNEdi1,0.01682
input.uog04cta2dqh,input.UniNEdi1,0.01571
input.uog05tad,input.UniNEdi1,0.00257
input.UniNEdi3,input.UniNEdi2,0.14789
input.UniNEdi4,input.UniNEdi2,0.00973
input.UniNEdi5,input.UniNEdi2,0.00012
input.uog01ctaialh,input.UniNEdi2,0.10592
input.uog02ctadh,input.UniNEdi2,0.21029
input.uog03ctadqh,input.UniNEdi2,0.00014
input.uog04cta2dqh,input.UniNEdi2,0.00012
input.uog05tad,input.UniNEdi2,0.00001
input.UniNEdi4,input.UniNEdi3,0.25496
input.UniNEdi5,input.UniNEdi3,0.01629
input.uog01ctaialh,input.UniNEdi3,0.86520
input.uog02ctadh,input.UniNEdi3,0.84596
input.uog03ctadqh,input.UniNEdi3,0.01782
input.uog04cta2dqh,input.UniNEdi3,0.01666
input.uog05tad,input.UniNEdi3,0.00275
input.UniNEdi5,input.UniNEdi4,0.20625
input.uog01ctaialh,input.UniNEdi4,0.33273
input.uog02ctadh,input.UniNEdi4,0.18264
input.uog03ctadqh,input.UniNEdi4,0.21837
input.uog04cta2dqh,input.UniNEdi4,0.20918
input.uog05tad,input.UniNEdi4,0.06352
input.uog01ctaialh,input.UniNEdi5,0.02558
input.uog02ctadh,input.UniNEdi5,0.00942
input.uog03ctadqh,input.UniNEdi5,0.97363
input.uog04cta2dqh,input.UniNEdi5,0.99354
input.uog05tad,input.UniNEdi5,0.55413
input.uog02ctadh,input.uog01ctaialh,0.71583
input.uog03ctadqh,input.uog01ctaialh,0.02784
input.uog04cta2dqh,input.uog01ctaialh,0.02612
input.uog05tad,input.uog01ctaialh,0.00474
input.uog03ctadqh,input.uog02ctadh,0.01036
input.uog04cta2dqh,input.uog02ctadh,0.00964
input.uog05tad,input.uog02ctadh,0.00143
input.uog04cta2dqh,input.uog03ctadqh,0.98009
input.uog05tad,input.uog03ctadqh,0.53221
input.uog05tad,input.uog04cta2dqh,0.54872
