input.pirc2Wd2,input.ibmHaifaAP,0.00058
input.pltr02wt1,input.ibmHaifaAP,0.67814
input.pltr02wt2,input.ibmHaifaAP,0.01079
input.pltr02wt3,input.ibmHaifaAP,0.15477
input.pltr02wt4,input.ibmHaifaAP,0.67814
input.pltr02wt5,input.ibmHaifaAP,0.00003
input.TDtfidf,input.ibmHaifaAP,0.00000
input.TDwsdtfidf,input.ibmHaifaAP,0.00000
input.thutd1,input.ibmHaifaAP,0.59363
input.thutd2,input.ibmHaifaAP,0.06608
input.thutd3,input.ibmHaifaAP,0.02826
input.thutd4,input.ibmHaifaAP,0.05041
input.thutd5,input.ibmHaifaAP,0.00639
input.UAmsT02WtA,input.ibmHaifaAP,0.00002
input.UAmsT02WtAcs,input.ibmHaifaAP,0.00003
input.UAmsT02WtAri,input.ibmHaifaAP,0.00000
input.UAmsT02WtT,input.ibmHaifaAP,0.23573
input.UAmsT02WtTri,input.ibmHaifaAP,0.00000
input.uic0101,input.ibmHaifaAP,0.00000
input.uic0102,input.ibmHaifaAP,0.00000
input.uic0103,input.ibmHaifaAP,0.00000
input.uic0104,input.ibmHaifaAP,0.00000
input.UniNEdi1,input.ibmHaifaAP,0.00000
input.UniNEdi2,input.ibmHaifaAP,0.00000
input.UniNEdi3,input.ibmHaifaAP,0.00001
input.UniNEdi4,input.ibmHaifaAP,0.21312
input.UniNEdi5,input.ibmHaifaAP,0.08556
input.uog01ctaialh,input.ibmHaifaAP,0.23573
input.uog02ctadh,input.ibmHaifaAP,0.04383
input.uog03ctadqh,input.ibmHaifaAP,0.44087
input.uog04cta2dqh,input.ibmHaifaAP,0.21312
input.uog05tad,input.ibmHaifaAP,0.06608
input.ibmHaifaPR,input.ibmHaifaBase,0.17269
input.ibmHaifaT10,input.ibmHaifaBase,0.63529
input.ibmHaifaT10D,input.ibmHaifaBase,0.76690
input.icttd1,input.ibmHaifaBase,0.19213
input.icttd2,input.ibmHaifaBase,0.21312
input.icttd3,input.ibmHaifaBase,0.17269
input.Mercah,input.ibmHaifaBase,0.13829
input.Mercure,input.ibmHaifaBase,0.00001
input.MercureLynx,input.ibmHaifaBase,0.00003
input.MU111,input.ibmHaifaBase,0.76690
input.MU212,input.ibmHaifaBase,0.00024
input.MU313,input.ibmHaifaBase,0.00058
input.MU525,input.ibmHaifaBase,1.00000
input.MU624,input.ibmHaifaBase,0.37384
input.pirc2Wd1,input.ibmHaifaBase,0.00002
input.pirc2Wd2,input.ibmHaifaBase,0.00019
input.pltr02wt1,input.ibmHaifaBase,0.90561
input.pltr02wt2,input.ibmHaifaBase,0.02427
input.pltr02wt3,input.ibmHaifaBase,0.08556
input.pltr02wt4,input.ibmHaifaBase,0.90561
input.pltr02wt5,input.ibmHaifaBase,0.00001
input.TDtfidf,input.ibmHaifaBase,0.00000
input.TDwsdtfidf,input.ibmHaifaBase,0.00000
input.thutd1,input.ibmHaifaBase,0.81254
input.thutd2,input.ibmHaifaBase,0.12321
input.thutd3,input.ibmHaifaBase,0.05780
input.thutd4,input.ibmHaifaBase,0.09691
input.thutd5,input.ibmHaifaBase,0.01507
input.UAmsT02WtA,input.ibmHaifaBase,0.00000
input.UAmsT02WtAcs,input.ibmHaifaBase,0.00001
input.UAmsT02WtAri,input.ibmHaifaBase,0.00000
input.UAmsT02WtT,input.ibmHaifaBase,0.13829
input.UAmsT02WtTri,input.ibmHaifaBase,0.00000
input.uic0101,input.ibmHaifaBase,0.00000
input.uic0102,input.ibmHaifaBase,0.00000
input.uic0103,input.ibmHaifaBase,0.00000
input.uic0104,input.ibmHaifaBase,0.00000
input.UniNEdi1,input.ibmHaifaBase,0.00000
input.UniNEdi2,input.ibmHaifaBase,0.00000
input.UniNEdi3,input.ibmHaifaBase,0.00000
input.UniNEdi4,input.ibmHaifaBase,0.12321
input.UniNEdi5,input.ibmHaifaBase,0.15477
input.uog01ctaialh,input.ibmHaifaBase,0.13829
input.uog02ctadh,input.ibmHaifaBase,0.02077
input.uog03ctadqh,input.ibmHaifaBase,0.63529
input.uog04cta2dqh,input.ibmHaifaBase,0.34283
input.uog05tad,input.ibmHaifaBase,0.12321
input.ibmHaifaT10,input.ibmHaifaPR,0.37384
input.ibmHaifaT10D,input.ibmHaifaPR,0.28590
input.icttd1,input.ibmHaifaPR,0.95272
input.icttd2,input.ibmHaifaPR,0.00909
input.icttd3,input.ibmHaifaPR,0.00639
input.Mercah,input.ibmHaifaPR,0.90561
input.Mercure,input.ibmHaifaPR,0.00000
input.MercureLynx,input.ibmHaifaPR,0.00000
input.MU111,input.ibmHaifaPR,0.09691
input.MU212,input.ibmHaifaPR,0.00000
input.MU313,input.ibmHaifaPR,0.00000
input.MU525,input.ibmHaifaPR,0.17269
input.MU624,input.ibmHaifaPR,0.02427
input.pirc2Wd1,input.ibmHaifaPR,0.00000
input.pirc2Wd2,input.ibmHaifaPR,0.00000
input.pltr02wt1,input.ibmHaifaPR,0.21312
input.pltr02wt2,input.ibmHaifaPR,0.37384
input.pltr02wt3,input.ibmHaifaPR,0.00205
input.pltr02wt4,input.ibmHaifaPR,0.21312
input.pltr02wt5,input.ibmHaifaPR,0.00000
input.TDtfidf,input.ibmHaifaPR,0.00000
input.TDwsdtfidf,input.ibmHaifaPR,0.00000
input.thutd1,input.ibmHaifaPR,0.25998
input.thutd2,input.ibmHaifaPR,0.85883
input.thutd3,input.ibmHaifaPR,0.59363
input.thutd4,input.ibmHaifaPR,0.76690
input.thutd5,input.ibmHaifaPR,0.28590
input.UAmsT02WtA,input.ibmHaifaPR,0.00000
input.UAmsT02WtAcs,input.ibmHaifaPR,0.00000
input.UAmsT02WtAri,input.ibmHaifaPR,0.00000
input.UAmsT02WtT,input.ibmHaifaPR,0.00443
input.UAmsT02WtTri,input.ibmHaifaPR,0.00000
input.uic0101,input.ibmHaifaPR,0.00000
input.uic0102,input.ibmHaifaPR,0.00000
input.uic0103,input.ibmHaifaPR,0.00000
input.uic0104,input.ibmHaifaPR,0.00000
input.UniNEdi1,input.ibmHaifaPR,0.00000
input.UniNEdi2,input.ibmHaifaPR,0.00000
input.UniNEdi3,input.ibmHaifaPR,0.00000
input.UniNEdi4,input.ibmHaifaPR,0.00367
input.UniNEdi5,input.ibmHaifaPR,0.95272
input.uog01ctaialh,input.ibmHaifaPR,0.00443
input.uog02ctadh,input.ibmHaifaPR,0.00024
input.uog03ctadqh,input.ibmHaifaPR,0.37384
input.uog04cta2dqh,input.ibmHaifaPR,0.67814
input.uog05tad,input.ibmHaifaPR,0.85883
input.ibmHaifaT10D,input.ibmHaifaT10,0.85883
input.icttd1,input.ibmHaifaT10,0.40653
input.icttd2,input.ibmHaifaT10,0.08556
input.icttd3,input.ibmHaifaT10,0.06608
input.Mercah,input.ibmHaifaT10,0.31351
input.Mercure,input.ibmHaifaT10,0.00000
input.MercureLynx,input.ibmHaifaT10,0.00000
input.MU111,input.ibmHaifaT10,0.44087
input.MU212,input.ibmHaifaT10,0.00003
input.MU313,input.ibmHaifaT10,0.00009
input.MU525,input.ibmHaifaT10,0.63529
input.MU624,input.ibmHaifaT10,0.17269
input.pirc2Wd1,input.ibmHaifaT10,0.00000
input.pirc2Wd2,input.ibmHaifaT10,0.00003
input.pltr02wt1,input.ibmHaifaT10,0.72205
input.pltr02wt2,input.ibmHaifaT10,0.07530
input.pltr02wt3,input.ibmHaifaT10,0.02826
input.pltr02wt4,input.ibmHaifaT10,0.72205
input.pltr02wt5,input.ibmHaifaT10,0.00000
input.TDtfidf,input.ibmHaifaT10,0.00000
input.TDwsdtfidf,input.ibmHaifaT10,0.00000
input.thutd1,input.ibmHaifaT10,0.81254
input.thutd2,input.ibmHaifaT10,0.28590
input.thutd3,input.ibmHaifaT10,0.15477
input.thutd4,input.ibmHaifaT10,0.23573
input.thutd5,input.ibmHaifaT10,0.05041
input.UAmsT02WtA,input.ibmHaifaT10,0.00000
input.UAmsT02WtAcs,input.ibmHaifaT10,0.00000
input.UAmsT02WtAri,input.ibmHaifaT10,0.00000
input.UAmsT02WtT,input.ibmHaifaT10,0.05041
input.UAmsT02WtTri,input.ibmHaifaT10,0.00000
input.uic0101,input.ibmHaifaT10,0.00000
input.uic0102,input.ibmHaifaT10,0.00000
input.uic0103,input.ibmHaifaT10,0.00000
input.uic0104,input.ibmHaifaT10,0.00000
input.UniNEdi1,input.ibmHaifaT10,0.00000
input.UniNEdi2,input.ibmHaifaT10,0.00000
input.UniNEdi3,input.ibmHaifaT10,0.00000
input.UniNEdi4,input.ibmHaifaT10,0.04383
input.UniNEdi5,input.ibmHaifaT10,0.34283
input.uog01ctaialh,input.ibmHaifaT10,0.05041
input.uog02ctadh,input.ibmHaifaT10,0.00533
input.uog03ctadqh,input.ibmHaifaT10,1.00000
input.uog04cta2dqh,input.ibmHaifaT10,0.63529
input.uog05tad,input.ibmHaifaT10,0.28590
input.icttd1,input.ibmHaifaT10D,0.31351
input.icttd2,input.ibmHaifaT10D,0.12321
input.icttd3,input.ibmHaifaT10D,0.09691
input.Mercah,input.ibmHaifaT10D,0.23573
input.Mercure,input.ibmHaifaT10D,0.00000
input.MercureLynx,input.ibmHaifaT10D,0.00001
input.MU111,input.ibmHaifaT10D,0.55327
input.MU212,input.ibmHaifaT10D,0.00007
input.MU313,input.ibmHaifaT10D,0.00019
input.MU525,input.ibmHaifaT10D,0.76690
input.MU624,input.ibmHaifaT10D,0.23573
input.pirc2Wd1,input.ibmHaifaT10D,0.00000
input.pirc2Wd2,input.ibmHaifaT10D,0.00006
input.pltr02wt1,input.ibmHaifaT10D,0.85883
input.pltr02wt2,input.ibmHaifaT10D,0.05041
input.pltr02wt3,input.ibmHaifaT10D,0.04383
input.pltr02wt4,input.ibmHaifaT10D,0.85883
input.pltr02wt5,input.ibmHaifaT10D,0.00000
input.TDtfidf,input.ibmHaifaT10D,0.00000
input.TDwsdtfidf,input.ibmHaifaT10D,0.00000
input.thutd1,input.ibmHaifaT10D,0.95272
input.thutd2,input.ibmHaifaT10D,0.21312
input.thutd3,input.ibmHaifaT10D,0.10943
input.thutd4,input.ibmHaifaT10D,0.17269
input.thutd5,input.ibmHaifaT10D,0.03282
input.UAmsT02WtA,input.ibmHaifaT10D,0.00000
input.UAmsT02WtAcs,input.ibmHaifaT10D,0.00000
input.UAmsT02WtAri,input.ibmHaifaT10D,0.00000
input.UAmsT02WtT,input.ibmHaifaT10D,0.07530
input.UAmsT02WtTri,input.ibmHaifaT10D,0.00000
input.uic0101,input.ibmHaifaT10D,0.00000
input.uic0102,input.ibmHaifaT10D,0.00000
input.uic0103,input.ibmHaifaT10D,0.00000
input.uic0104,input.ibmHaifaT10D,0.00000
input.UniNEdi1,input.ibmHaifaT10D,0.00000
input.UniNEdi2,input.ibmHaifaT10D,0.00000
input.UniNEdi3,input.ibmHaifaT10D,0.00000
input.UniNEdi4,input.ibmHaifaT10D,0.06608
input.UniNEdi5,input.ibmHaifaT10D,0.25998
input.uog01ctaialh,input.ibmHaifaT10D,0.07530
input.uog02ctadh,input.ibmHaifaT10D,0.00909
input.uog03ctadqh,input.ibmHaifaT10D,0.85883
input.uog04cta2dqh,input.ibmHaifaT10D,0.51430
input.uog05tad,input.ibmHaifaT10D,0.21312
input.icttd2,input.icttd1,0.01079
input.icttd3,input.icttd1,0.00763
input.Mercah,input.icttd1,0.85883
input.Mercure,input.icttd1,0.00000
input.MercureLynx,input.icttd1,0.00000
input.MU111,input.icttd1,0.10943
input.MU212,input.icttd1,0.00000
input.MU313,input.icttd1,0.00000
input.MU525,input.icttd1,0.19213
input.MU624,input.icttd1,0.02826
input.pirc2Wd1,input.icttd1,0.00000
input.pirc2Wd2,input.icttd1,0.00000
input.pltr02wt1,input.icttd1,0.23573
input.pltr02wt2,input.icttd1,0.34283
input.pltr02wt3,input.icttd1,0.00250
input.pltr02wt4,input.icttd1,0.23573
input.pltr02wt5,input.icttd1,0.00000
input.TDtfidf,input.icttd1,0.00000
input.TDwsdtfidf,input.icttd1,0.00000
input.thutd1,input.icttd1,0.28590
input.thutd2,input.icttd1,0.81254
input.thutd3,input.icttd1,0.55327
input.thutd4,input.icttd1,0.72205
input.thutd5,input.icttd1,0.25998
input.UAmsT02WtA,input.icttd1,0.00000
input.UAmsT02WtAcs,input.icttd1,0.00000
input.UAmsT02WtAri,input.icttd1,0.00000
input.UAmsT02WtT,input.icttd1,0.00533
input.UAmsT02WtTri,input.icttd1,0.00000
input.uic0101,input.icttd1,0.00000
input.uic0102,input.icttd1,0.00000
input.uic0103,input.icttd1,0.00000
input.uic0104,input.icttd1,0.00000
input.UniNEdi1,input.icttd1,0.00000
input.UniNEdi2,input.icttd1,0.00000
input.UniNEdi3,input.icttd1,0.00000
input.UniNEdi4,input.icttd1,0.00443
input.UniNEdi5,input.icttd1,0.90561
input.uog01ctaialh,input.icttd1,0.00533
input.uog02ctadh,input.icttd1,0.00030
input.uog03ctadqh,input.icttd1,0.40653
input.uog04cta2dqh,input.icttd1,0.72205
input.uog05tad,input.icttd1,0.81254
input.icttd3,input.icttd2,0.90561
input.Mercah,input.icttd2,0.00639
input.Mercure,input.icttd2,0.00168
input.MercureLynx,input.icttd2,0.00367
input.MU111,input.icttd2,0.34283
input.MU212,input.icttd2,0.01507
input.MU313,input.icttd2,0.02826
input.MU525,input.icttd2,0.21312
input.MU624,input.icttd2,0.72205
input.pirc2Wd1,input.icttd2,0.00205
input.pirc2Wd2,input.icttd2,0.01277
input.pltr02wt1,input.icttd2,0.17269
input.pltr02wt2,input.icttd2,0.00047
input.pltr02wt3,input.icttd2,0.63529
input.pltr02wt4,input.icttd2,0.17269
input.pltr02wt5,input.icttd2,0.00137
input.TDtfidf,input.icttd2,0.00007
input.TDwsdtfidf,input.icttd2,0.00009
input.thutd1,input.icttd2,0.13829
input.thutd2,input.icttd2,0.00533
input.thutd3,input.icttd2,0.00168
input.thutd4,input.icttd2,0.00367
input.thutd5,input.icttd2,0.00024
input.UAmsT02WtA,input.icttd2,0.00090
input.UAmsT02WtAcs,input.icttd2,0.00137
input.UAmsT02WtAri,input.icttd2,0.00000
input.UAmsT02WtT,input.icttd2,0.81254
input.UAmsT02WtTri,input.icttd2,0.00004
input.uic0101,input.icttd2,0.00002
input.uic0102,input.icttd2,0.00000
input.uic0103,input.icttd2,0.00000
input.uic0104,input.icttd2,0.00003
input.UniNEdi1,input.icttd2,0.00003
input.UniNEdi2,input.icttd2,0.00000
input.UniNEdi3,input.icttd2,0.00047
input.UniNEdi4,input.icttd2,0.76690
input.UniNEdi5,input.icttd2,0.00763
input.uog01ctaialh,input.icttd2,0.81254
input.uog02ctadh,input.icttd2,0.28590
input.uog03ctadqh,input.icttd2,0.08556
input.uog04cta2dqh,input.icttd2,0.02826
input.uog05tad,input.icttd2,0.00533
input.Mercah,input.icttd3,0.00443
input.Mercure,input.icttd3,0.00250
input.MercureLynx,input.icttd3,0.00533
input.MU111,input.icttd3,0.28590
input.MU212,input.icttd3,0.02077
input.MU313,input.icttd3,0.03798
input.MU525,input.icttd3,0.17269
input.MU624,input.icttd3,0.63529
input.pirc2Wd1,input.icttd3,0.00303
input.pirc2Wd2,input.icttd3,0.01772
input.pltr02wt1,input.icttd3,0.13829
input.pltr02wt2,input.icttd3,0.00030
input.pltr02wt3,input.icttd3,0.72205
input.pltr02wt4,input.icttd3,0.13829
input.pltr02wt5,input.icttd3,0.00205
input.TDtfidf,input.icttd3,0.00012
input.TDwsdtfidf,input.icttd3,0.00015
input.thutd1,input.icttd3,0.10943
input.thutd2,input.icttd3,0.00367
input.thutd3,input.icttd3,0.00111
input.thutd4,input.icttd3,0.00250
input.thutd5,input.icttd3,0.00015
input.UAmsT02WtA,input.icttd3,0.00137
input.UAmsT02WtAcs,input.icttd3,0.00205
input.UAmsT02WtAri,input.icttd3,0.00000
input.UAmsT02WtT,input.icttd3,0.90561
input.UAmsT02WtTri,input.icttd3,0.00007
input.uic0101,input.icttd3,0.00003
input.uic0102,input.icttd3,0.00000
input.uic0103,input.icttd3,0.00001
input.uic0104,input.icttd3,0.00004
input.UniNEdi1,input.icttd3,0.00006
input.UniNEdi2,input.icttd3,0.00000
input.UniNEdi3,input.icttd3,0.00073
input.UniNEdi4,input.icttd3,0.85883
input.UniNEdi5,input.icttd3,0.00533
input.uog01ctaialh,input.icttd3,0.90561
input.uog02ctadh,input.icttd3,0.34283
input.uog03ctadqh,input.icttd3,0.06608
input.uog04cta2dqh,input.icttd3,0.02077
input.uog05tad,input.icttd3,0.00367
input.Mercure,input.Mercah,0.00000
input.MercureLynx,input.Mercah,0.00000
input.MU111,input.Mercah,0.07530
input.MU212,input.Mercah,0.00000
input.MU313,input.Mercah,0.00000
input.MU525,input.Mercah,0.13829
input.MU624,input.Mercah,0.01772
input.pirc2Wd1,input.Mercah,0.00000
input.pirc2Wd2,input.Mercah,0.00000
input.pltr02wt1,input.Mercah,0.17269
input.pltr02wt2,input.Mercah,0.44087
input.pltr02wt3,input.Mercah,0.00137
input.pltr02wt4,input.Mercah,0.17269
input.pltr02wt5,input.Mercah,0.00000
input.TDtfidf,input.Mercah,0.00000
input.TDwsdtfidf,input.Mercah,0.00000
input.thutd1,input.Mercah,0.21312
input.thutd2,input.Mercah,0.95272
input.thutd3,input.Mercah,0.67814
input.thutd4,input.Mercah,0.85883
input.thutd5,input.Mercah,0.34283
input.UAmsT02WtA,input.Mercah,0.00000
input.UAmsT02WtAcs,input.Mercah,0.00000
input.UAmsT02WtAri,input.Mercah,0.00000
input.UAmsT02WtT,input.Mercah,0.00303
input.UAmsT02WtTri,input.Mercah,0.00000
input.uic0101,input.Mercah,0.00000
input.uic0102,input.Mercah,0.00000
input.uic0103,input.Mercah,0.00000
input.uic0104,input.Mercah,0.00000
input.UniNEdi1,input.Mercah,0.00000
input.UniNEdi2,input.Mercah,0.00000
input.UniNEdi3,input.Mercah,0.00000
input.UniNEdi4,input.Mercah,0.00250
input.UniNEdi5,input.Mercah,0.95272
input.uog01ctaialh,input.Mercah,0.00303
input.uog02ctadh,input.Mercah,0.00015
input.uog03ctadqh,input.Mercah,0.31351
input.uog04cta2dqh,input.Mercah,0.59363
input.uog05tad,input.Mercah,0.95272
input.MercureLynx,input.Mercure,0.81254
input.MU111,input.Mercure,0.00004
input.MU212,input.Mercure,0.47681
input.MU313,input.Mercure,0.34283
input.MU525,input.Mercure,0.00001
input.MU624,input.Mercure,0.00047
input.pirc2Wd1,input.Mercure,0.95272
input.pirc2Wd2,input.Mercure,0.51430
input.pltr02wt1,input.Mercure,0.00001
input.pltr02wt2,input.Mercure,0.00000
input.pltr02wt3,input.Mercure,0.00763
input.pltr02wt4,input.Mercure,0.00001
input.pltr02wt5,input.Mercure,0.95272
input.TDtfidf,input.Mercure,0.40653
input.TDwsdtfidf,input.Mercure,0.44087
input.thutd1,input.Mercure,0.00000
input.thutd2,input.Mercure,0.00000
input.thutd3,input.Mercure,0.00000
input.thutd4,input.Mercure,0.00000
input.thutd5,input.Mercure,0.00000
input.UAmsT02WtA,input.Mercure,0.85883
input.UAmsT02WtAcs,input.Mercure,0.95272
input.UAmsT02WtAri,input.Mercure,0.12321
input.UAmsT02WtT,input.Mercure,0.00367
input.UAmsT02WtTri,input.Mercure,0.34283
input.uic0101,input.Mercure,0.23573
input.uic0102,input.Mercure,0.07530
input.uic0103,input.Mercure,0.13829
input.uic0104,input.Mercure,0.28590
input.UniNEdi1,input.Mercure,0.31351
input.UniNEdi2,input.Mercure,0.00367
input.UniNEdi3,input.Mercure,0.72205
input.UniNEdi4,input.Mercure,0.00443
input.UniNEdi5,input.Mercure,0.00000
input.uog01ctaialh,input.Mercure,0.00367
input.uog02ctadh,input.Mercure,0.03798
input.uog03ctadqh,input.Mercure,0.00000
input.uog04cta2dqh,input.Mercure,0.00000
input.uog05tad,input.Mercure,0.00000
input.MU111,input.MercureLynx,0.00012
input.MU212,input.MercureLynx,0.63529
input.MU313,input.MercureLynx,0.47681
input.MU525,input.MercureLynx,0.00003
input.MU624,input.MercureLynx,0.00111
input.pirc2Wd1,input.MercureLynx,0.85883
input.pirc2Wd2,input.MercureLynx,0.67814
input.pltr02wt1,input.MercureLynx,0.00002
input.pltr02wt2,input.MercureLynx,0.00000
input.pltr02wt3,input.MercureLynx,0.01507
input.pltr02wt4,input.MercureLynx,0.00002
input.pltr02wt5,input.MercureLynx,0.76690
input.TDtfidf,input.MercureLynx,0.28590
input.TDwsdtfidf,input.MercureLynx,0.31351
input.thutd1,input.MercureLynx,0.00001
input.thutd2,input.MercureLynx,0.00000
input.thutd3,input.MercureLynx,0.00000
input.thutd4,input.MercureLynx,0.00000
input.thutd5,input.MercureLynx,0.00000
input.UAmsT02WtA,input.MercureLynx,0.67814
input.UAmsT02WtAcs,input.MercureLynx,0.76690
input.UAmsT02WtAri,input.MercureLynx,0.07530
input.UAmsT02WtT,input.MercureLynx,0.00763
input.UAmsT02WtTri,input.MercureLynx,0.23573
input.uic0101,input.MercureLynx,0.15477
input.uic0102,input.MercureLynx,0.04383
input.uic0103,input.MercureLynx,0.08556
input.uic0104,input.MercureLynx,0.19213
input.UniNEdi1,input.MercureLynx,0.21312
input.UniNEdi2,input.MercureLynx,0.00168
input.UniNEdi3,input.MercureLynx,0.55327
input.UniNEdi4,input.MercureLynx,0.00909
input.UniNEdi5,input.MercureLynx,0.00000
input.uog01ctaialh,input.MercureLynx,0.00763
input.uog02ctadh,input.MercureLynx,0.06608
input.uog03ctadqh,input.MercureLynx,0.00000
input.uog04cta2dqh,input.MercureLynx,0.00000
input.uog05tad,input.MercureLynx,0.00000
input.MU212,input.MU111,0.00073
input.MU313,input.MU111,0.00168
input.MU525,input.MU111,0.76690
input.MU624,input.MU111,0.55327
input.pirc2Wd1,input.MU111,0.00006
input.pirc2Wd2,input.MU111,0.00058
input.pltr02wt1,input.MU111,0.67814
input.pltr02wt2,input.MU111,0.01079
input.pltr02wt3,input.MU111,0.15477
input.pltr02wt4,input.MU111,0.67814
input.pltr02wt5,input.MU111,0.00003
input.TDtfidf,input.MU111,0.00000
input.TDwsdtfidf,input.MU111,0.00000
input.thutd1,input.MU111,0.59363
input.thutd2,input.MU111,0.06608
input.thutd3,input.MU111,0.02826
input.thutd4,input.MU111,0.05041
input.thutd5,input.MU111,0.00639
input.UAmsT02WtA,input.MU111,0.00002
input.UAmsT02WtAcs,input.MU111,0.00003
input.UAmsT02WtAri,input.MU111,0.00000
input.UAmsT02WtT,input.MU111,0.23573
input.UAmsT02WtTri,input.MU111,0.00000
input.uic0101,input.MU111,0.00000
input.uic0102,input.MU111,0.00000
input.uic0103,input.MU111,0.00000
input.uic0104,input.MU111,0.00000
input.UniNEdi1,input.MU111,0.00000
input.UniNEdi2,input.MU111,0.00000
input.UniNEdi3,input.MU111,0.00001
input.UniNEdi4,input.MU111,0.21312
input.UniNEdi5,input.MU111,0.08556
input.uog01ctaialh,input.MU111,0.23573
input.uog02ctadh,input.MU111,0.04383
input.uog03ctadqh,input.MU111,0.44087
input.uog04cta2dqh,input.MU111,0.21312
input.uog05tad,input.MU111,0.06608
input.MU313,input.MU212,0.81254
input.MU525,input.MU212,0.00024
input.MU624,input.MU212,0.00533
input.pirc2Wd1,input.MU212,0.51430
input.pirc2Wd2,input.MU212,0.95272
input.pltr02wt1,input.MU212,0.00015
input.pltr02wt2,input.MU212,0.00000
input.pltr02wt3,input.MU212,0.05041
input.pltr02wt4,input.MU212,0.00015
input.pltr02wt5,input.MU212,0.44087
input.TDtfidf,input.MU212,0.12321
input.TDwsdtfidf,input.MU212,0.13829
input.thutd1,input.MU212,0.00009
input.thutd2,input.MU212,0.00000
input.thutd3,input.MU212,0.00000
input.thutd4,input.MU212,0.00000
input.thutd5,input.MU212,0.00000
input.UAmsT02WtA,input.MU212,0.37384
input.UAmsT02WtAcs,input.MU212,0.44087
input.UAmsT02WtAri,input.MU212,0.02427
input.UAmsT02WtT,input.MU212,0.02826
input.UAmsT02WtTri,input.MU212,0.09691
input.uic0101,input.MU212,0.05780
input.uic0102,input.MU212,0.01277
input.uic0103,input.MU212,0.02826
input.uic0104,input.MU212,0.07530
input.UniNEdi1,input.MU212,0.08556
input.UniNEdi2,input.MU212,0.00030
input.UniNEdi3,input.MU212,0.28590
input.UniNEdi4,input.MU212,0.03282
input.UniNEdi5,input.MU212,0.00000
input.uog01ctaialh,input.MU212,0.02826
input.uog02ctadh,input.MU212,0.17269
input.uog03ctadqh,input.MU212,0.00003
input.uog04cta2dqh,input.MU212,0.00000
input.uog05tad,input.MU212,0.00000
input.MU525,input.MU313,0.00058
input.MU624,input.MU313,0.01079
input.pirc2Wd1,input.MU313,0.37384
input.pirc2Wd2,input.MU313,0.76690
input.pltr02wt1,input.MU313,0.00037
input.pltr02wt2,input.MU313,0.00000
input.pltr02wt3,input.MU313,0.08556
input.pltr02wt4,input.MU313,0.00037
input.pltr02wt5,input.MU313,0.31351
input.TDtfidf,input.MU313,0.07530
input.TDwsdtfidf,input.MU313,0.08556
input.thutd1,input.MU313,0.00024
input.thutd2,input.MU313,0.00000
input.thutd3,input.MU313,0.00000
input.thutd4,input.MU313,0.00000
input.thutd5,input.MU313,0.00000
input.UAmsT02WtA,input.MU313,0.25998
input.UAmsT02WtAcs,input.MU313,0.31351
input.UAmsT02WtAri,input.MU313,0.01277
input.UAmsT02WtT,input.MU313,0.05041
input.UAmsT02WtTri,input.MU313,0.05780
input.uic0101,input.MU313,0.03282
input.uic0102,input.MU313,0.00639
input.uic0103,input.MU313,0.01507
input.uic0104,input.MU313,0.04383
input.UniNEdi1,input.MU313,0.05041
input.UniNEdi2,input.MU313,0.00012
input.UniNEdi3,input.MU313,0.19213
input.UniNEdi4,input.MU313,0.05780
input.UniNEdi5,input.MU313,0.00000
input.uog01ctaialh,input.MU313,0.05041
input.uog02ctadh,input.MU313,0.25998
input.uog03ctadqh,input.MU313,0.00009
input.uog04cta2dqh,input.MU313,0.00001
input.uog05tad,input.MU313,0.00000
input.MU624,input.MU525,0.37384
input.pirc2Wd1,input.MU525,0.00002
input.pirc2Wd2,input.MU525,0.00019
input.pltr02wt1,input.MU525,0.90561
input.pltr02wt2,input.MU525,0.02427
input.pltr02wt3,input.MU525,0.08556
input.pltr02wt4,input.MU525,0.90561
input.pltr02wt5,input.MU525,0.00001
input.TDtfidf,input.MU525,0.00000
input.TDwsdtfidf,input.MU525,0.00000
input.thutd1,input.MU525,0.81254
input.thutd2,input.MU525,0.12321
input.thutd3,input.MU525,0.05780
input.thutd4,input.MU525,0.09691
input.thutd5,input.MU525,0.01507
input.UAmsT02WtA,input.MU525,0.00000
input.UAmsT02WtAcs,input.MU525,0.00001
input.UAmsT02WtAri,input.MU525,0.00000
input.UAmsT02WtT,input.MU525,0.13829
input.UAmsT02WtTri,input.MU525,0.00000
input.uic0101,input.MU525,0.00000
input.uic0102,input.MU525,0.00000
input.uic0103,input.MU525,0.00000
input.uic0104,input.MU525,0.00000
input.UniNEdi1,input.MU525,0.00000
input.UniNEdi2,input.MU525,0.00000
input.UniNEdi3,input.MU525,0.00000
input.UniNEdi4,input.MU525,0.12321
input.UniNEdi5,input.MU525,0.15477
input.uog01ctaialh,input.MU525,0.13829
input.uog02ctadh,input.MU525,0.02077
input.uog03ctadqh,input.MU525,0.63529
input.uog04cta2dqh,input.MU525,0.34283
input.uog05tad,input.MU525,0.12321
input.pirc2Wd1,input.MU624,0.00058
input.pirc2Wd2,input.MU624,0.00443
input.pltr02wt1,input.MU624,0.31351
input.pltr02wt2,input.MU624,0.00168
input.pltr02wt3,input.MU624,0.40653
input.pltr02wt4,input.MU624,0.31351
input.pltr02wt5,input.MU624,0.00037
input.TDtfidf,input.MU624,0.00002
input.TDwsdtfidf,input.MU624,0.00002
input.thutd1,input.MU624,0.25998
