input.thutd2,input.MU624,0.00983
input.thutd3,input.MU624,0.01418
input.thutd4,input.MU624,0.00983
input.thutd5,input.MU624,0.02819
input.UAmsT02WtA,input.MU624,0.05282
input.UAmsT02WtAcs,input.MU624,0.05282
input.UAmsT02WtAri,input.MU624,0.00299
input.UAmsT02WtT,input.MU624,0.60559
input.UAmsT02WtTri,input.MU624,0.00125
input.uic0101,input.MU624,0.43860
input.uic0102,input.MU624,0.07071
input.uic0103,input.MU624,0.19673
input.uic0104,input.MU624,0.51862
input.UniNEdi1,input.MU624,0.07071
input.UniNEdi2,input.MU624,0.00004
input.UniNEdi3,input.MU624,0.07071
input.UniNEdi4,input.MU624,0.79626
input.UniNEdi5,input.MU624,0.00983
input.uog01ctaialh,input.MU624,0.02014
input.uog02ctadh,input.MU624,0.00451
input.uog03ctadqh,input.MU624,0.43860
input.uog04cta2dqh,input.MU624,0.36618
input.uog05tad,input.MU624,0.00983
input.pirc2Wd2,input.pirc2Wd1,0.69855
input.pltr02wt1,input.pirc2Wd1,0.00049
input.pltr02wt2,input.pirc2Wd1,0.00000
input.pltr02wt3,input.pirc2Wd1,0.00049
input.pltr02wt4,input.pirc2Wd1,0.00079
input.pltr02wt5,input.pirc2Wd1,0.51862
input.TDtfidf,input.pirc2Wd1,0.79626
input.TDwsdtfidf,input.pirc2Wd1,0.79626
input.thutd1,input.pirc2Wd1,0.00011
input.thutd2,input.pirc2Wd1,0.00000
input.thutd3,input.pirc2Wd1,0.00000
input.thutd4,input.pirc2Wd1,0.00000
input.thutd5,input.pirc2Wd1,0.00000
input.UAmsT02WtA,input.pirc2Wd1,0.60559
input.UAmsT02WtAcs,input.pirc2Wd1,0.60559
input.UAmsT02WtAri,input.pirc2Wd1,0.60559
input.UAmsT02WtT,input.pirc2Wd1,0.05282
input.UAmsT02WtTri,input.pirc2Wd1,0.43860
input.uic0101,input.pirc2Wd1,0.09330
input.uic0102,input.pirc2Wd1,0.51862
input.uic0103,input.pirc2Wd1,0.24530
input.uic0104,input.pirc2Wd1,0.07071
input.UniNEdi1,input.pirc2Wd1,0.51862
input.UniNEdi2,input.pirc2Wd1,0.09330
input.UniNEdi3,input.pirc2Wd1,0.51862
input.UniNEdi4,input.pirc2Wd1,0.02819
input.UniNEdi5,input.pirc2Wd1,0.00000
input.uog01ctaialh,input.pirc2Wd1,0.89728
input.uog02ctadh,input.pirc2Wd1,0.69855
input.uog03ctadqh,input.pirc2Wd1,0.00125
input.uog04cta2dqh,input.pirc2Wd1,0.00079
input.uog05tad,input.pirc2Wd1,0.00000
input.pltr02wt1,input.pirc2Wd2,0.00195
input.pltr02wt2,input.pirc2Wd2,0.00001
input.pltr02wt3,input.pirc2Wd2,0.00195
input.pltr02wt4,input.pirc2Wd2,0.00299
input.pltr02wt5,input.pirc2Wd2,0.79626
input.TDtfidf,input.pirc2Wd2,0.51862
input.TDwsdtfidf,input.pirc2Wd2,0.51862
input.thutd1,input.pirc2Wd2,0.00049
input.thutd2,input.pirc2Wd2,0.00000
input.thutd3,input.pirc2Wd2,0.00001
input.thutd4,input.pirc2Wd2,0.00000
input.thutd5,input.pirc2Wd2,0.00002
input.UAmsT02WtA,input.pirc2Wd2,0.89728
input.UAmsT02WtAcs,input.pirc2Wd2,0.89728
input.UAmsT02WtAri,input.pirc2Wd2,0.36618
input.UAmsT02WtT,input.pirc2Wd2,0.12135
input.UAmsT02WtTri,input.pirc2Wd2,0.24530
input.uic0101,input.pirc2Wd2,0.19673
input.uic0102,input.pirc2Wd2,0.79626
input.uic0103,input.pirc2Wd2,0.43860
input.uic0104,input.pirc2Wd2,0.15560
input.UniNEdi1,input.pirc2Wd2,0.79626
input.UniNEdi2,input.pirc2Wd2,0.03888
input.UniNEdi3,input.pirc2Wd2,0.79626
input.UniNEdi4,input.pirc2Wd2,0.07071
input.UniNEdi5,input.pirc2Wd2,0.00000
input.uog01ctaialh,input.pirc2Wd2,0.79626
input.uog02ctadh,input.pirc2Wd2,0.43860
input.uog03ctadqh,input.pirc2Wd2,0.00451
input.uog04cta2dqh,input.pirc2Wd2,0.00299
input.uog05tad,input.pirc2Wd2,0.00000
input.pltr02wt2,input.pltr02wt1,0.15560
input.pltr02wt3,input.pltr02wt1,1.00000
input.pltr02wt4,input.pltr02wt1,0.89728
input.pltr02wt5,input.pltr02wt1,0.00451
input.TDtfidf,input.pltr02wt1,0.00018
input.TDwsdtfidf,input.pltr02wt1,0.00018
input.thutd1,input.pltr02wt1,0.69855
input.thutd2,input.pltr02wt1,0.12135
input.thutd3,input.pltr02wt1,0.15560
input.thutd4,input.pltr02wt1,0.12135
input.thutd5,input.pltr02wt1,0.24530
input.UAmsT02WtA,input.pltr02wt1,0.00299
input.UAmsT02WtAcs,input.pltr02wt1,0.00299
input.UAmsT02WtAri,input.pltr02wt1,0.00006
input.UAmsT02WtT,input.pltr02wt1,0.12135
input.UAmsT02WtTri,input.pltr02wt1,0.00002
input.uic0101,input.pltr02wt1,0.07071
input.uic0102,input.pltr02wt1,0.00451
input.uic0103,input.pltr02wt1,0.02014
input.uic0104,input.pltr02wt1,0.09330
input.UniNEdi1,input.pltr02wt1,0.00451
input.UniNEdi2,input.pltr02wt1,0.00000
input.UniNEdi3,input.pltr02wt1,0.00451
input.UniNEdi4,input.pltr02wt1,0.19673
input.UniNEdi5,input.pltr02wt1,0.12135
input.uog01ctaialh,input.pltr02wt1,0.00079
input.uog02ctadh,input.pltr02wt1,0.00011
input.uog03ctadqh,input.pltr02wt1,0.79626
input.uog04cta2dqh,input.pltr02wt1,0.89728
input.uog05tad,input.pltr02wt1,0.12135
input.pltr02wt3,input.pltr02wt2,0.15560
input.pltr02wt4,input.pltr02wt2,0.12135
input.pltr02wt5,input.pltr02wt2,0.00002
input.TDtfidf,input.pltr02wt2,0.00000
input.TDwsdtfidf,input.pltr02wt2,0.00000
input.thutd1,input.pltr02wt2,0.30172
input.thutd2,input.pltr02wt2,0.89728
input.thutd3,input.pltr02wt2,1.00000
input.thutd4,input.pltr02wt2,0.89728
input.thutd5,input.pltr02wt2,0.79626
input.UAmsT02WtA,input.pltr02wt2,0.00001
input.UAmsT02WtAcs,input.pltr02wt2,0.00001
input.UAmsT02WtAri,input.pltr02wt2,0.00000
input.UAmsT02WtT,input.pltr02wt2,0.00299
input.UAmsT02WtTri,input.pltr02wt2,0.00000
input.uic0101,input.pltr02wt2,0.00125
input.uic0102,input.pltr02wt2,0.00002
input.uic0103,input.pltr02wt2,0.00018
input.uic0104,input.pltr02wt2,0.00195
input.UniNEdi1,input.pltr02wt2,0.00002
input.UniNEdi2,input.pltr02wt2,0.00000
input.UniNEdi3,input.pltr02wt2,0.00002
input.UniNEdi4,input.pltr02wt2,0.00671
input.UniNEdi5,input.pltr02wt2,0.89728
input.uog01ctaialh,input.pltr02wt2,0.00000
input.uog02ctadh,input.pltr02wt2,0.00000
input.uog03ctadqh,input.pltr02wt2,0.09330
input.uog04cta2dqh,input.pltr02wt2,0.12135
input.uog05tad,input.pltr02wt2,0.89728
input.pltr02wt4,input.pltr02wt3,0.89728
input.pltr02wt5,input.pltr02wt3,0.00451
input.TDtfidf,input.pltr02wt3,0.00018
input.TDwsdtfidf,input.pltr02wt3,0.00018
input.thutd1,input.pltr02wt3,0.69855
input.thutd2,input.pltr02wt3,0.12135
input.thutd3,input.pltr02wt3,0.15560
input.thutd4,input.pltr02wt3,0.12135
input.thutd5,input.pltr02wt3,0.24530
input.UAmsT02WtA,input.pltr02wt3,0.00299
input.UAmsT02WtAcs,input.pltr02wt3,0.00299
input.UAmsT02WtAri,input.pltr02wt3,0.00006
input.UAmsT02WtT,input.pltr02wt3,0.12135
input.UAmsT02WtTri,input.pltr02wt3,0.00002
input.uic0101,input.pltr02wt3,0.07071
input.uic0102,input.pltr02wt3,0.00451
input.uic0103,input.pltr02wt3,0.02014
input.uic0104,input.pltr02wt3,0.09330
input.UniNEdi1,input.pltr02wt3,0.00451
input.UniNEdi2,input.pltr02wt3,0.00000
input.UniNEdi3,input.pltr02wt3,0.00451
input.UniNEdi4,input.pltr02wt3,0.19673
input.UniNEdi5,input.pltr02wt3,0.12135
input.uog01ctaialh,input.pltr02wt3,0.00079
input.uog02ctadh,input.pltr02wt3,0.00011
input.uog03ctadqh,input.pltr02wt3,0.79626
input.uog04cta2dqh,input.pltr02wt3,0.89728
input.uog05tad,input.pltr02wt3,0.12135
input.pltr02wt5,input.pltr02wt4,0.00671
input.TDtfidf,input.pltr02wt4,0.00030
input.TDwsdtfidf,input.pltr02wt4,0.00030
input.thutd1,input.pltr02wt4,0.60559
input.thutd2,input.pltr02wt4,0.09330
input.thutd3,input.pltr02wt4,0.12135
input.thutd4,input.pltr02wt4,0.09330
input.thutd5,input.pltr02wt4,0.19673
input.UAmsT02WtA,input.pltr02wt4,0.00451
input.UAmsT02WtAcs,input.pltr02wt4,0.00451
input.UAmsT02WtAri,input.pltr02wt4,0.00011
input.UAmsT02WtT,input.pltr02wt4,0.15560
input.UAmsT02WtTri,input.pltr02wt4,0.00004
input.uic0101,input.pltr02wt4,0.09330
input.uic0102,input.pltr02wt4,0.00671
input.uic0103,input.pltr02wt4,0.02819
input.uic0104,input.pltr02wt4,0.12135
input.UniNEdi1,input.pltr02wt4,0.00671
input.UniNEdi2,input.pltr02wt4,0.00000
input.UniNEdi3,input.pltr02wt4,0.00671
input.UniNEdi4,input.pltr02wt4,0.24530
input.UniNEdi5,input.pltr02wt4,0.09330
input.uog01ctaialh,input.pltr02wt4,0.00125
input.uog02ctadh,input.pltr02wt4,0.00018
input.uog03ctadqh,input.pltr02wt4,0.89728
input.uog04cta2dqh,input.pltr02wt4,1.00000
input.uog05tad,input.pltr02wt4,0.09330
input.TDtfidf,input.pltr02wt5,0.36618
input.TDwsdtfidf,input.pltr02wt5,0.36618
input.thutd1,input.pltr02wt5,0.00125
input.thutd2,input.pltr02wt5,0.00001
input.thutd3,input.pltr02wt5,0.00002
input.thutd4,input.pltr02wt5,0.00001
input.thutd5,input.pltr02wt5,0.00006
input.UAmsT02WtA,input.pltr02wt5,0.89728
input.UAmsT02WtAcs,input.pltr02wt5,0.89728
input.UAmsT02WtAri,input.pltr02wt5,0.24530
input.UAmsT02WtT,input.pltr02wt5,0.19673
input.UAmsT02WtTri,input.pltr02wt5,0.15560
input.uic0101,input.pltr02wt5,0.30172
input.uic0102,input.pltr02wt5,1.00000
input.uic0103,input.pltr02wt5,0.60559
input.uic0104,input.pltr02wt5,0.24530
input.UniNEdi1,input.pltr02wt5,1.00000
input.UniNEdi2,input.pltr02wt5,0.02014
input.UniNEdi3,input.pltr02wt5,1.00000
input.UniNEdi4,input.pltr02wt5,0.12135
input.UniNEdi5,input.pltr02wt5,0.00001
input.uog01ctaialh,input.pltr02wt5,0.60559
input.uog02ctadh,input.pltr02wt5,0.30172
input.uog03ctadqh,input.pltr02wt5,0.00983
input.uog04cta2dqh,input.pltr02wt5,0.00671
input.uog05tad,input.pltr02wt5,0.00001
input.TDwsdtfidf,input.TDtfidf,1.00000
input.thutd1,input.TDtfidf,0.00004
input.thutd2,input.TDtfidf,0.00000
input.thutd3,input.TDtfidf,0.00000
input.thutd4,input.TDtfidf,0.00000
input.thutd5,input.TDtfidf,0.00000
input.UAmsT02WtA,input.TDtfidf,0.43860
input.UAmsT02WtAcs,input.TDtfidf,0.43860
input.UAmsT02WtAri,input.TDtfidf,0.79626
input.UAmsT02WtT,input.TDtfidf,0.02819
input.UAmsT02WtTri,input.TDtfidf,0.60559
input.uic0101,input.TDtfidf,0.05282
input.uic0102,input.TDtfidf,0.36618
input.uic0103,input.TDtfidf,0.15560
input.uic0104,input.TDtfidf,0.03888
input.UniNEdi1,input.TDtfidf,0.36618
input.UniNEdi2,input.TDtfidf,0.15560
input.UniNEdi3,input.TDtfidf,0.36618
input.UniNEdi4,input.TDtfidf,0.01418
input.UniNEdi5,input.TDtfidf,0.00000
input.uog01ctaialh,input.TDtfidf,0.69855
input.uog02ctadh,input.TDtfidf,0.89728
input.uog03ctadqh,input.TDtfidf,0.00049
input.uog04cta2dqh,input.TDtfidf,0.00030
input.uog05tad,input.TDtfidf,0.00000
input.thutd1,input.TDwsdtfidf,0.00004
input.thutd2,input.TDwsdtfidf,0.00000
input.thutd3,input.TDwsdtfidf,0.00000
input.thutd4,input.TDwsdtfidf,0.00000
input.thutd5,input.TDwsdtfidf,0.00000
input.UAmsT02WtA,input.TDwsdtfidf,0.43860
input.UAmsT02WtAcs,input.TDwsdtfidf,0.43860
input.UAmsT02WtAri,input.TDwsdtfidf,0.79626
input.UAmsT02WtT,input.TDwsdtfidf,0.02819
input.UAmsT02WtTri,input.TDwsdtfidf,0.60559
input.uic0101,input.TDwsdtfidf,0.05282
input.uic0102,input.TDwsdtfidf,0.36618
input.uic0103,input.TDwsdtfidf,0.15560
input.uic0104,input.TDwsdtfidf,0.03888
input.UniNEdi1,input.TDwsdtfidf,0.36618
input.UniNEdi2,input.TDwsdtfidf,0.15560
input.UniNEdi3,input.TDwsdtfidf,0.36618
input.UniNEdi4,input.TDwsdtfidf,0.01418
input.UniNEdi5,input.TDwsdtfidf,0.00000
input.uog01ctaialh,input.TDwsdtfidf,0.69855
input.uog02ctadh,input.TDwsdtfidf,0.89728
input.uog03ctadqh,input.TDwsdtfidf,0.00049
input.uog04cta2dqh,input.TDwsdtfidf,0.00030
input.uog05tad,input.TDwsdtfidf,0.00000
input.thutd2,input.thutd1,0.24530
input.thutd3,input.thutd1,0.30172
input.thutd4,input.thutd1,0.24530
input.thutd5,input.thutd1,0.43860
input.UAmsT02WtA,input.thutd1,0.00079
input.UAmsT02WtAcs,input.thutd1,0.00079
input.UAmsT02WtAri,input.thutd1,0.00001
input.UAmsT02WtT,input.thutd1,0.05282
input.UAmsT02WtTri,input.thutd1,0.00000
input.uic0101,input.thutd1,0.02819
input.uic0102,input.thutd1,0.00125
input.uic0103,input.thutd1,0.00671
input.uic0104,input.thutd1,0.03888
input.UniNEdi1,input.thutd1,0.00125
input.UniNEdi2,input.thutd1,0.00000
input.UniNEdi3,input.thutd1,0.00125
input.UniNEdi4,input.thutd1,0.09330
input.UniNEdi5,input.thutd1,0.24530
input.uog01ctaialh,input.thutd1,0.00018
input.uog02ctadh,input.thutd1,0.00002
input.uog03ctadqh,input.thutd1,0.51862
input.uog04cta2dqh,input.thutd1,0.60559
input.uog05tad,input.thutd1,0.24530
input.thutd3,input.thutd2,0.89728
input.thutd4,input.thutd2,1.00000
input.thutd5,input.thutd2,0.69855
input.UAmsT02WtA,input.thutd2,0.00001
input.UAmsT02WtAcs,input.thutd2,0.00001
input.UAmsT02WtAri,input.thutd2,0.00000
input.UAmsT02WtT,input.thutd2,0.00195
input.UAmsT02WtTri,input.thutd2,0.00000
input.uic0101,input.thutd2,0.00079
input.uic0102,input.thutd2,0.00001
input.uic0103,input.thutd2,0.00011
input.uic0104,input.thutd2,0.00125
input.UniNEdi1,input.thutd2,0.00001
input.UniNEdi2,input.thutd2,0.00000
input.UniNEdi3,input.thutd2,0.00001
input.UniNEdi4,input.thutd2,0.00451
input.UniNEdi5,input.thutd2,1.00000
input.uog01ctaialh,input.thutd2,0.00000
input.uog02ctadh,input.thutd2,0.00000
input.uog03ctadqh,input.thutd2,0.07071
input.uog04cta2dqh,input.thutd2,0.09330
input.uog05tad,input.thutd2,1.00000
input.thutd4,input.thutd3,0.89728
input.thutd5,input.thutd3,0.79626
input.UAmsT02WtA,input.thutd3,0.00001
input.UAmsT02WtAcs,input.thutd3,0.00001
input.UAmsT02WtAri,input.thutd3,0.00000
input.UAmsT02WtT,input.thutd3,0.00299
input.UAmsT02WtTri,input.thutd3,0.00000
input.uic0101,input.thutd3,0.00125
input.uic0102,input.thutd3,0.00002
input.uic0103,input.thutd3,0.00018
input.uic0104,input.thutd3,0.00195
input.UniNEdi1,input.thutd3,0.00002
input.UniNEdi2,input.thutd3,0.00000
input.UniNEdi3,input.thutd3,0.00002
input.UniNEdi4,input.thutd3,0.00671
input.UniNEdi5,input.thutd3,0.89728
input.uog01ctaialh,input.thutd3,0.00000
input.uog02ctadh,input.thutd3,0.00000
input.uog03ctadqh,input.thutd3,0.09330
input.uog04cta2dqh,input.thutd3,0.12135
input.uog05tad,input.thutd3,0.89728
input.thutd5,input.thutd4,0.69855
input.UAmsT02WtA,input.thutd4,0.00001
input.UAmsT02WtAcs,input.thutd4,0.00001
input.UAmsT02WtAri,input.thutd4,0.00000
input.UAmsT02WtT,input.thutd4,0.00195
input.UAmsT02WtTri,input.thutd4,0.00000
input.uic0101,input.thutd4,0.00079
input.uic0102,input.thutd4,0.00001
input.uic0103,input.thutd4,0.00011
input.uic0104,input.thutd4,0.00125
input.UniNEdi1,input.thutd4,0.00001
input.UniNEdi2,input.thutd4,0.00000
input.UniNEdi3,input.thutd4,0.00001
input.UniNEdi4,input.thutd4,0.00451
input.UniNEdi5,input.thutd4,1.00000
input.uog01ctaialh,input.thutd4,0.00000
input.uog02ctadh,input.thutd4,0.00000
input.uog03ctadqh,input.thutd4,0.07071
input.uog04cta2dqh,input.thutd4,0.09330
input.uog05tad,input.thutd4,1.00000
input.UAmsT02WtA,input.thutd5,0.00004
input.UAmsT02WtAcs,input.thutd5,0.00004
input.UAmsT02WtAri,input.thutd5,0.00000
input.UAmsT02WtT,input.thutd5,0.00671
input.UAmsT02WtTri,input.thutd5,0.00000
input.uic0101,input.thutd5,0.00299
input.uic0102,input.thutd5,0.00006
input.uic0103,input.thutd5,0.00049
input.uic0104,input.thutd5,0.00451
input.UniNEdi1,input.thutd5,0.00006
input.UniNEdi2,input.thutd5,0.00000
input.UniNEdi3,input.thutd5,0.00006
input.UniNEdi4,input.thutd5,0.01418
input.UniNEdi5,input.thutd5,0.69855
input.uog01ctaialh,input.thutd5,0.00001
input.uog02ctadh,input.thutd5,0.00000
input.uog03ctadqh,input.thutd5,0.15560
input.uog04cta2dqh,input.thutd5,0.19673
input.uog05tad,input.thutd5,0.69855
input.UAmsT02WtAcs,input.UAmsT02WtA,1.00000
input.UAmsT02WtAri,input.UAmsT02WtA,0.30172
input.UAmsT02WtT,input.UAmsT02WtA,0.15560
input.UAmsT02WtTri,input.UAmsT02WtA,0.19673
input.uic0101,input.UAmsT02WtA,0.24530
input.uic0102,input.UAmsT02WtA,0.89728
input.uic0103,input.UAmsT02WtA,0.51862
input.uic0104,input.UAmsT02WtA,0.19673
input.UniNEdi1,input.UAmsT02WtA,0.89728
input.UniNEdi2,input.UAmsT02WtA,0.02819
input.UniNEdi3,input.UAmsT02WtA,0.89728
input.UniNEdi4,input.UAmsT02WtA,0.09330
input.UniNEdi5,input.UAmsT02WtA,0.00001
input.uog01ctaialh,input.UAmsT02WtA,0.69855
input.uog02ctadh,input.UAmsT02WtA,0.36618
input.uog03ctadqh,input.UAmsT02WtA,0.00671
input.uog04cta2dqh,input.UAmsT02WtA,0.00451
input.uog05tad,input.UAmsT02WtA,0.00001
input.UAmsT02WtAri,input.UAmsT02WtAcs,0.30172
input.UAmsT02WtT,input.UAmsT02WtAcs,0.15560
input.UAmsT02WtTri,input.UAmsT02WtAcs,0.19673
input.uic0101,input.UAmsT02WtAcs,0.24530
input.uic0102,input.UAmsT02WtAcs,0.89728
input.uic0103,input.UAmsT02WtAcs,0.51862
input.uic0104,input.UAmsT02WtAcs,0.19673
input.UniNEdi1,input.UAmsT02WtAcs,0.89728
input.UniNEdi2,input.UAmsT02WtAcs,0.02819
input.UniNEdi3,input.UAmsT02WtAcs,0.89728
input.UniNEdi4,input.UAmsT02WtAcs,0.09330
input.UniNEdi5,input.UAmsT02WtAcs,0.00001
input.uog01ctaialh,input.UAmsT02WtAcs,0.69855
input.uog02ctadh,input.UAmsT02WtAcs,0.36618
input.uog03ctadqh,input.UAmsT02WtAcs,0.00671
input.uog04cta2dqh,input.UAmsT02WtAcs,0.00451
input.uog05tad,input.UAmsT02WtAcs,0.00001
input.UAmsT02WtT,input.UAmsT02WtAri,0.01418
input.UAmsT02WtTri,input.UAmsT02WtAri,0.79626
input.uic0101,input.UAmsT02WtAri,0.02819
input.uic0102,input.UAmsT02WtAri,0.24530
input.uic0103,input.UAmsT02WtAri,0.09330
input.uic0104,input.UAmsT02WtAri,0.02014
input.UniNEdi1,input.UAmsT02WtAri,0.24530
input.UniNEdi2,input.UAmsT02WtAri,0.24530
input.UniNEdi3,input.UAmsT02WtAri,0.24530
input.UniNEdi4,input.UAmsT02WtAri,0.00671
input.UniNEdi5,input.UAmsT02WtAri,0.00000
input.uog01ctaialh,input.UAmsT02WtAri,0.51862
input.uog02ctadh,input.UAmsT02WtAri,0.89728
input.uog03ctadqh,input.UAmsT02WtAri,0.00018
input.uog04cta2dqh,input.UAmsT02WtAri,0.00011
input.uog05tad,input.UAmsT02WtAri,0.00000
input.UAmsT02WtTri,input.UAmsT02WtT,0.00671
input.uic0101,input.UAmsT02WtT,0.79626
input.uic0102,input.UAmsT02WtT,0.19673
input.uic0103,input.UAmsT02WtT,0.43860
input.uic0104,input.UAmsT02WtT,0.89728
input.UniNEdi1,input.UAmsT02WtT,0.19673
input.UniNEdi2,input.UAmsT02WtT,0.00030
input.UniNEdi3,input.UAmsT02WtT,0.19673
input.UniNEdi4,input.UAmsT02WtT,0.79626
input.UniNEdi5,input.UAmsT02WtT,0.00195
input.uog01ctaialh,input.UAmsT02WtT,0.07071
input.uog02ctadh,input.UAmsT02WtT,0.02014
input.uog03ctadqh,input.UAmsT02WtT,0.19673
input.uog04cta2dqh,input.UAmsT02WtT,0.15560
input.uog05tad,input.UAmsT02WtT,0.00195
input.uic0101,input.UAmsT02WtTri,0.01418
input.uic0102,input.UAmsT02WtTri,0.15560
input.uic0103,input.UAmsT02WtTri,0.05282
input.uic0104,input.UAmsT02WtTri,0.00983
input.UniNEdi1,input.UAmsT02WtTri,0.15560
input.UniNEdi2,input.UAmsT02WtTri,0.36618
input.UniNEdi3,input.UAmsT02WtTri,0.15560
input.UniNEdi4,input.UAmsT02WtTri,0.00299
input.UniNEdi5,input.UAmsT02WtTri,0.00000
input.uog01ctaialh,input.UAmsT02WtTri,0.36618
input.uog02ctadh,input.UAmsT02WtTri,0.69855
input.uog03ctadqh,input.UAmsT02WtTri,0.00006
input.uog04cta2dqh,input.UAmsT02WtTri,0.00004
input.uog05tad,input.UAmsT02WtTri,0.00000
input.uic0102,input.uic0101,0.30172
input.uic0103,input.uic0101,0.60559
input.uic0104,input.uic0101,0.89728
input.UniNEdi1,input.uic0101,0.30172
input.UniNEdi2,input.uic0101,0.00079
input.UniNEdi3,input.uic0101,0.30172
input.UniNEdi4,input.uic0101,0.60559
input.UniNEdi5,input.uic0101,0.00079
input.uog01ctaialh,input.uic0101,0.12135
input.uog02ctadh,input.uic0101,0.03888
input.uog03ctadqh,input.uic0101,0.12135
input.uog04cta2dqh,input.uic0101,0.09330
input.uog05tad,input.uic0101,0.00079
input.uic0103,input.uic0102,0.60559
input.uic0104,input.uic0102,0.24530
input.UniNEdi1,input.uic0102,1.00000
input.UniNEdi2,input.uic0102,0.02014
input.UniNEdi3,input.uic0102,1.00000
input.UniNEdi4,input.uic0102,0.12135
input.UniNEdi5,input.uic0102,0.00001
input.uog01ctaialh,input.uic0102,0.60559
input.uog02ctadh,input.uic0102,0.30172
input.uog03ctadqh,input.uic0102,0.00983
input.uog04cta2dqh,input.uic0102,0.00671
input.uog05tad,input.uic0102,0.00001
input.uic0104,input.uic0103,0.51862
input.UniNEdi1,input.uic0103,0.60559
input.UniNEdi2,input.uic0103,0.00451
input.UniNEdi3,input.uic0103,0.60559
input.UniNEdi4,input.uic0103,0.30172
input.UniNEdi5,input.uic0103,0.00011
input.uog01ctaialh,input.uic0103,0.30172
input.uog02ctadh,input.uic0103,0.12135
input.uog03ctadqh,input.uic0103,0.03888
input.uog04cta2dqh,input.uic0103,0.02819
input.uog05tad,input.uic0103,0.00011
input.UniNEdi1,input.uic0104,0.24530
input.UniNEdi2,input.uic0104,0.00049
input.UniNEdi3,input.uic0104,0.24530
input.UniNEdi4,input.uic0104,0.69855
input.UniNEdi5,input.uic0104,0.00125
input.uog01ctaialh,input.uic0104,0.09330
input.uog02ctadh,input.uic0104,0.02819
input.uog03ctadqh,input.uic0104,0.15560
input.uog04cta2dqh,input.uic0104,0.12135
input.uog05tad,input.uic0104,0.00125
input.UniNEdi2,input.UniNEdi1,0.02014
input.UniNEdi3,input.UniNEdi1,1.00000
input.UniNEdi4,input.UniNEdi1,0.12135
input.UniNEdi5,input.UniNEdi1,0.00001
input.uog01ctaialh,input.UniNEdi1,0.60559
input.uog02ctadh,input.UniNEdi1,0.30172
input.uog03ctadqh,input.UniNEdi1,0.00983
input.uog04cta2dqh,input.UniNEdi1,0.00671
input.uog05tad,input.UniNEdi1,0.00001
input.UniNEdi3,input.UniNEdi2,0.02014
input.UniNEdi4,input.UniNEdi2,0.00011
input.UniNEdi5,input.UniNEdi2,0.00000
input.uog01ctaialh,input.UniNEdi2,0.07071
input.uog02ctadh,input.UniNEdi2,0.19673
input.uog03ctadqh,input.UniNEdi2,0.00000
input.uog04cta2dqh,input.UniNEdi2,0.00000
input.uog05tad,input.UniNEdi2,0.00000
input.UniNEdi4,input.UniNEdi3,0.12135
input.UniNEdi5,input.UniNEdi3,0.00001
input.uog01ctaialh,input.UniNEdi3,0.60559
input.uog02ctadh,input.UniNEdi3,0.30172
input.uog03ctadqh,input.UniNEdi3,0.00983
input.uog04cta2dqh,input.UniNEdi3,0.00671
input.uog05tad,input.UniNEdi3,0.00001
input.UniNEdi5,input.UniNEdi4,0.00451
input.uog01ctaialh,input.UniNEdi4,0.03888
input.uog02ctadh,input.UniNEdi4,0.00983
input.uog03ctadqh,input.UniNEdi4,0.30172
input.uog04cta2dqh,input.UniNEdi4,0.24530
input.uog05tad,input.UniNEdi4,0.00451
input.uog01ctaialh,input.UniNEdi5,0.00000
input.uog02ctadh,input.UniNEdi5,0.00000
input.uog03ctadqh,input.UniNEdi5,0.07071
input.uog04cta2dqh,input.UniNEdi5,0.09330
input.uog05tad,input.UniNEdi5,1.00000
input.uog02ctadh,input.uog01ctaialh,0.60559
input.uog03ctadqh,input.uog01ctaialh,0.00195
input.uog04cta2dqh,input.uog01ctaialh,0.00125
input.uog05tad,input.uog01ctaialh,0.00000
input.uog03ctadqh,input.uog02ctadh,0.00030
input.uog04cta2dqh,input.uog02ctadh,0.00018
input.uog05tad,input.uog02ctadh,0.00000
input.uog04cta2dqh,input.uog03ctadqh,0.89728
input.uog05tad,input.uog03ctadqh,0.07071
input.uog05tad,input.uog04cta2dqh,0.09330
