input.thutd2,input.MU624,0.00756
input.thutd3,input.MU624,0.00631
input.thutd4,input.MU624,0.00978
input.thutd5,input.MU624,0.00376
input.UAmsT02WtA,input.MU624,0.01648
input.UAmsT02WtAcs,input.MU624,0.00370
input.UAmsT02WtAri,input.MU624,0.00011
input.UAmsT02WtT,input.MU624,0.92254
input.UAmsT02WtTri,input.MU624,0.00008
input.uic0101,input.MU624,0.05085
input.uic0102,input.MU624,0.00433
input.uic0103,input.MU624,0.02688
input.uic0104,input.MU624,0.07669
input.UniNEdi1,input.MU624,0.00431
input.UniNEdi2,input.MU624,0.00000
input.UniNEdi3,input.MU624,0.00720
input.UniNEdi4,input.MU624,0.84988
input.UniNEdi5,input.MU624,0.12156
input.uog01ctaialh,input.MU624,0.01993
input.uog02ctadh,input.MU624,0.01049
input.uog03ctadqh,input.MU624,0.11996
input.uog04cta2dqh,input.MU624,0.13967
input.uog05tad,input.MU624,0.01100
input.pirc2Wd2,input.pirc2Wd1,0.58080
input.pltr02wt1,input.pirc2Wd1,0.00001
input.pltr02wt2,input.pirc2Wd1,0.00000
input.pltr02wt3,input.pirc2Wd1,0.00028
input.pltr02wt4,input.pirc2Wd1,0.00003
input.pltr02wt5,input.pirc2Wd1,0.62160
input.TDtfidf,input.pirc2Wd1,0.77109
input.TDwsdtfidf,input.pirc2Wd1,0.81341
input.thutd1,input.pirc2Wd1,0.00000
input.thutd2,input.pirc2Wd1,0.00000
input.thutd3,input.pirc2Wd1,0.00000
input.thutd4,input.pirc2Wd1,0.00000
input.thutd5,input.pirc2Wd1,0.00000
input.UAmsT02WtA,input.pirc2Wd1,0.54376
input.UAmsT02WtAcs,input.pirc2Wd1,0.91842
input.UAmsT02WtAri,input.pirc2Wd1,0.39089
input.UAmsT02WtT,input.pirc2Wd1,0.00192
input.UAmsT02WtTri,input.pirc2Wd1,0.35391
input.uic0101,input.pirc2Wd1,0.29258
input.uic0102,input.pirc2Wd1,0.87906
input.uic0103,input.pirc2Wd1,0.42839
input.uic0104,input.pirc2Wd1,0.21681
input.UniNEdi1,input.pirc2Wd1,0.88024
input.UniNEdi2,input.pirc2Wd1,0.02514
input.UniNEdi3,input.pirc2Wd1,0.75073
input.UniNEdi4,input.pirc2Wd1,0.00486
input.UniNEdi5,input.pirc2Wd1,0.00001
input.uog01ctaialh,input.pirc2Wd1,0.49799
input.uog02ctadh,input.pirc2Wd1,0.65554
input.uog03ctadqh,input.pirc2Wd1,0.00001
input.uog04cta2dqh,input.pirc2Wd1,0.00001
input.uog05tad,input.pirc2Wd1,0.00000
input.pltr02wt1,input.pirc2Wd2,0.00006
input.pltr02wt2,input.pirc2Wd2,0.00000
input.pltr02wt3,input.pirc2Wd2,0.00209
input.pltr02wt4,input.pirc2Wd2,0.00029
input.pltr02wt5,input.pirc2Wd2,0.95324
input.TDtfidf,input.pirc2Wd2,0.39914
input.TDwsdtfidf,input.pirc2Wd2,0.43056
input.thutd1,input.pirc2Wd2,0.00003
input.thutd2,input.pirc2Wd2,0.00000
input.thutd3,input.pirc2Wd2,0.00000
input.thutd4,input.pirc2Wd2,0.00000
input.thutd5,input.pirc2Wd2,0.00000
input.UAmsT02WtA,input.pirc2Wd2,0.95620
input.UAmsT02WtAcs,input.pirc2Wd2,0.65286
input.UAmsT02WtAri,input.pirc2Wd2,0.15847
input.UAmsT02WtT,input.pirc2Wd2,0.01076
input.UAmsT02WtTri,input.pirc2Wd2,0.13907
input.uic0101,input.pirc2Wd2,0.61689
input.uic0102,input.pirc2Wd2,0.68911
input.uic0103,input.pirc2Wd2,0.81053
input.uic0104,input.pirc2Wd2,0.49471
input.UniNEdi1,input.pirc2Wd2,0.68802
input.UniNEdi2,input.pirc2Wd2,0.00525
input.UniNEdi3,input.pirc2Wd2,0.81456
input.UniNEdi4,input.pirc2Wd2,0.02359
input.UniNEdi5,input.pirc2Wd2,0.00006
input.uog01ctaialh,input.pirc2Wd2,0.90018
input.uog02ctadh,input.pirc2Wd2,0.91547
input.uog03ctadqh,input.pirc2Wd2,0.00006
input.uog04cta2dqh,input.pirc2Wd2,0.00008
input.uog05tad,input.pirc2Wd2,0.00000
input.pltr02wt2,input.pltr02wt1,0.21052
input.pltr02wt3,input.pltr02wt1,0.35352
input.pltr02wt4,input.pltr02wt1,0.70118
input.pltr02wt5,input.pltr02wt1,0.00005
input.TDtfidf,input.pltr02wt1,0.00000
input.TDwsdtfidf,input.pltr02wt1,0.00000
input.thutd1,input.pltr02wt1,0.86503
input.thutd2,input.pltr02wt1,0.26303
input.thutd3,input.pltr02wt1,0.23824
input.thutd4,input.pltr02wt1,0.30222
input.thutd5,input.pltr02wt1,0.17842
input.UAmsT02WtA,input.pltr02wt1,0.00008
input.UAmsT02WtAcs,input.pltr02wt1,0.00001
input.UAmsT02WtAri,input.pltr02wt1,0.00000
input.UAmsT02WtT,input.pltr02wt1,0.14574
input.UAmsT02WtTri,input.pltr02wt1,0.00000
input.uic0101,input.pltr02wt1,0.00046
input.uic0102,input.pltr02wt1,0.00001
input.uic0103,input.pltr02wt1,0.00017
input.uic0104,input.pltr02wt1,0.00089
input.UniNEdi1,input.pltr02wt1,0.00001
input.UniNEdi2,input.pltr02wt1,0.00000
input.UniNEdi3,input.pltr02wt1,0.00002
input.UniNEdi4,input.pltr02wt1,0.08164
input.UniNEdi5,input.pltr02wt1,0.99704
input.uog01ctaialh,input.pltr02wt1,0.00010
input.uog02ctadh,input.pltr02wt1,0.00004
input.uog03ctadqh,input.pltr02wt1,0.99763
input.uog04cta2dqh,input.pltr02wt1,0.94024
input.uog05tad,input.pltr02wt1,0.32175
input.pltr02wt3,input.pltr02wt2,0.02926
input.pltr02wt4,input.pltr02wt2,0.10187
input.pltr02wt5,input.pltr02wt2,0.00000
input.TDtfidf,input.pltr02wt2,0.00000
input.TDwsdtfidf,input.pltr02wt2,0.00000
input.thutd1,input.pltr02wt2,0.27918
input.thutd2,input.pltr02wt2,0.89431
input.thutd3,input.pltr02wt2,0.94201
input.thutd4,input.pltr02wt2,0.82553
input.thutd5,input.pltr02wt2,0.92549
input.UAmsT02WtA,input.pltr02wt2,0.00000
input.UAmsT02WtAcs,input.pltr02wt2,0.00000
input.UAmsT02WtAri,input.pltr02wt2,0.00000
input.UAmsT02WtT,input.pltr02wt2,0.00679
input.UAmsT02WtTri,input.pltr02wt2,0.00000
input.uic0101,input.pltr02wt2,0.00000
input.uic0102,input.pltr02wt2,0.00000
input.uic0103,input.pltr02wt2,0.00000
input.uic0104,input.pltr02wt2,0.00000
input.UniNEdi1,input.pltr02wt2,0.00000
input.UniNEdi2,input.pltr02wt2,0.00000
input.UniNEdi3,input.pltr02wt2,0.00000
input.UniNEdi4,input.pltr02wt2,0.00276
input.UniNEdi5,input.pltr02wt2,0.20917
input.uog01ctaialh,input.pltr02wt2,0.00000
input.uog02ctadh,input.pltr02wt2,0.00000
input.uog03ctadqh,input.pltr02wt2,0.21161
input.uog04cta2dqh,input.pltr02wt2,0.18448
input.uog05tad,input.pltr02wt2,0.79389
input.pltr02wt4,input.pltr02wt3,0.58641
input.pltr02wt5,input.pltr02wt3,0.00171
input.TDtfidf,input.pltr02wt3,0.00009
input.TDwsdtfidf,input.pltr02wt3,0.00011
input.thutd1,input.pltr02wt3,0.27232
input.thutd2,input.pltr02wt3,0.04065
input.thutd3,input.pltr02wt3,0.03510
input.thutd4,input.pltr02wt3,0.05006
input.thutd5,input.pltr02wt3,0.02300
input.UAmsT02WtA,input.pltr02wt3,0.00251
input.UAmsT02WtAcs,input.pltr02wt3,0.00042
input.UAmsT02WtAri,input.pltr02wt3,0.00001
input.UAmsT02WtT,input.pltr02wt3,0.59821
input.UAmsT02WtTri,input.pltr02wt3,0.00001
input.uic0101,input.pltr02wt3,0.00997
input.uic0102,input.pltr02wt3,0.00051
input.uic0103,input.pltr02wt3,0.00455
input.uic0104,input.pltr02wt3,0.01665
input.UniNEdi1,input.pltr02wt3,0.00050
input.UniNEdi2,input.pltr02wt3,0.00000
input.UniNEdi3,input.pltr02wt3,0.00093
input.UniNEdi4,input.pltr02wt3,0.41595
input.UniNEdi5,input.pltr02wt3,0.35545
input.uog01ctaialh,input.pltr02wt3,0.00316
input.uog02ctadh,input.pltr02wt3,0.00146
input.uog03ctadqh,input.pltr02wt3,0.35199
input.uog04cta2dqh,input.pltr02wt3,0.39376
input.uog05tad,input.pltr02wt3,0.05503
input.pltr02wt5,input.pltr02wt4,0.00023
input.TDtfidf,input.pltr02wt4,0.00001
input.TDwsdtfidf,input.pltr02wt4,0.00001
input.thutd1,input.pltr02wt4,0.57979
input.thutd2,input.pltr02wt4,0.13284
input.thutd3,input.pltr02wt4,0.11802
input.thutd4,input.pltr02wt4,0.15695
input.thutd5,input.pltr02wt4,0.08374
input.UAmsT02WtA,input.pltr02wt4,0.00036
input.UAmsT02WtAcs,input.pltr02wt4,0.00005
input.UAmsT02WtAri,input.pltr02wt4,0.00000
input.UAmsT02WtT,input.pltr02wt4,0.28416
input.UAmsT02WtTri,input.pltr02wt4,0.00000
input.uic0101,input.pltr02wt4,0.00180
input.uic0102,input.pltr02wt4,0.00006
input.uic0103,input.pltr02wt4,0.00072
input.uic0104,input.pltr02wt4,0.00330
input.UniNEdi1,input.pltr02wt4,0.00006
input.UniNEdi2,input.pltr02wt4,0.00000
input.UniNEdi3,input.pltr02wt4,0.00012
input.UniNEdi4,input.pltr02wt4,0.17462
input.UniNEdi5,input.pltr02wt4,0.70393
input.uog01ctaialh,input.pltr02wt4,0.00047
input.uog02ctadh,input.pltr02wt4,0.00019
input.uog03ctadqh,input.pltr02wt4,0.69898
input.uog04cta2dqh,input.pltr02wt4,0.75750
input.uog05tad,input.pltr02wt4,0.16926
input.TDtfidf,input.pltr02wt5,0.43273
input.TDwsdtfidf,input.pltr02wt5,0.46563
input.thutd1,input.pltr02wt5,0.00002
input.thutd2,input.pltr02wt5,0.00000
input.thutd3,input.pltr02wt5,0.00000
input.thutd4,input.pltr02wt5,0.00000
input.thutd5,input.pltr02wt5,0.00000
input.UAmsT02WtA,input.pltr02wt5,0.90959
input.UAmsT02WtAcs,input.pltr02wt5,0.69569
input.UAmsT02WtAri,input.pltr02wt5,0.17651
input.UAmsT02WtT,input.pltr02wt5,0.00908
input.UAmsT02WtTri,input.pltr02wt5,0.15543
input.uic0101,input.pltr02wt5,0.57623
input.uic0102,input.pltr02wt5,0.73279
input.uic0103,input.pltr02wt5,0.76542
input.uic0104,input.pltr02wt5,0.45840
input.UniNEdi1,input.pltr02wt5,0.73167
input.UniNEdi2,input.pltr02wt5,0.00628
input.UniNEdi3,input.pltr02wt5,0.86037
input.UniNEdi4,input.pltr02wt5,0.02021
input.UniNEdi5,input.pltr02wt5,0.00005
input.uog01ctaialh,input.pltr02wt5,0.85396
input.uog02ctadh,input.pltr02wt5,0.96211
input.uog03ctadqh,input.pltr02wt5,0.00005
input.uog04cta2dqh,input.pltr02wt5,0.00007
input.uog05tad,input.pltr02wt5,0.00000
input.TDwsdtfidf,input.TDtfidf,0.95620
input.thutd1,input.TDtfidf,0.00000
input.thutd2,input.TDtfidf,0.00000
input.thutd3,input.TDtfidf,0.00000
input.thutd4,input.TDtfidf,0.00000
input.thutd5,input.TDtfidf,0.00000
input.UAmsT02WtA,input.TDtfidf,0.36914
input.UAmsT02WtAcs,input.TDtfidf,0.69404
input.UAmsT02WtAri,input.TDtfidf,0.57068
input.UAmsT02WtT,input.TDtfidf,0.00069
input.UAmsT02WtTri,input.TDtfidf,0.52472
input.uic0101,input.TDtfidf,0.17914
input.uic0102,input.TDtfidf,0.65769
input.uic0103,input.TDtfidf,0.27885
input.uic0104,input.TDtfidf,0.12701
input.UniNEdi1,input.TDtfidf,0.65876
input.UniNEdi2,input.TDtfidf,0.05138
input.UniNEdi3,input.TDtfidf,0.54278
input.UniNEdi4,input.TDtfidf,0.00189
input.UniNEdi5,input.TDtfidf,0.00000
input.uog01ctaialh,input.TDtfidf,0.33275
input.uog02ctadh,input.TDtfidf,0.46111
input.uog03ctadqh,input.TDtfidf,0.00000
input.uog04cta2dqh,input.TDtfidf,0.00000
input.uog05tad,input.TDtfidf,0.00000
input.thutd1,input.TDwsdtfidf,0.00000
input.thutd2,input.TDwsdtfidf,0.00000
input.thutd3,input.TDwsdtfidf,0.00000
input.thutd4,input.TDwsdtfidf,0.00000
input.thutd5,input.TDwsdtfidf,0.00000
input.UAmsT02WtA,input.TDwsdtfidf,0.39914
input.UAmsT02WtAcs,input.TDwsdtfidf,0.73502
input.UAmsT02WtAri,input.TDwsdtfidf,0.53395
input.UAmsT02WtT,input.TDwsdtfidf,0.00084
input.UAmsT02WtTri,input.TDwsdtfidf,0.48956
input.uic0101,input.TDwsdtfidf,0.19757
input.uic0102,input.TDwsdtfidf,0.69788
input.uic0103,input.TDwsdtfidf,0.30396
input.uic0104,input.TDwsdtfidf,0.14127
input.UniNEdi1,input.TDwsdtfidf,0.69898
input.UniNEdi2,input.TDwsdtfidf,0.04515
input.UniNEdi3,input.TDwsdtfidf,0.57979
input.UniNEdi4,input.TDwsdtfidf,0.00227
input.UniNEdi5,input.TDwsdtfidf,0.00000
input.uog01ctaialh,input.TDwsdtfidf,0.36089
input.uog02ctadh,input.TDwsdtfidf,0.49517
input.uog03ctadqh,input.TDwsdtfidf,0.00000
input.uog04cta2dqh,input.TDwsdtfidf,0.00000
input.uog05tad,input.TDwsdtfidf,0.00000
input.thutd2,input.thutd1,0.34247
input.thutd3,input.thutd1,0.31277
input.thutd4,input.thutd1,0.38884
input.thutd5,input.thutd1,0.23972
input.UAmsT02WtA,input.thutd1,0.00004
input.UAmsT02WtAcs,input.thutd1,0.00000
input.UAmsT02WtAri,input.thutd1,0.00000
input.UAmsT02WtT,input.thutd1,0.10422
input.UAmsT02WtTri,input.thutd1,0.00000
input.uic0101,input.thutd1,0.00024
input.uic0102,input.thutd1,0.00000
input.uic0103,input.thutd1,0.00008
input.uic0104,input.thutd1,0.00048
input.UniNEdi1,input.thutd1,0.00000
input.UniNEdi2,input.thutd1,0.00000
input.UniNEdi3,input.thutd1,0.00001
input.UniNEdi4,input.thutd1,0.05598
input.UniNEdi5,input.thutd1,0.86212
input.uog01ctaialh,input.thutd1,0.00005
input.uog02ctadh,input.thutd1,0.00002
input.uog03ctadqh,input.thutd1,0.86737
input.uog04cta2dqh,input.thutd1,0.80651
input.uog05tad,input.thutd1,0.41171
input.thutd3,input.thutd2,0.95206
input.thutd4,input.thutd2,0.93021
input.thutd5,input.thutd2,0.82091
input.UAmsT02WtA,input.thutd2,0.00000
input.UAmsT02WtAcs,input.thutd2,0.00000
input.UAmsT02WtAri,input.thutd2,0.00000
input.UAmsT02WtT,input.thutd2,0.01005
input.UAmsT02WtTri,input.thutd2,0.00000
input.uic0101,input.thutd2,0.00000
input.uic0102,input.thutd2,0.00000
input.uic0103,input.thutd2,0.00000
input.uic0104,input.thutd2,0.00001
input.UniNEdi1,input.thutd2,0.00000
input.UniNEdi2,input.thutd2,0.00000
input.UniNEdi3,input.thutd2,0.00000
input.UniNEdi4,input.thutd2,0.00423
input.UniNEdi5,input.thutd2,0.26145
input.uog01ctaialh,input.thutd2,0.00000
input.uog02ctadh,input.thutd2,0.00000
input.uog03ctadqh,input.thutd2,0.26429
input.uog04cta2dqh,input.thutd2,0.23239
input.uog05tad,input.thutd2,0.89783
input.thutd4,input.thutd3,0.88258
input.thutd5,input.thutd3,0.86795
input.UAmsT02WtA,input.thutd3,0.00000
input.UAmsT02WtAcs,input.thutd3,0.00000
input.UAmsT02WtAri,input.thutd3,0.00000
input.UAmsT02WtT,input.thutd3,0.00843
input.UAmsT02WtTri,input.thutd3,0.00000
input.uic0101,input.thutd3,0.00000
input.uic0102,input.thutd3,0.00000
input.uic0103,input.thutd3,0.00000
input.uic0104,input.thutd3,0.00001
input.UniNEdi1,input.thutd3,0.00000
input.UniNEdi2,input.thutd3,0.00000
input.UniNEdi3,input.thutd3,0.00000
input.UniNEdi4,input.thutd3,0.00349
input.UniNEdi5,input.thutd3,0.23677
input.uog01ctaialh,input.thutd3,0.00000
input.uog02ctadh,input.thutd3,0.00000
input.uog03ctadqh,input.thutd3,0.23943
input.uog04cta2dqh,input.thutd3,0.20971
input.uog05tad,input.thutd3,0.85047
input.thutd5,input.thutd4,0.75355
input.UAmsT02WtA,input.thutd4,0.00000
input.UAmsT02WtAcs,input.thutd4,0.00000
input.UAmsT02WtAri,input.thutd4,0.00000
input.UAmsT02WtT,input.thutd4,0.01290
input.UAmsT02WtTri,input.thutd4,0.00000
input.uic0101,input.thutd4,0.00001
input.uic0102,input.thutd4,0.00000
input.uic0103,input.thutd4,0.00000
input.uic0104,input.thutd4,0.00001
input.UniNEdi1,input.thutd4,0.00000
input.UniNEdi2,input.thutd4,0.00000
input.UniNEdi3,input.thutd4,0.00000
input.UniNEdi4,input.thutd4,0.00556
input.UniNEdi5,input.thutd4,0.30048
input.uog01ctaialh,input.thutd4,0.00000
input.uog02ctadh,input.thutd4,0.00000
input.uog03ctadqh,input.thutd4,0.30361
input.uog04cta2dqh,input.thutd4,0.26844
input.uog05tad,input.thutd4,0.96744
input.UAmsT02WtA,input.thutd5,0.00000
input.UAmsT02WtAcs,input.thutd5,0.00000
input.UAmsT02WtAri,input.thutd5,0.00000
input.UAmsT02WtT,input.thutd5,0.00510
input.UAmsT02WtTri,input.thutd5,0.00000
input.uic0101,input.thutd5,0.00000
input.uic0102,input.thutd5,0.00000
input.uic0103,input.thutd5,0.00000
input.uic0104,input.thutd5,0.00000
input.UniNEdi1,input.thutd5,0.00000
input.UniNEdi2,input.thutd5,0.00000
input.UniNEdi3,input.thutd5,0.00000
input.UniNEdi4,input.thutd5,0.00202
input.UniNEdi5,input.thutd5,0.17722
input.uog01ctaialh,input.thutd5,0.00000
input.uog02ctadh,input.thutd5,0.00000
input.uog03ctadqh,input.thutd5,0.17938
input.uog04cta2dqh,input.thutd5,0.15543
input.uog05tad,input.thutd5,0.72275
input.UAmsT02WtAcs,input.UAmsT02WtA,0.61376
input.UAmsT02WtAri,input.UAmsT02WtA,0.14288
input.UAmsT02WtT,input.UAmsT02WtA,0.01258
input.UAmsT02WtTri,input.UAmsT02WtA,0.12499
input.uic0101,input.UAmsT02WtA,0.65608
input.uic0102,input.UAmsT02WtA,0.64912
input.uic0103,input.UAmsT02WtA,0.85338
input.uic0104,input.UAmsT02WtA,0.53006
input.UniNEdi1,input.UAmsT02WtA,0.64805
input.UniNEdi2,input.UAmsT02WtA,0.00442
input.UniNEdi3,input.UAmsT02WtA,0.77222
input.UniNEdi4,input.UAmsT02WtA,0.02719
input.UniNEdi5,input.UAmsT02WtA,0.00008
input.uog01ctaialh,input.UAmsT02WtA,0.94379
input.uog02ctadh,input.UAmsT02WtA,0.87204
input.uog03ctadqh,input.UAmsT02WtA,0.00008
input.uog04cta2dqh,input.UAmsT02WtA,0.00011
input.uog05tad,input.UAmsT02WtA,0.00000
input.UAmsT02WtAri,input.UAmsT02WtAcs,0.33684
input.UAmsT02WtT,input.UAmsT02WtAcs,0.00270
input.UAmsT02WtTri,input.UAmsT02WtAcs,0.30326
input.uic0101,input.UAmsT02WtAcs,0.34209
input.uic0102,input.UAmsT02WtAcs,0.96034
input.uic0103,input.UAmsT02WtAcs,0.49049
input.uic0104,input.UAmsT02WtAcs,0.25737
input.UniNEdi1,input.UAmsT02WtAcs,0.96152
input.UniNEdi2,input.UAmsT02WtAcs,0.01920
input.UniNEdi3,input.UAmsT02WtAcs,0.82958
input.UniNEdi4,input.UAmsT02WtAcs,0.00666
input.UniNEdi5,input.UAmsT02WtAcs,0.00001
input.uog01ctaialh,input.UAmsT02WtAcs,0.56514
input.uog02ctadh,input.UAmsT02WtAcs,0.73111
input.uog03ctadqh,input.UAmsT02WtAcs,0.00001
input.uog04cta2dqh,input.UAmsT02WtAcs,0.00001
input.uog05tad,input.UAmsT02WtAcs,0.00000
input.UAmsT02WtT,input.UAmsT02WtAri,0.00007
input.UAmsT02WtTri,input.UAmsT02WtAri,0.94497
input.uic0101,input.UAmsT02WtAri,0.05607
input.uic0102,input.UAmsT02WtAri,0.31242
input.uic0103,input.UAmsT02WtAri,0.09895
input.uic0104,input.UAmsT02WtAri,0.03634
input.UniNEdi1,input.UAmsT02WtAri,0.31313
input.UniNEdi2,input.UAmsT02WtAri,0.16719
input.UniNEdi3,input.UAmsT02WtAri,0.23972
input.UniNEdi4,input.UAmsT02WtAri,0.00024
input.UniNEdi5,input.UAmsT02WtAri,0.00000
input.uog01ctaialh,input.UAmsT02WtAri,0.12462
input.uog02ctadh,input.UAmsT02WtAri,0.19221
input.uog03ctadqh,input.UAmsT02WtAri,0.00000
input.uog04cta2dqh,input.UAmsT02WtAri,0.00000
input.uog05tad,input.UAmsT02WtAri,0.00000
input.UAmsT02WtTri,input.UAmsT02WtT,0.00006
input.uic0101,input.UAmsT02WtT,0.04036
input.uic0102,input.UAmsT02WtT,0.00317
input.uic0103,input.UAmsT02WtT,0.02086
input.uic0104,input.UAmsT02WtT,0.06184
input.UniNEdi1,input.UAmsT02WtT,0.00316
input.UniNEdi2,input.UAmsT02WtT,0.00000
input.UniNEdi3,input.UAmsT02WtT,0.00536
input.UniNEdi4,input.UAmsT02WtT,0.77450
input.UniNEdi5,input.UAmsT02WtT,0.14677
input.uog01ctaialh,input.UAmsT02WtT,0.01532
input.uog02ctadh,input.UAmsT02WtT,0.00790
input.uog03ctadqh,input.UAmsT02WtT,0.14492
input.uog04cta2dqh,input.UAmsT02WtT,0.16765
input.uog05tad,input.UAmsT02WtT,0.01446
input.uic0101,input.UAmsT02WtTri,0.04776
input.uic0102,input.UAmsT02WtTri,0.28050
input.uic0103,input.UAmsT02WtTri,0.08562
input.uic0104,input.UAmsT02WtTri,0.03061
input.UniNEdi1,input.UAmsT02WtTri,0.28117
input.UniNEdi2,input.UAmsT02WtTri,0.18944
input.UniNEdi3,input.UAmsT02WtTri,0.21324
input.UniNEdi4,input.UAmsT02WtTri,0.00018
input.UniNEdi5,input.UAmsT02WtTri,0.00000
input.uog01ctaialh,input.UAmsT02WtTri,0.10856
input.uog02ctadh,input.UAmsT02WtTri,0.16972
input.uog03ctadqh,input.UAmsT02WtTri,0.00000
input.uog04cta2dqh,input.UAmsT02WtTri,0.00000
input.uog05tad,input.UAmsT02WtTri,0.00000
input.uic0102,input.uic0101,0.36795
input.uic0103,input.uic0101,0.79446
input.uic0104,input.uic0101,0.85512
input.UniNEdi1,input.uic0101,0.36716
input.UniNEdi2,input.uic0101,0.00100
input.UniNEdi3,input.uic0101,0.46246
input.UniNEdi4,input.uic0101,0.07781
input.UniNEdi5,input.uic0101,0.00046
input.uog01ctaialh,input.uic0101,0.70779
input.uog02ctadh,input.uic0101,0.54425
input.uog03ctadqh,input.uic0101,0.00045
input.uog04cta2dqh,input.uic0101,0.00060
input.uog05tad,input.uic0101,0.00001
input.uic0103,input.uic0102,0.52231
input.uic0104,input.uic0102,0.27885
input.UniNEdi1,input.uic0102,0.99882
input.UniNEdi2,input.uic0102,0.01678
input.UniNEdi3,input.uic0102,0.86854
input.UniNEdi4,input.uic0102,0.00773
input.UniNEdi5,input.uic0102,0.00001
input.uog01ctaialh,input.uic0102,0.59924
input.uog02ctadh,input.uic0102,0.76882
input.uog03ctadqh,input.uic0102,0.00001
input.uog04cta2dqh,input.uic0102,0.00001
input.uog05tad,input.uic0102,0.00000
input.uic0104,input.uic0103,0.65769
input.UniNEdi1,input.uic0103,0.52134
input.UniNEdi2,input.uic0103,0.00244
input.UniNEdi3,input.uic0103,0.63530
input.UniNEdi4,input.uic0103,0.04297
input.UniNEdi5,input.uic0103,0.00017
input.uog01ctaialh,input.uic0103,0.90900
input.uog02ctadh,input.uic0103,0.72944
input.uog03ctadqh,input.uic0103,0.00016
input.uog04cta2dqh,input.uic0103,0.00022
input.uog05tad,input.uic0103,0.00000
input.UniNEdi1,input.uic0104,0.27819
input.UniNEdi2,input.uic0104,0.00051
input.UniNEdi3,input.uic0104,0.35894
input.UniNEdi4,input.uic0104,0.11389
input.UniNEdi5,input.uic0104,0.00091
input.uog01ctaialh,input.uic0104,0.57725
input.uog02ctadh,input.uic0104,0.43012
input.uog03ctadqh,input.uic0104,0.00088
input.uog04cta2dqh,input.uic0104,0.00117
input.uog05tad,input.uic0104,0.00002
input.UniNEdi2,input.UniNEdi1,0.01685
input.UniNEdi3,input.UniNEdi1,0.86737
input.UniNEdi4,input.UniNEdi1,0.00769
input.UniNEdi5,input.UniNEdi1,0.00001
input.uog01ctaialh,input.UniNEdi1,0.59821
input.uog02ctadh,input.UniNEdi1,0.76769
input.uog03ctadqh,input.UniNEdi1,0.00001
input.uog04cta2dqh,input.UniNEdi1,0.00001
input.uog05tad,input.UniNEdi1,0.00000
input.UniNEdi3,input.UniNEdi2,0.01056
input.UniNEdi4,input.UniNEdi2,0.00000
input.UniNEdi5,input.UniNEdi2,0.00000
input.uog01ctaialh,input.UniNEdi2,0.00353
input.uog02ctadh,input.UniNEdi2,0.00725
input.uog03ctadqh,input.UniNEdi2,0.00000
input.uog04cta2dqh,input.UniNEdi2,0.00000
input.uog05tad,input.UniNEdi2,0.00000
input.UniNEdi4,input.UniNEdi3,0.01248
input.UniNEdi5,input.UniNEdi3,0.00002
input.uog01ctaialh,input.UniNEdi3,0.71886
input.uog02ctadh,input.UniNEdi3,0.89783
input.uog03ctadqh,input.UniNEdi3,0.00002
input.uog04cta2dqh,input.UniNEdi3,0.00003
input.uog05tad,input.UniNEdi3,0.00000
input.UniNEdi5,input.UniNEdi4,0.08229
input.uog01ctaialh,input.UniNEdi4,0.03249
input.uog02ctadh,input.UniNEdi4,0.01779
input.uog03ctadqh,input.UniNEdi4,0.08112
input.uog04cta2dqh,input.UniNEdi4,0.09566
input.uog05tad,input.UniNEdi4,0.00629
input.uog01ctaialh,input.UniNEdi5,0.00011
input.uog02ctadh,input.UniNEdi5,0.00004
input.uog03ctadqh,input.UniNEdi5,0.99467
input.uog04cta2dqh,input.UniNEdi5,0.94320
input.uog05tad,input.UniNEdi5,0.31994
input.uog02ctadh,input.uog01ctaialh,0.81687
input.uog03ctadqh,input.uog01ctaialh,0.00010
input.uog04cta2dqh,input.uog01ctaialh,0.00014
input.uog05tad,input.uog01ctaialh,0.00000
input.uog03ctadqh,input.uog02ctadh,0.00004
input.uog04cta2dqh,input.uog02ctadh,0.00005
input.uog05tad,input.uog02ctadh,0.00000
input.uog04cta2dqh,input.uog03ctadqh,0.93788
input.uog05tad,input.uog03ctadqh,0.32320
input.uog05tad,input.uog04cta2dqh,0.28650
